Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-30,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,28.0, ,7.8, ,9.6, ,3.46, ,0.0, ,67.0, ,95.0, ,34.0, ,17.1, ,204.0, ,1.2, ,91.8, ,1.1, ,270,38.419439,-122.65872
2008-10-01,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.7, ,7.5, ,8.2, ,3.07, ,0.0, ,57.0, ,89.0, ,24.0, ,17.0, ,160.0, ,1.1, ,98.2, ,1.1, ,270,38.419439,-122.65872
2008-10-02,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,22.5, ,0.0, ,12.8, ,1.66, ,0.0, ,82.0, ,94.0, ,65.0, ,18.2, ,53.0, ,1.5, ,87.9, ,1.0, ,270,38.419439,-122.65872
2008-10-03,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,20.0, ,10.6, ,12.7, ,0.89, ,8.9, ,85.0, ,95.0, ,65.0, ,17.4, ,69.0, ,1.5, ,93.6, ,1.1, ,270,38.419439,-122.65872
2008-10-04,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,21.3, ,9.9, ,12.4, ,1.88, ,0.3, ,77.0, ,94.0, ,51.0, ,17.6, ,120.0, ,1.4, ,120.5, ,1.4, ,270,38.419439,-122.65872
2008-10-05,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.6, ,8.1, ,9.9, ,2.43, ,0.0, ,76.0, ,95.0, ,46.0, ,17.0, ,152.0, ,1.2, ,91.2, ,1.1, ,270,38.419439,-122.65872
2008-10-06,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.4, ,7.9, ,10.9, ,3.1, ,0.0, ,76.0, ,96.0, ,43.0, ,17.0, ,188.0, ,1.3, ,81.0, ,0.9, ,270,38.419439,-122.65872
2008-10-07,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,31.2, ,7.5, ,10.2, ,3.34, ,0.1, ,63.0, ,97.0, ,25.0, ,17.3, ,187.0, ,1.2, ,81.1, ,0.9, ,270,38.419439,-122.65872
2008-10-08,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,28.1, ,8.4, ,9.1, ,3.38, ,0.0, ,60.0, ,94.0, ,26.0, ,17.3, ,186.0, ,1.2, ,91.3, ,1.1, ,270,38.419439,-122.65872
2008-10-09,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,23.6, ,5.0, ,3.2, ,3.5, ,0.0, ,49.0, ,94.0, ,17.0, ,15.9, ,188.0, ,0.8, ,115.9, ,1.3, ,270,38.419439,-122.65872
2008-10-10,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,19.6, ,3.3, ,0.1,Y,3.18, ,0.0, ,48.0,Y,85.0, ,17.0, ,14.4, ,184.0, ,0.6,Y,122.1, ,1.4, ,270,38.419439,-122.65872
2008-10-11,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,21.2, ,2.4, ,-2.7,Y,3.28, ,0.0, ,39.0,Y,79.0, ,12.0, ,13.2, ,185.0, ,0.5,Y,118.1, ,1.4, ,270,38.419439,-122.65872
2008-10-12,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,23.8, ,2.1, ,-5.6,Y,3.49, ,0.2, ,28.0,Y,65.0, ,11.0, ,13.0, ,184.0, ,0.4,Y,113.0, ,1.3, ,270,38.419439,-122.65872
2008-10-13,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,31.2, ,4.2, ,-0.1,Y,3.58, ,0.8, ,35.0,Y,80.0, ,11.0, ,13.6, ,179.0, ,0.6,Y,98.1, ,1.1, ,270,38.419439,-122.65872
2008-10-14,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,29.2, ,4.6, ,4.0, ,3.25, ,0.7, ,49.0, ,83.0, ,20.0, ,14.1, ,175.0, ,0.8, ,94.8, ,1.1, ,270,38.419439,-122.65872
2008-10-15,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,30.1, ,5.9, ,5.6, ,3.18, ,0.0, ,50.0, ,90.0, ,19.0, ,14.8, ,169.0, ,0.9, ,88.9, ,1.0, ,270,38.419439,-122.65872
2008-10-16,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,32.0, ,7.6, ,4.7, ,3.43, ,0.0, ,42.0, ,77.0, ,17.0, ,15.4, ,168.0, ,0.9, ,96.3, ,1.1, ,270,38.419439,-122.65872
2008-10-17,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,32.6, ,7.5, ,5.8, ,3.09, ,0.0, ,46.0, ,82.0, ,18.0, ,15.7, ,159.0, ,0.9, ,85.3, ,1.0, ,270,38.419439,-122.65872
2008-10-18,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.6, ,7.0, ,7.1, ,2.73, ,0.0, ,67.0, ,93.0, ,35.0, ,15.2, ,163.0, ,1.0, ,101.2, ,1.2, ,270,38.419439,-122.65872
2008-10-19,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,19.8, ,8.3, ,8.7, ,2.19, ,0.0, ,81.0, ,95.0, ,55.0, ,15.4, ,155.0, ,1.1, ,84.3, ,1.0, ,270,38.419439,-122.65872
2008-10-20,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,23.8, ,7.7, ,7.5, ,2.42,H,0.0, ,69.0, ,97.0,H,30.0,H,15.2, ,160.0, ,1.0,H,78.6, ,0.9, ,270,38.419439,-122.65872
2008-10-21,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,30.0, ,6.0, ,5.5, ,2.9, ,0.0, ,52.0, ,94.0, ,16.0, ,15.1, ,165.0, ,0.9, ,89.3, ,1.0, ,270,38.419439,-122.65872
2008-10-22,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,32.4, ,4.4, ,2.1, ,3.08, ,0.0, ,40.0, ,72.0, ,14.0, ,14.7, ,165.0, ,0.7, ,91.2, ,1.1, ,270,38.419439,-122.65872
2008-10-23,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,32.8, ,6.2, ,2.3, ,3.08, ,0.0, ,38.0, ,71.0, ,14.0, ,14.7, ,158.0, ,0.7, ,93.7, ,1.1, ,270,38.419439,-122.65872
2008-10-24,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,31.8, ,5.9, ,3.6, ,2.93, ,0.0, ,42.0, ,82.0, ,17.0, ,15.0, ,157.0, ,0.8, ,80.6, ,0.9, ,270,38.419439,-122.65872
2008-10-25,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,32.5, ,5.8, ,5.2, ,2.81, ,0.0, ,48.0, ,81.0, ,20.0, ,14.8, ,155.0, ,0.9, ,81.3, ,0.9, ,270,38.419439,-122.65872
2008-10-26,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,28.9, ,5.4, ,7.4, ,2.62, ,0.0, ,63.0, ,95.0, ,29.0, ,14.8, ,156.0, ,1.0, ,77.5, ,0.9, ,270,38.419439,-122.65872
2008-10-27,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.9, ,5.4, ,8.4, ,1.34, ,0.0, ,81.0, ,97.0, ,43.0, ,14.9, ,101.0, ,1.1, ,73.9, ,0.9, ,270,38.419439,-122.65872
2008-10-28,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,27.3, ,4.1, ,5.9, ,2.29, ,0.0, ,66.0, ,97.0, ,24.0, ,14.5, ,148.0, ,0.9, ,80.6, ,0.9, ,270,38.419439,-122.65872
2008-10-29,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,26.4, ,1.8, ,5.8, ,2.3, ,0.2, ,68.0, ,92.0, ,33.0, ,13.7, ,149.0, ,0.9, ,80.2, ,0.9, ,270,38.419439,-122.65872
2008-10-30,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,18.0, ,5.4, ,8.9, ,0.25, ,0.7, ,81.0, ,93.0, ,58.0, ,13.7, ,26.0, ,1.1, ,78.8, ,0.9, ,270,38.419439,-122.65872
2008-10-31,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,18.3, ,12.7,Y,13.2, ,0.48, ,7.5, ,83.0, ,92.0, ,69.0, ,14.7, ,42.0, ,1.5, ,88.1, ,1.0, ,270,38.419439,-122.65872
2008-11-01,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,16.3, ,14.2,Y,14.0, ,0.02, ,36.9, ,92.0, ,94.0, ,89.0, ,15.6, ,16.0, ,1.6, ,110.9, ,1.3, ,270,38.419439,-122.65872
2008-11-02,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,18.3, ,9.7, ,11.4, ,1.5, ,0.0, ,83.0, ,95.0, ,64.0, ,15.7, ,107.0, ,1.4, ,114.4, ,1.3, ,270,38.419439,-122.65872
2008-11-03,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,14.5, ,7.6, ,10.3, ,0.18, ,17.1, ,90.0, ,96.0, ,79.0, ,15.1, ,27.0, ,1.3, ,101.2, ,1.2, ,270,38.419439,-122.65872
2008-11-04,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,15.8, ,3.6, ,5.1, ,1.77, ,0.0, ,78.0, ,97.0, ,51.0, ,13.7, ,125.0, ,0.9, ,110.9, ,1.3, ,270,38.419439,-122.65872
2008-11-05,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,16.8, ,2.2, ,5.4, ,1.17, ,0.0, ,75.0, ,95.0, ,39.0, ,12.9, ,90.0, ,0.9, ,68.9, ,0.8, ,270,38.419439,-122.65872
2008-11-06,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,22.1, ,6.9, ,9.3, ,1.89, ,0.0, ,78.0, ,94.0, ,54.0, ,13.9, ,131.0, ,1.2, ,84.4, ,1.0, ,270,38.419439,-122.65872
2008-11-07,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,24.0, ,6.3, ,10.0, ,1.88, ,0.1, ,83.0, ,96.0, ,50.0, ,14.1, ,134.0, ,1.2, ,77.9, ,0.9, ,270,38.419439,-122.65872
2008-11-08,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,16.9, ,7.1, ,9.8, ,0.41, ,2.4, ,92.0, ,96.0, ,79.0, ,14.0, ,47.0, ,1.2, ,94.3, ,1.1, ,270,38.419439,-122.65872
2008-11-09,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,18.5, ,5.3, ,7.3, ,1.74, ,0.1, ,79.0, ,96.0, ,51.0, ,13.3, ,121.0, ,1.0, ,106.6, ,1.2, ,270,38.419439,-122.65872
2008-11-10,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,18.2, ,3.6, ,7.0, ,1.38, ,0.0, ,80.0, ,96.0, ,50.0, ,13.0, ,106.0, ,1.0, ,72.9, ,0.8, ,270,38.419439,-122.65872
2008-11-11,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,17.7, ,5.8, ,8.7, ,0.97, ,0.0, ,83.0, ,96.0, ,63.0, ,13.5, ,81.0, ,1.1, ,72.3, ,0.8, ,270,38.419439,-122.65872
2008-11-12,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,23.2, ,8.9, ,11.5, ,1.72, ,0.0, ,83.0, ,94.0, ,57.0, ,14.4, ,120.0, ,1.4, ,85.5, ,1.0, ,270,38.419439,-122.65872
2008-11-13,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.4, ,6.8, ,11.2, ,1.96, ,0.0, ,78.0, ,96.0, ,48.0, ,14.4, ,123.0, ,1.3, ,88.9, ,1.0, ,270,38.419439,-122.65872
2008-11-14,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2,H,32.9,R,7.9, ,7.2, ,2.25,R,0.0, ,46.0, ,95.0,H,16.0,H,14.7, ,128.0, ,1.0, ,107.0, ,1.2, ,270,38.419439,-122.65872
2008-11-15,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0,H,28.6,Y,8.4, ,7.3, ,2.1, ,0.0, ,53.0, ,85.0,H,30.0,H,14.8, ,126.0, ,1.0, ,86.0, ,1.0, ,270,38.419439,-122.65872
2008-11-16,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,29.3,Y,6.0, ,8.9, ,1.85, ,0.0, ,71.0, ,93.0, ,36.0, ,14.4, ,121.0, ,1.1, ,73.6, ,0.9, ,270,38.419439,-122.65872
2008-11-17,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,28.1,Y,6.4, ,9.5, ,1.75, ,0.0, ,74.0, ,95.0, ,41.0, ,14.3, ,118.0, ,1.2, ,82.4, ,1.0, ,270,38.419439,-122.65872
2008-11-18,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,22.4, ,5.9, ,8.9, ,1.63, ,0.0, ,81.0, ,96.0, ,50.0, ,14.0, ,118.0, ,1.1, ,68.3, ,0.8, ,270,38.419439,-122.65872
2008-11-19,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,12.0, ,8.9, ,8.9, ,0.17, ,0.1, ,92.0, ,96.0, ,85.0, ,14.0, ,32.0, ,1.1, ,65.7, ,0.8, ,270,38.419439,-122.65872
2008-11-20,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,18.0, ,4.0, ,8.5, ,0.86, ,0.5, ,85.0, ,96.0, ,48.0, ,14.1, ,72.0, ,1.1, ,82.9, ,1.0, ,270,38.419439,-122.65872
2008-11-21,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,19.9, ,1.8, ,3.4, ,1.56, ,0.0, ,71.0, ,94.0, ,31.0, ,12.9, ,119.0, ,0.8, ,90.0, ,1.0, ,270,38.419439,-122.65872
2008-11-22,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,20.5, ,2.0, ,4.9, ,1.58, ,0.0, ,75.0, ,95.0, ,39.0, ,12.4, ,121.0, ,0.9, ,75.7, ,0.9, ,270,38.419439,-122.65872
2008-11-23,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,23.0, ,1.0, ,5.6, ,1.45, ,0.1, ,81.0, ,97.0, ,44.0, ,12.3, ,115.0, ,0.9, ,67.8, ,0.8, ,270,38.419439,-122.65872
2008-11-24,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,16.8, ,2.8, ,6.9, ,0.87, ,0.0, ,85.0, ,96.0, ,60.0, ,12.3, ,78.0, ,1.0, ,71.5, ,0.8, ,270,38.419439,-122.65872
2008-11-25,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,14.7, ,6.3, ,8.8, ,0.22, ,0.0, ,89.0, ,95.0, ,76.0, ,12.7, ,34.0, ,1.1, ,65.2, ,0.8, ,270,38.419439,-122.65872
2008-11-26,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,13.3, ,6.8, ,9.3, ,0.11, ,1.2, ,95.0, ,96.0, ,91.0, ,12.8, ,29.0, ,1.2, ,56.3, ,0.7, ,270,38.419439,-122.65872
2008-11-27,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,11.9, ,8.2, ,9.6, ,0.04, ,0.0, ,92.0, ,96.0, ,86.0, ,13.1, ,22.0, ,1.2, ,61.0, ,0.7, ,270,38.419439,-122.65872
2008-11-28,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,16.5, ,4.4, ,6.9, ,1.03, ,0.0, ,85.0, ,95.0, ,61.0, ,13.1, ,90.0, ,1.0, ,79.7, ,0.9, ,270,38.419439,-122.65872
2008-11-29,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,20.6, ,3.0, ,7.2, ,1.03, ,0.0, ,89.0, ,97.0, ,59.0, ,12.6, ,93.0, ,1.0, ,76.6, ,0.9, ,270,38.419439,-122.65872
2008-11-30,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,20.6, ,2.3, ,7.1, ,1.22, ,0.1, ,88.0, ,96.0, ,60.0, ,12.3, ,104.0, ,1.0, ,78.0, ,0.9, ,270,38.419439,-122.65872
2008-12-01,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,12.6, ,2.0, ,7.3, ,0.31, ,0.1, ,94.0, ,97.0, ,85.0, ,11.9, ,38.0, ,1.0, ,64.1, ,0.7, ,270,38.419439,-122.65872
2008-12-02,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,19.2, ,4.2, ,8.8, ,1.41, ,0.0, ,84.0, ,96.0, ,59.0, ,12.8,Y,106.0, ,1.1, ,71.5, ,0.8, ,270,38.419439,-122.65872
2008-12-03,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,13.4, ,2.9, ,6.3, ,0.41, ,0.2, ,94.0, ,97.0, ,79.0, ,12.2,Y,49.0, ,1.0, ,62.6, ,0.7, ,270,38.419439,-122.65872
2008-12-04,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,15.3, ,1.8, ,5.8, ,0.82, ,0.0, ,89.0, ,96.0, ,65.0, ,12.3,Y,76.0, ,0.9, ,73.1, ,0.8, ,270,38.419439,-122.65872
2008-12-05,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,19.5, ,0.0, ,4.1, ,1.06, ,0.1, ,87.0, ,97.0, ,50.0, ,11.4, ,90.0, ,0.8, ,76.3, ,0.9, ,270,38.419439,-122.65872
2008-12-06,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,17.4, ,-0.8, ,3.4, ,1.19, ,0.1, ,86.0, ,96.0, ,57.0, ,10.7, ,103.0, ,0.8, ,76.3, ,0.9, ,270,38.419439,-122.65872
2008-12-07,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,13.1, ,-0.8, ,3.5, ,0.85, ,0.1, ,92.0, ,96.0, ,74.0, ,10.2, ,84.0, ,0.8, ,68.1, ,0.8, ,270,38.419439,-122.65872
2008-12-08,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,15.4, ,2.2, ,5.4, ,1.19, ,0.0, ,84.0, ,96.0, ,56.0, ,10.9, ,99.0, ,0.9, ,75.9, ,0.9, ,270,38.419439,-122.65872
2008-12-09,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,16.8, ,-0.8, ,1.3, ,1.27, ,0.2, ,75.0, ,92.0, ,42.0, ,10.2, ,103.0, ,0.7, ,85.6, ,1.0, ,270,38.419439,-122.65872
2008-12-10,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,17.9, ,-1.2, ,1.4, ,1.27, ,0.1, ,73.0, ,94.0, ,36.0, ,9.6, ,100.0, ,0.7, ,85.1, ,1.0, ,270,38.419439,-122.65872
2008-12-11,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,20.0, ,0.1, ,2.5, ,1.32, ,0.0, ,73.0, ,93.0, ,36.0, ,9.7, ,99.0, ,0.7, ,77.6, ,0.9, ,270,38.419439,-122.65872
2008-12-12,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,15.2, ,0.2, ,4.8, ,0.94, ,0.1, ,85.0, ,96.0, ,61.0, ,9.7, ,79.0, ,0.9, ,91.4, ,1.1, ,270,38.419439,-122.65872
2008-12-13,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,10.3, ,-2.4, ,0.0, ,1.01, ,0.0, ,67.0, ,91.0, ,49.0, ,9.5, ,65.0, ,0.6, ,130.3, ,1.5, ,270,38.419439,-122.65872
2008-12-14,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,8.1, ,-3.2, ,1.4, ,0.24, ,8.6, ,95.0, ,96.0, ,86.0, ,8.3, ,35.0, ,0.7, ,74.1, ,0.9, ,270,38.419439,-122.65872
2008-12-15,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,9.3, ,-1.6, ,2.2, ,0.69, ,6.6, ,88.0, ,96.0, ,64.0, ,8.5, ,68.0, ,0.7, ,92.6, ,1.1, ,270,38.419439,-122.65872
2008-12-16,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,6.3,Y,-1.9, ,0.1, ,0.39, ,4.4, ,86.0, ,96.0, ,69.0, ,7.9, ,41.0, ,0.6, ,92.1, ,1.1, ,270,38.419439,-122.65872
2008-12-17,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.6, ,12.7, ,-4.1, ,-2.8, ,1.21, ,0.0, ,73.0, ,94.0, ,31.0, ,7.3, ,105.0, ,0.5, ,92.5, ,1.1, ,270,38.419439,-122.65872
2008-12-18,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,9.6, ,-3.3, ,2.7, ,0.31, ,5.8, ,90.0, ,94.0, ,64.0, ,7.0, ,38.0, ,0.7, ,99.4, ,1.2, ,270,38.419439,-122.65872
2008-12-19,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,12.1, ,-1.8, ,3.9, ,1.05, ,2.8, ,81.0, ,95.0, ,54.0, ,8.5, ,84.0, ,0.8, ,117.3, ,1.4, ,270,38.419439,-122.65872
2008-12-20,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,11.0, ,-2.7, ,0.1, ,1.03, ,0.1, ,79.0, ,95.0, ,52.0, ,7.7, ,92.0, ,0.6, ,79.7, ,0.9, ,270,38.419439,-122.65872
2008-12-21,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,6.6,Y,4.1, ,4.5, ,0.01, ,13.2, ,92.0, ,96.0, ,84.0, ,8.1, ,12.0, ,0.8, ,67.4, ,0.8, ,270,38.419439,-122.65872
2008-12-22,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,11.2, ,0.4, ,3.7, ,0.62, ,0.4, ,89.0, ,97.0, ,70.0, ,8.4, ,62.0, ,0.8, ,95.6, ,1.1, ,270,38.419439,-122.65872
2008-12-23,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,9.9, ,-0.9, ,2.4, ,0.63, ,0.6, ,85.0, ,96.0, ,66.0, ,8.2, ,66.0, ,0.7, ,72.1, ,0.8, ,270,38.419439,-122.65872
2008-12-24,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,10.7, ,5.8, ,6.6, ,0.08, ,16.5, ,92.0, ,95.0, ,87.0, ,8.8, ,20.0, ,1.0, ,107.4, ,1.2, ,270,38.419439,-122.65872
2008-12-25,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,10.7, ,0.0, ,2.8, ,1.24, ,7.8, ,76.0, ,92.0, ,51.0, ,9.1, ,92.0, ,0.7, ,174.9, ,2.0, ,270,38.419439,-122.65872
2008-12-26,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,12.9, ,-2.5, ,-0.5, ,1.17, ,0.1, ,75.0, ,95.0, ,38.0, ,7.8, ,104.0, ,0.6, ,86.0, ,1.0, ,270,38.419439,-122.65872
2008-12-27,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,8.8, ,0.8, ,4.1, ,0.22, ,0.4, ,92.0, ,95.0, ,79.0, ,8.0, ,31.0, ,0.8, ,64.0, ,0.7, ,270,38.419439,-122.65872
2008-12-28,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,12.7, ,6.8, ,7.9, ,0.31, ,0.2, ,93.0, ,96.0, ,81.0, ,9.2, ,36.0, ,1.1, ,64.0, ,0.7, ,270,38.419439,-122.65872
2008-12-29,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,16.8, ,4.4, ,7.7, ,0.97, ,0.1, ,91.0, ,96.0, ,70.0, ,10.1, ,84.0, ,1.1, ,82.7, ,1.0, ,270,38.419439,-122.65872
