Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,30.2, ,6.0, ,9.9, ,3.12, ,0.4, ,69.0, ,100, ,28, ,17.6, ,194, ,1.2, ,80.4, ,0.9, ,270,38.419439,-122.65872
2014-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9,Y,36.9,Y,8.6, ,4.4,Y,3.65, ,0.2, ,34.0,Y,94, ,6, ,17.7, ,195, ,0.8, ,102.2, ,1.2, ,270,38.419439,-122.65872
2014-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,32.4, ,8.3, ,6.6, ,3.71, ,0.0, ,47.0, ,95, ,13, ,17.4, ,186, ,1.0, ,103.2, ,1.2, ,270,38.419439,-122.65872
2014-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,18.6, ,14.1,Y,13.5,Y,0.39, ,1.3, ,83.0,Y,95, ,75, ,17.6, ,36, ,1.5,Y,82.7, ,1.0, ,270,38.419439,-122.65872
2014-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,22.0, ,9.8, ,12.2, ,1.78, ,2.5, ,81.0, ,100, ,56, ,17.7, ,120, ,1.4, ,95.9, ,1.1, ,270,38.419439,-122.65872
2014-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,22.8, ,6.8, ,8.9, ,2.23, ,0.0, ,73.0, ,100, ,36, ,16.9, ,137, ,1.1, ,94.5, ,1.1, ,270,38.419439,-122.65872
2014-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,23.1, ,7.1, ,11.4, ,1.2, ,0.0, ,79.0, ,100, ,51, ,16.7, ,83, ,1.3, ,63.8, ,0.7, ,270,38.419439,-122.65872
2014-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,26.4, ,11.2, ,13.8,Y,2.65, ,0.0, ,75.0,Y,99, ,45, ,17.6, ,156, ,1.6,Y,94.0, ,1.1, ,270,38.419439,-122.65872
2014-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,24.9, ,10.3, ,13.4, ,2.62, ,0.1, ,85.0, ,100, ,57, ,17.7, ,171, ,1.5, ,94.4, ,1.1, ,270,38.419439,-122.65872
2014-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,20.6, ,8.4, ,12.4, ,1.48, ,0.9, ,82.0, ,100, ,58, ,17.7, ,99, ,1.4, ,107.7, ,1.2, ,270,38.419439,-122.65872
2014-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,24.2, ,4.4, ,7.9, ,2.54, ,0.4, ,71.0, ,100, ,31, ,16.5, ,160, ,1.1, ,108.3, ,1.3, ,270,38.419439,-122.65872
2014-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.4, ,5.8, ,10.3, ,2.33, ,0.1, ,77.0, ,100, ,46, ,16.3, ,146, ,1.3, ,94.8, ,1.1, ,270,38.419439,-122.65872
2014-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.6, ,10.5, ,13.0, ,1.04, ,0.1, ,85.0, ,99, ,64, ,16.7, ,78, ,1.5, ,70.4, ,0.8, ,270,38.419439,-122.65872
2014-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.3, ,6.3, ,11.6, ,2.22, ,0.1, ,81.0, ,100, ,49, ,16.4, ,141, ,1.4, ,87.4, ,1.0, ,270,38.419439,-122.65872
2014-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,20.6, ,9.0, ,13.0,Y,1.48, ,11.7, ,85.0,Y,100, ,63, ,16.8, ,96, ,1.5,Y,131.7,Y,1.5,Y,270,38.419439,-122.65872
2014-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,21.5, ,5.0, ,7.7, ,2.34, ,0.2, ,72.0, ,100, ,37, ,15.8, ,155, ,1.1, ,90.9, ,1.1, ,270,38.419439,-122.65872
2014-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,23.0, ,4.2, ,7.1, ,1.92, ,0.0, ,72.0, ,100, ,31, ,15.2, ,132, ,1.0, ,83.9, ,1.0, ,270,38.419439,-122.65872
2014-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,26.3, ,5.2, ,8.4, ,2.31, ,0.0, ,70.0, ,100, ,29, ,15.1, ,149, ,1.1, ,95.6, ,1.1, ,270,38.419439,-122.65872
2014-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.4, ,8.7, ,10.8, ,2.37, ,0.0, ,68.0, ,97, ,33, ,15.7, ,143, ,1.3, ,86.2, ,1.0, ,270,38.419439,-122.65872
2014-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.3, ,10.7, ,12.5, ,1.75, ,0.2, ,77.0, ,97, ,42, ,16.1, ,107, ,1.5, ,98.3, ,1.1, ,270,38.419439,-122.65872
2014-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,17.8, ,8.6, ,11.9, ,0.58, ,6.3, ,91.0, ,100, ,74, ,16.4, ,55, ,1.4, ,79.7, ,0.9, ,270,38.419439,-122.65872
2014-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,20.5, ,4.4, ,6.4, ,1.99, ,0.0, ,73.0, ,100, ,36, ,15.2, ,132, ,1.0, ,92.4, ,1.1, ,270,38.419439,-122.65872
2014-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,20.9, ,3.4, ,5.6, ,2.12, ,0.0, ,72.0, ,100, ,36, ,14.4, ,142, ,0.9, ,102.3, ,1.2, ,270,38.419439,-122.65872
2014-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,21.5, ,5.1, ,6.5, ,2.03, ,0.0, ,71.0, ,95, ,36, ,14.3, ,133, ,1.0, ,100.1, ,1.2, ,270,38.419439,-122.65872
2014-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,25.0, ,4.2, ,7.5, ,2.01, ,0.0, ,72.0, ,100, ,32, ,14.2, ,134, ,1.0, ,85.0, ,1.0, ,270,38.419439,-122.65872
2014-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.7, ,6.6, ,8.9, ,2.03, ,0.0, ,69.0, ,98, ,37, ,14.6, ,127, ,1.1, ,83.3, ,1.0, ,270,38.419439,-122.65872
2014-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.5, ,8.1, ,10.1, ,2.12, ,0.0, ,74.0, ,98, ,40, ,14.9, ,133, ,1.2, ,106.0, ,1.2, ,270,38.419439,-122.65872
2014-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,24.2, ,0.0, ,11.5, ,1.86, ,0.0, ,83.0, ,100, ,52, ,15.4, ,34, ,1.4, ,99.7, ,1.2, ,270,38.419439,-122.65872
2014-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,29.0, ,5.5, ,9.6, ,2.08, ,0.0, ,71.0, ,100, ,31, ,14.9, ,131, ,1.2, ,75.9, ,0.9, ,270,38.419439,-122.65872
2014-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,26.0, ,6.4, ,10.0, ,2.09, ,0.0, ,76.0, ,100, ,43, ,14.9, ,133, ,1.2, ,86.1, ,1.0, ,270,38.419439,-122.65872
2014-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.8, ,6.1, ,10.5, ,1.98, ,0.0, ,82.0, ,100, ,46, ,14.7, ,132, ,1.3, ,84.2, ,1.0, ,270,38.419439,-122.65872
2014-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,17.3, ,12.4,Y,10.3, ,0.65, ,0.0, ,77.0, ,95, ,62, ,15.1, ,46, ,1.3, ,72.0, ,0.8, ,270,38.419439,-122.65872
2014-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,19.4, ,6.5, ,8.6, ,1.53, ,0.7, ,72.0, ,97, ,50, ,14.9, ,107, ,1.1, ,82.6, ,1.0, ,270,38.419439,-122.65872
2014-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5,H,18.6, ,8.7, ,11.7, ,0.68, ,4.1,H,95.0, ,100,H,76,H,15.3,H,67,H,1.4,H,62.9,H,0.7,H,270,38.419439,-122.65872
2014-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,20.3, ,3.8, ,8.8, ,1.61, ,0.2, ,86.0, ,100, ,57, ,14.8, ,118, ,1.1, ,96.8, ,1.1, ,270,38.419439,-122.65872
2014-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,21.1, ,3.6, ,7.4, ,1.61, ,0.0, ,80.0, ,100, ,44, ,14.2, ,115, ,1.0, ,99.7, ,1.2, ,270,38.419439,-122.65872
2014-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,20.7, ,3.8, ,4.1, ,1.27, ,0.0, ,67.0, ,99, ,29, ,13.6, ,86, ,0.8, ,78.9, ,0.9, ,270,38.419439,-122.65872
2014-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,22.4, ,1.2, ,1.1, ,1.77, ,0.0, ,57.0, ,84, ,25, ,12.8, ,120, ,0.7, ,89.3, ,1.0, ,270,38.419439,-122.65872
2014-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,20.8, ,2.8, ,2.8, ,1.37, ,0.0, ,57.0, ,82, ,32, ,12.5, ,85, ,0.7, ,76.6, ,0.9, ,270,38.419439,-122.65872
2014-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,14.8, ,8.9, ,9.3, ,0.14, ,8.9, ,92.0, ,100, ,58, ,13.1, ,23, ,1.2, ,83.8, ,1.0, ,270,38.419439,-122.65872
2014-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,9.1,Y,2.5, ,6.9, ,0.04, ,13.2, ,100.0, ,100, ,100, ,13.4, ,21, ,1.0, ,51.6, ,0.6, ,270,38.419439,-122.65872
2014-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,14.1, ,1.3, ,7.4, ,0.51, ,0.2, ,100.0, ,100, ,87, ,12.9, ,65, ,1.0, ,57.8, ,0.7, ,270,38.419439,-122.65872
2014-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,20.8, ,5.0, ,10.6, ,1.55, ,9.5, ,84.0, ,100, ,48, ,14.1, ,103, ,1.3, ,148.7,Y,1.7,Y,270,38.419439,-122.65872
2014-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,19.6, ,2.0, ,5.0, ,1.17, ,0.1, ,77.0, ,100, ,38, ,12.9, ,92, ,0.9, ,87.6, ,1.0, ,270,38.419439,-122.65872
2014-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,21.3, ,1.8, ,5.0, ,1.52, ,0.0, ,75.0, ,99, ,31, ,12.3, ,116, ,0.9, ,92.8, ,1.1, ,270,38.419439,-122.65872
2014-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,22.3, ,3.3, ,6.6, ,1.48, ,0.0, ,79.0, ,98, ,45, ,12.2, ,113, ,1.0, ,88.2, ,1.0, ,270,38.419439,-122.65872
2014-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,22.9, ,2.4, ,7.1, ,1.44, ,0.0, ,80.0, ,100, ,45, ,12.1, ,110, ,1.0, ,83.5, ,1.0, ,270,38.419439,-122.65872
2014-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,22.6, ,4.4, ,7.1, ,1.48, ,0.0, ,80.0, ,98, ,49, ,12.2, ,115, ,1.0, ,87.6, ,1.0, ,270,38.419439,-122.65872
2014-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,18.3, ,2.4, ,8.7, ,0.79, ,3.8, ,94.0, ,100, ,66, ,12.0, ,76, ,1.1, ,71.0, ,0.8, ,270,38.419439,-122.65872
2014-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,18.1, ,8.2, ,11.9,Y,0.82, ,5.2, ,95.0,Y,100, ,78, ,13.4, ,76, ,1.4,Y,71.5, ,0.8, ,270,38.419439,-122.65872
2014-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,16.2, ,6.8, ,9.8, ,0.43, ,12.5, ,93.0, ,100, ,73, ,13.7, ,50, ,1.2, ,75.1, ,0.9, ,270,38.419439,-122.65872
2014-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,19.6, ,9.1, ,11.5,Y,0.91, ,2.7, ,91.0,Y,100, ,72, ,13.9, ,76, ,1.4,Y,69.4, ,0.8, ,270,38.419439,-122.65872
2014-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,16.2, ,10.1,Y,11.5,Y,0.32, ,36.5, ,94.0,Y,100, ,79, ,13.8, ,31, ,1.4,Y,108.4, ,1.3, ,270,38.419439,-122.65872
2014-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,14.6, ,8.7, ,11.9,Y,0.11, ,22.2, ,99.0,Y,100, ,97, ,14.0, ,23, ,1.4,Y,103.1, ,1.2, ,270,38.419439,-122.65872
2014-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,17.7, ,6.4, ,9.3, ,0.48, ,0.8, ,99.0, ,100, ,86, ,14.1, ,52, ,1.2, ,53.5, ,0.6, ,270,38.419439,-122.65872
2014-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,18.2, ,7.0, ,11.3, ,0.29, ,13.2, ,98.0, ,100, ,79, ,14.2, ,33, ,1.3, ,78.0, ,0.9, ,270,38.419439,-122.65872
2014-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,18.0, ,5.5, ,9.6, ,0.67, ,4.2, ,98.0, ,100, ,79, ,14.3, ,67, ,1.2, ,64.4, ,0.7, ,270,38.419439,-122.65872
2014-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,14.9, ,5.0, ,8.3, ,0.37, ,0.1, ,100.0, ,100, ,90, ,13.7, ,47, ,1.1, ,60.7, ,0.7, ,270,38.419439,-122.65872
2014-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,19.4, ,9.5, ,12.2,Y,0.48, ,1.6, ,96.0,Y,100, ,76, ,14.3, ,44, ,1.4,Y,51.8, ,0.6, ,270,38.419439,-122.65872
2014-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,11.1, ,7.0, ,8.8, ,0.1,R,0.7, ,100.0, ,100, ,99, ,14.8, ,25, ,1.1, ,45.5, ,0.5, ,270,38.419439,-122.65872
2014-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,16.3, ,7.8, ,11.1, ,0.17, ,31.4, ,98.0, ,100, ,85, ,14.7, ,26, ,1.3, ,79.4, ,0.9, ,270,38.419439,-122.65872
2014-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,13.3, ,5.9, ,10.1, ,0.0, ,91.3, ,100.0, ,100, ,98, ,14.3, ,4, ,1.2, ,107.2, ,1.2, ,270,38.419439,-122.65872
2014-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,12.5, ,3.6, ,5.7, ,0.29, ,8.1, ,99.0, ,100, ,84, ,13.1, ,40, ,0.9, ,60.4, ,0.7, ,270,38.419439,-122.65872
2014-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,13.0, ,1.9, ,5.3, ,0.58, ,0.2, ,99.0, ,100, ,83, ,12.4, ,70, ,0.9, ,60.7, ,0.7, ,270,38.419439,-122.65872
2014-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,13.9, ,4.2, ,7.1, ,0.59, ,3.5, ,91.0, ,100, ,71, ,12.2, ,54, ,1.0, ,71.8, ,0.8, ,270,38.419439,-122.65872
2014-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,9.9, ,7.3, ,8.6, ,0.08, ,27.3, ,99.0, ,100, ,97, ,12.0, ,17, ,1.1, ,104.0, ,1.2, ,270,38.419439,-122.65872
2014-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9,H,14.7, ,4.9, ,8.3, ,0.43, ,22.8,H,96.0, ,100,H,78,H,11.7,H,52,H,1.1,H,79.3,H,0.9,H,270,38.419439,-122.65872
2014-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,13.1, ,6.2, ,8.2, ,0.36, ,7.2, ,98.0, ,100, ,83, ,11.7, ,46, ,1.1, ,69.6, ,0.8, ,270,38.419439,-122.65872
2014-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7,H,14.6, ,0.0, ,10.6,Y,0.32, ,0.0,R,93.0,Y,100,H,84,H,12.4,H,28,H,1.3,Y,60.7,H,0.7,H,270,38.419439,-122.65872
2014-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,11.3, ,7.5, ,10.2, ,0.1, ,23.7, ,100.0, ,100, ,99, ,12.6, ,24, ,1.2, ,65.9, ,0.8, ,270,38.419439,-122.65872
2014-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,11.1, ,5.2, ,8.2, ,0.14, ,3.7, ,100.0, ,100, ,95, ,12.8, ,27, ,1.1, ,48.5, ,0.6, ,270,38.419439,-122.65872
2014-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,14.1, ,6.2, ,9.2, ,0.23, ,2.0, ,100.0, ,100, ,96, ,13.5, ,35, ,1.2, ,54.0, ,0.6, ,270,38.419439,-122.65872
2014-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,22.1,Y,4.0, ,9.4, ,1.12, ,0.1, ,92.0, ,100, ,62, ,13.2, ,88, ,1.2, ,73.4, ,0.8, ,270,38.419439,-122.65872
2014-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,21.8,Y,4.2, ,8.9, ,1.14, ,0.2, ,92.0, ,100, ,57, ,12.7, ,90, ,1.1, ,87.8, ,1.0, ,270,38.419439,-122.65872
2014-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,14.0, ,4.0, ,6.4, ,0.39, ,0.7, ,88.0, ,100, ,65, ,12.1, ,30, ,1.0, ,109.6, ,1.3, ,270,38.419439,-122.65872
2014-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,14.8, ,0.1, ,2.3, ,1.22, ,0.0, ,77.0, ,100, ,45, ,10.7, ,93, ,0.7, ,91.9, ,1.1, ,270,38.419439,-122.65872
2014-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,16.9, ,0.4, ,0.0, ,1.33, ,0.0, ,63.0, ,99, ,29, ,9.7, ,95, ,0.6, ,108.2, ,1.3, ,270,38.419439,-122.65872
2014-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,15.5, ,-1.9, ,1.4, ,1.17, ,0.0, ,75.0, ,96, ,42, ,9.1, ,94, ,0.7, ,74.4, ,0.9, ,270,38.419439,-122.65872
2014-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,15.1, ,1.2, ,4.6, ,1.08, ,0.0, ,87.0, ,100, ,58, ,9.2, ,91, ,0.8, ,77.0, ,0.9, ,270,38.419439,-122.65872
2014-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.7, ,12.3, ,-1.0, ,2.5, ,0.75, ,0.2, ,92.0, ,100, ,59, ,8.9, ,75, ,0.7, ,84.9, ,1.0, ,270,38.419439,-122.65872
2014-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,12.3, ,-1.2, ,-5.1, ,1.8, ,0.0, ,46.0, ,100, ,23, ,8.1, ,101, ,0.4, ,163.1,Y,1.9,Y,270,38.419439,-122.65872
2014-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,17.8, ,1.5, ,-10.2,Y,2.08, ,0.0, ,25.0,Y,59, ,10, ,7.6, ,109, ,0.3,Y,139.1, ,1.6, ,270,38.419439,-122.65872
