Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-06-30,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,28.0, ,5.4, ,8.4, ,5.95, ,0.0, ,59.0, ,94.0, ,33.0, ,-53.4,S,345.0, ,1.1, ,94.2,Y,1.1,Y,270,38.419439,-122.65872
2010-07-01,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,28.5, ,12.1, ,9.8, ,5.83, ,0.0,R,49.0, ,95.0, ,30.0, ,-53.4,S,253.0, ,1.2, ,45.4,R,0.5,R,270,38.419439,-122.65872
2010-07-02,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,28.0, ,7.5, ,10.2, ,5.78, ,0.0, ,60.0, ,93.0, ,37.0, ,-53.4,S,341.0, ,1.2, ,44.6,R,0.5,R,270,38.419439,-122.65872
2010-07-03,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4,H,30.3, ,7.7, ,10.0, ,5.8, ,0.0,H,54.0, ,94.0,H,29.0,H,-53.4,S,348.0, ,1.2,H,44.2,R,0.5,R,270,38.419439,-122.65872
2010-07-04,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.2, ,7.3, ,9.7, ,6.03, ,0.0, ,57.0, ,94.0, ,26.0, ,-53.4,S,342.0, ,1.2, ,44.1,R,0.5,R,270,38.419439,-122.65872
2010-07-05,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.0, ,6.9, ,9.8, ,4.72, ,0.0, ,79.0, ,95.0, ,53.0, ,-53.4,S,300.0, ,1.2, ,47.6,R,0.6,R,270,38.419439,-122.65872
2010-07-06,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,19.3, ,8.7, ,9.6, ,2.6, ,0.1, ,83.0, ,93.0, ,65.0, ,-53.4,S,187.0, ,1.2, ,46.5,R,0.5,R,270,38.419439,-122.65872
2010-07-07,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,20.6, ,10.5, ,10.5, ,4.79, ,0.0, ,72.0, ,93.0, ,58.0, ,-53.4,S,445.0,R,1.3, ,50.6,R,0.6,R,270,38.419439,-122.65872
2010-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,24.0, ,7.6, ,9.9, ,4.72, ,0.0, ,77.0, ,94.0, ,53.0, ,-53.4,S,302.0, ,1.2, ,43.8,R,0.5,R,270,38.419439,-122.65872
2010-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,23.9, ,0.0,R,11.5, ,4.32, ,0.0, ,70.0, ,95.0, ,54.0, ,19.7,H,342.0,H,1.4, ,80.0,Y,0.9,Y,270,38.419439,-122.65872
2010-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,26.6, ,7.7, ,10.8, ,5.51, ,0.0, ,76.0, ,95.0, ,48.0, ,19.4, ,332.0, ,1.3, ,95.6,Y,1.1,Y,270,38.419439,-122.65872
2010-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,27.3, ,8.4, ,10.8, ,4.78, ,0.0, ,79.0, ,95.0, ,48.0, ,19.4, ,294.0, ,1.3, ,103.3,Y,1.2,Y,270,38.419439,-122.65872
2010-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,19.6, ,8.6, ,10.3, ,2.21, ,0.0, ,86.0, ,94.0, ,67.0, ,19.0, ,161.0, ,1.3, ,105.4,Y,1.2,Y,270,38.419439,-122.65872
2010-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,22.4, ,9.3, ,10.9, ,3.81, ,0.0, ,79.0, ,94.0, ,57.0, ,18.9, ,238.0, ,1.3, ,101.5,Y,1.2,Y,270,38.419439,-122.65872
2010-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,28.6, ,8.6, ,10.8, ,5.82, ,0.0, ,63.0, ,93.0, ,40.0, ,19.3, ,329.0, ,1.3, ,93.7,Y,1.1,Y,270,38.419439,-122.65872
2010-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8,H,35.1,Y,7.8, ,10.6, ,6.07,H,0.0,H,56.0, ,93.0,H,24.0,H,19.5,H,338.0,H,1.3,H,79.0,Y,0.9,Y,270,38.419439,-122.65872
2010-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.5, ,8.9, ,11.4, ,5.64, ,0.0, ,72.0, ,95.0, ,40.0, ,19.7, ,326.0, ,1.3, ,84.8,Y,1.0,Y,270,38.419439,-122.65872
2010-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,30.2, ,8.9, ,11.2, ,5.14, ,0.0, ,71.0, ,95.0, ,38.0, ,19.6, ,295.0, ,1.3, ,86.5,Y,1.0,Y,270,38.419439,-122.65872
2010-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,32.1, ,8.3, ,10.8, ,5.78, ,0.0, ,66.0, ,95.0, ,35.0, ,19.8, ,333.0, ,1.3, ,80.4,Y,0.9,Y,270,38.419439,-122.65872
2010-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,28.6, ,5.6, ,10.0, ,5.81, ,0.0, ,67.0, ,95.0, ,39.0, ,19.5, ,342.0, ,1.2, ,85.8,Y,1.0,Y,270,38.419439,-122.65872
2010-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,27.0, ,6.4, ,9.9, ,5.24, ,0.0, ,74.0, ,95.0, ,44.0, ,19.3, ,312.0, ,1.2, ,92.4,Y,1.1,Y,270,38.419439,-122.65872
2010-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,24.4, ,7.4, ,9.2, ,4.64, ,0.0, ,77.0, ,95.0, ,50.0, ,19.1, ,289.0, ,1.2, ,94.3,Y,1.1,Y,270,38.419439,-122.65872
2010-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,25.2, ,7.0, ,9.8, ,4.78, ,0.0, ,75.0, ,95.0, ,49.0, ,19.0, ,297.0, ,1.2, ,92.4,Y,1.1,Y,270,38.419439,-122.65872
2010-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,27.6, ,7.4, ,9.9, ,4.83, ,0.0, ,73.0, ,95.0, ,41.0, ,19.1, ,295.0, ,1.2, ,91.9,Y,1.1,Y,270,38.419439,-122.65872
2010-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,26.4, ,7.5, ,9.6, ,5.07, ,0.0, ,74.0, ,95.0, ,44.0, ,19.0, ,309.0, ,1.2, ,79.5,Y,0.9,Y,270,38.419439,-122.65872
2010-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,23.0, ,6.8, ,9.3, ,4.87, ,0.0, ,78.0, ,95.0, ,53.0, ,19.0, ,308.0, ,1.2, ,107.9, ,1.2, ,270,38.419439,-122.65872
2010-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,16.8, ,7.8, ,8.8, ,1.43, ,0.0, ,86.0, ,95.0, ,71.0, ,18.7, ,120.0, ,1.1, ,107.4, ,1.2, ,270,38.419439,-122.65872
2010-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.7, ,8.1, ,9.0, ,2.94, ,0.0, ,80.0, ,93.0, ,58.0, ,18.4, ,200.0, ,1.1, ,100.2,Y,1.2,Y,270,38.419439,-122.65872
2010-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,22.3, ,8.3, ,8.9, ,4.85, ,0.0, ,73.0, ,92.0, ,48.0, ,18.4, ,304.0, ,1.1, ,114.2, ,1.3, ,270,38.419439,-122.65872
2010-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.1, ,0.0,R,10.7, ,4.91, ,0.0, ,65.0, ,95.0, ,40.0, ,18.9, ,457.0,R,1.3, ,104.7,Y,1.2,Y,270,38.419439,-122.65872
2010-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2010-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,4.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2010-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1,H,14.9,Y,8.1, ,8.4, ,0.03,H,0.0,H,89.0, ,93.0,H,80.0,H,19.4,H,0.0,H,1.1,H,323.2,R,3.7,R,270,38.419439,-122.65872
2010-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,27.9, ,6.6, ,9.2, ,4.71, ,0.0, ,74.0, ,95.0, ,40.0, ,19.0, ,295.0, ,1.2, ,85.4,Y,1.0,Y,270,38.419439,-122.65872
2010-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,30.0, ,6.8, ,9.9, ,5.29, ,0.0, ,70.0, ,95.0, ,34.0, ,19.2, ,312.0, ,1.2, ,92.2,Y,1.1,Y,270,38.419439,-122.65872
2010-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,26.4, ,7.2, ,9.4, ,4.78, ,0.0, ,77.0, ,95.0, ,44.0, ,19.2, ,297.0, ,1.2, ,92.4,Y,1.1,Y,270,38.419439,-122.65872
2010-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.6, ,7.0, ,9.0, ,4.62, ,0.0, ,77.0, ,95.0, ,50.0, ,19.1, ,292.0, ,1.1, ,97.5,Y,1.1,Y,270,38.419439,-122.65872
2010-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,26.6, ,7.2, ,9.7, ,5.06, ,0.0, ,74.0, ,93.0, ,45.0, ,19.1, ,308.0, ,1.2, ,99.4,Y,1.2,Y,270,38.419439,-122.65872
2010-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,24.4, ,6.8, ,9.6, ,4.7, ,0.0, ,76.0, ,95.0, ,49.0, ,19.1, ,289.0, ,1.2, ,99.4,Y,1.2,Y,270,38.419439,-122.65872
2010-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,26.0, ,6.2, ,10.1, ,4.63, ,0.0, ,78.0, ,95.0, ,50.0, ,18.9, ,281.0, ,1.2, ,99.9,Y,1.2,Y,270,38.419439,-122.65872
2010-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,23.7, ,7.8, ,9.5, ,3.71, ,0.0, ,80.0, ,95.0, ,51.0, ,18.8, ,239.0, ,1.2, ,94.8,Y,1.1,Y,270,38.419439,-122.65872
2010-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,22.0, ,6.8, ,9.0, ,4.33, ,0.0, ,80.0, ,94.0, ,56.0, ,18.7, ,274.0, ,1.1, ,122.3, ,1.4, ,270,38.419439,-122.65872
2010-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,21.3, ,7.2, ,9.1, ,3.1, ,0.0, ,83.0, ,95.0, ,59.0, ,18.5, ,214.0, ,1.2, ,88.2,Y,1.0,Y,270,38.419439,-122.65872
2010-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.7, ,6.9, ,9.9, ,4.64, ,0.0, ,73.0, ,95.0, ,44.0, ,18.8, ,282.0, ,1.2, ,89.4,Y,1.0,Y,270,38.419439,-122.65872
2010-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.7, ,7.0, ,9.0, ,4.5, ,0.0, ,77.0, ,95.0, ,46.0, ,18.8, ,281.0, ,1.1, ,98.8,Y,1.1,Y,270,38.419439,-122.65872
2010-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.6, ,7.2, ,9.4, ,3.91, ,0.0, ,80.0, ,95.0, ,51.0, ,18.7, ,253.0, ,1.2, ,95.6,Y,1.1,Y,270,38.419439,-122.65872
2010-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,24.2, ,8.1, ,9.8, ,4.0, ,0.0, ,78.0, ,95.0, ,50.0, ,18.9, ,259.0, ,1.2, ,80.9,R,0.9,R,270,38.419439,-122.65872
2010-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,30.2, ,6.5, ,9.6, ,5.1, ,0.0, ,69.0, ,95.0, ,32.0, ,19.2, ,300.0, ,1.2, ,93.0,Y,1.1,Y,270,38.419439,-122.65872
2010-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,24.2, ,7.2, ,9.5, ,4.22, ,0.0, ,79.0, ,95.0, ,51.0, ,19.1, ,274.0, ,1.2, ,91.3,Y,1.1,Y,270,38.419439,-122.65872
2010-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,24.1, ,7.6, ,9.3, ,3.65, ,0.0, ,80.0, ,95.0, ,47.0, ,18.8, ,238.0, ,1.2, ,83.1,Y,1.0,Y,270,38.419439,-122.65872
2010-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,29.6, ,6.1, ,9.1, ,4.81, ,0.0, ,67.0, ,96.0, ,30.0, ,19.0, ,279.0, ,1.2, ,88.5,Y,1.0,Y,270,38.419439,-122.65872
2010-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,24.0, ,6.6, ,9.0, ,4.03, ,0.0, ,80.0, ,95.0, ,48.0, ,18.8, ,263.0, ,1.2, ,98.4,Y,1.1,Y,270,38.419439,-122.65872
2010-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,19.9, ,6.9, ,8.4, ,2.9, ,0.0, ,82.0, ,95.0, ,58.0, ,18.4, ,205.0, ,1.1, ,89.4,Y,1.0,Y,270,38.419439,-122.65872
2010-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.0, ,5.7, ,8.5, ,4.93, ,0.0, ,59.0, ,95.0, ,28.0, ,18.5, ,283.0, ,1.1, ,80.4,R,0.9,R,270,38.419439,-122.65872
2010-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2,H,28.2, ,14.4, ,8.2, ,5.75,H,0.0,H,49.0, ,92.0,H,17.0,H,19.8,H,2.0,H,1.1,H,91.5,Y,1.1,Y,270,38.419439,-122.65872
2010-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.4,H,32.4, ,18.4,R,10.0, ,5.77,R,0.0,H,43.0, ,83.0,H,12.0,H,20.6,H,2.0,H,1.2,H,88.0,Y,1.0,Y,270,38.419439,-122.65872
2010-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.1, ,38.1,Y,12.1, ,11.9, ,5.73,R,0.0, ,49.0, ,91.0, ,21.0, ,20.1, ,269.0, ,1.4, ,108.2,Y,1.3,Y,270,38.419439,-122.65872
2010-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,25.6, ,7.4, ,10.3, ,3.45, ,0.0, ,79.0, ,94.0, ,47.0, ,19.6, ,224.0, ,1.3, ,96.0,Y,1.1,Y,270,38.419439,-122.65872
2010-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,26.6, ,4.0,Y,8.5, ,4.5, ,0.0, ,70.0, ,96.0, ,39.0, ,18.7, ,272.0, ,1.1, ,88.0,Y,1.0,Y,270,38.419439,-122.65872
2010-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.1, ,5.8, ,7.6, ,4.48, ,0.0, ,68.0, ,92.0, ,41.0, ,18.3, ,265.0, ,1.0, ,116.4, ,1.3, ,270,38.419439,-122.65872
2010-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.5, ,5.4, ,7.7, ,4.33, ,0.0, ,68.0, ,95.0, ,41.0, ,18.1, ,266.0, ,1.1, ,96.1,Y,1.1,Y,270,38.419439,-122.65872
2010-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,25.9, ,3.6,Y,8.4, ,4.4, ,0.0, ,71.0, ,94.0, ,32.0, ,17.7, ,263.0, ,1.1, ,95.0,Y,1.1,Y,270,38.419439,-122.65872
2010-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,29.3, ,5.0, ,8.9, ,4.65, ,0.0, ,61.0, ,96.0, ,32.0, ,18.1, ,261.0, ,1.1, ,90.9,Y,1.1,Y,270,38.419439,-122.65872
2010-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,35.3, ,6.6, ,8.7, ,5.26, ,0.0, ,47.0, ,94.0, ,20.0, ,18.5, ,258.0, ,1.1, ,94.6, ,1.1, ,270,38.419439,-122.65872
2010-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1, ,37.2,Y,11.2, ,10.5, ,5.35,R,0.0, ,48.0, ,87.0, ,18.0, ,19.1, ,260.0, ,1.3, ,84.6,Y,1.0,Y,270,38.419439,-122.65872
2010-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,31.3, ,6.4, ,9.4, ,4.77, ,0.0, ,62.0, ,94.0, ,27.0, ,18.8, ,264.0, ,1.2, ,82.4,Y,1.0,Y,270,38.419439,-122.65872
2010-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,29.6, ,6.9, ,9.5, ,4.26, ,0.0, ,69.0, ,95.0, ,35.0, ,18.5, ,253.0, ,1.2, ,80.5,Y,0.9,Y,270,38.419439,-122.65872
2010-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,30.9, ,3.9, ,6.9, ,4.75, ,0.0, ,52.0, ,95.0, ,21.0, ,18.2, ,259.0, ,1.0, ,81.8,Y,0.9,Y,270,38.419439,-122.65872
2010-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,34.3, ,5.6, ,6.5, ,5.13, ,0.0, ,45.0, ,94.0, ,16.0, ,18.2, ,258.0, ,1.0, ,89.9,Y,1.0,Y,270,38.419439,-122.65872
2010-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,28.2, ,5.4, ,9.6, ,4.42, ,0.0, ,63.0, ,93.0, ,37.0, ,18.0, ,253.0, ,1.2, ,105.0, ,1.2, ,270,38.419439,-122.65872
2010-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,21.6, ,0.0,R,10.0, ,2.6, ,0.0, ,70.0, ,91.0, ,53.0, ,18.2, ,228.0, ,1.2, ,134.9, ,1.6, ,270,38.419439,-122.65872
2010-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,13.9,Y,9.5, ,8.1, ,4.07,R,0.0, ,80.0, ,95.0, ,42.0, ,17.9, ,0.0,R,1.1, ,67.9,Y,0.8,Y,270,38.419439,-122.65872
2010-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,28.9, ,5.2, ,8.1, ,4.49, ,0.0, ,58.0, ,95.0, ,30.0, ,17.5, ,245.0, ,1.1, ,102.1, ,1.2, ,270,38.419439,-122.65872
2010-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,31.5, ,5.8, ,7.6, ,4.58, ,0.0, ,52.0, ,94.0, ,23.0, ,17.6, ,246.0, ,1.0, ,81.8,Y,0.9,Y,270,38.419439,-122.65872
2010-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,25.2, ,4.2, ,8.7, ,3.92,R,0.0, ,74.0, ,94.0, ,42.0, ,17.4, ,242.0, ,1.1, ,91.3, ,1.1, ,270,38.419439,-122.65872
2010-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,21.4, ,7.7, ,9.1, ,2.55, ,0.0, ,80.0, ,92.0, ,55.0, ,17.5, ,172.0, ,1.2, ,98.8, ,1.1, ,270,38.419439,-122.65872
2010-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,25.2, ,6.8, ,8.4, ,2.98, ,0.0, ,77.0, ,95.0, ,40.0, ,17.3, ,199.0, ,1.1, ,80.8,Y,0.9,Y,270,38.419439,-122.65872
2010-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,27.3, ,5.0, ,9.1, ,3.8,R,0.0, ,74.0, ,95.0, ,40.0, ,17.2, ,238.0, ,1.2, ,80.4,Y,0.9,Y,270,38.419439,-122.65872
2010-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.4, ,5.3, ,11.5, ,3.84, ,0.0, ,76.0, ,95.0, ,46.0, ,17.6, ,231.0, ,1.4, ,75.4,Y,0.9,Y,270,38.419439,-122.65872
2010-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.7, ,8.0, ,12.4, ,2.37, ,0.0, ,84.0, ,96.0, ,62.0, ,18.1, ,161.0, ,1.4, ,89.8,Y,1.0,Y,270,38.419439,-122.65872
2010-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,22.6, ,14.1,Y,13.1, ,1.7, ,0.0, ,78.0, ,90.0, ,57.0, ,18.5, ,116.0, ,1.5, ,99.5, ,1.2, ,270,38.419439,-122.65872
2010-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3,H,15.3,Y,0.0,R,11.9, ,0.5,R,0.0,H,91.0, ,100.0,H,85.0,H,18.6,H,0.0,H,1.4,H,61.8,R,0.7,R,270,38.419439,-122.65872
2010-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,26.1, ,6.0, ,10.4, ,3.78, ,0.0, ,72.0, ,96.0, ,43.0, ,18.5, ,231.0, ,1.3, ,82.8,Y,1.0,Y,270,38.419439,-122.65872
2010-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,7.9,S,0.0,R,,I,3.31, ,0.0, ,,R,94.0, ,50.0, ,8.9,S,0.0,R,0.5,R,41.7,R,0.5,R,270,38.419439,-122.65872
2010-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,23.2, ,4.6, ,7.8, ,3.49, ,0.0, ,72.0, ,96.0, ,44.0, ,17.4, ,223.0, ,1.1, ,85.8,Y,1.0,Y,270,38.419439,-122.65872
2010-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,28.2, ,3.7,Y,7.6, ,3.84,R,0.0, ,63.0, ,94.0, ,30.0, ,17.2, ,228.0, ,1.0, ,87.1,Y,1.0,Y,270,38.419439,-122.65872
2010-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,33.2, ,6.4, ,8.1, ,4.19, ,0.0, ,51.0, ,90.0, ,21.0, ,17.3, ,225.0, ,1.1, ,85.1,Y,1.0,Y,270,38.419439,-122.65872
2010-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.9, ,0.0,R,9.0, ,4.33, ,0.0, ,61.0, ,93.0, ,15.0, ,18.4, ,1.0, ,1.1, ,85.9,Y,1.0,Y,270,38.419439,-122.65872
2010-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.3, ,0.0,R,9.0, ,4.24, ,0.0, ,57.0, ,93.0, ,17.0, ,18.5, ,1.0, ,1.2, ,81.6,Y,0.9,Y,270,38.419439,-122.65872
2010-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,28.6, ,13.3, ,8.5, ,4.39,R,0.0, ,49.0, ,90.0, ,15.0, ,18.9, ,1.0, ,1.1, ,98.4, ,1.1, ,270,38.419439,-122.65872
2010-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0, ,39.7,Y,10.7, ,8.1, ,4.44,R,0.0, ,39.0, ,80.0, ,11.0, ,18.3, ,213.0, ,1.1, ,84.4,Y,1.0,Y,270,38.419439,-122.65872
