Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.8, ,8.3, ,10.1, ,2.59, ,0.0, ,79.0, ,94, ,54, ,17.0, ,174, ,1.2, ,89.9, ,1.0, ,270,38.419439,-122.65872
2018-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,29.0, ,5.8, ,7.0, ,3.08, ,0.0, ,59.0, ,98, ,23, ,16.4, ,171, ,1.0, ,96.9, ,1.1, ,270,38.419439,-122.65872
2018-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,25.9, ,6.1, ,8.0, ,2.87, ,0.0, ,71.0, ,96, ,36, ,15.9, ,171, ,1.1, ,96.7, ,1.1, ,270,38.419439,-122.65872
2018-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.8, ,8.2, ,7.1, ,2.85, ,0.0, ,58.0, ,99, ,13, ,16.0, ,174, ,1.0, ,94.6, ,1.1, ,270,38.419439,-122.65872
2018-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,28.0, ,6.3, ,-3.8,Y,3.87, ,0.0, ,22.0,Y,62, ,12, ,15.6, ,174, ,0.5,Y,130.9,Y,1.5,Y,270,38.419439,-122.65872
2018-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,27.2, ,3.4, ,2.2, ,2.93, ,0.0, ,48.0, ,86, ,17, ,14.9, ,169, ,0.7, ,93.7, ,1.1, ,270,38.419439,-122.65872
2018-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,23.9, ,4.4, ,8.4, ,2.5, ,0.0, ,80.0, ,99, ,46, ,15.0, ,168, ,1.1, ,89.6, ,1.0, ,270,38.419439,-122.65872
2018-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.5, ,7.7, ,9.6, ,2.47, ,0.0, ,77.0, ,99, ,40, ,15.6, ,163, ,1.2, ,83.1, ,1.0, ,270,38.419439,-122.65872
2018-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,27.9, ,4.9, ,7.1, ,2.69, ,0.0, ,64.0, ,96, ,31, ,15.3, ,158, ,1.0, ,87.4, ,1.0, ,270,38.419439,-122.65872
2018-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,25.9, ,3.4, ,8.4, ,2.35, ,0.0, ,80.0, ,98, ,44, ,14.9, ,156, ,1.1, ,78.2, ,0.9, ,270,38.419439,-122.65872
2018-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20.7, ,7.1, ,9.1, ,1.91, ,0.0, ,86.0, ,99, ,56, ,15.2, ,144, ,1.2, ,73.9, ,0.9, ,270,38.419439,-122.65872
2018-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,18.9, ,7.3, ,9.2, ,1.29, ,0.1, ,87.0, ,99, ,61, ,15.0, ,106, ,1.2, ,84.8, ,1.0, ,270,38.419439,-122.65872
2018-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,20.0, ,7.1, ,8.4, ,1.81, ,0.2, ,78.0, ,95, ,47, ,14.9, ,133, ,1.1, ,82.3, ,1.0, ,270,38.419439,-122.65872
2018-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,24.2, ,6.1, ,9.7, ,2.2, ,0.1, ,80.0, ,98, ,50, ,14.7, ,143, ,1.2, ,90.1, ,1.0, ,270,38.419439,-122.65872
2018-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,25.2, ,5.9, ,9.6, ,2.25, ,0.1, ,76.0, ,99, ,44, ,15.0, ,144, ,1.2, ,86.5, ,1.0, ,270,38.419439,-122.65872
2018-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,27.7, ,6.3, ,8.6, ,2.3, ,0.3, ,66.0, ,92, ,33, ,15.1, ,138, ,1.1, ,83.6, ,1.0, ,270,38.419439,-122.65872
2018-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.5, ,8.8, ,12.0, ,2.06, ,0.1, ,82.0, ,97, ,52, ,15.4, ,132, ,1.4, ,87.7, ,1.0, ,270,38.419439,-122.65872
2018-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.7, ,7.9, ,10.6, ,2.01, ,0.5, ,76.0, ,98, ,50, ,15.5, ,126, ,1.3, ,109.1, ,1.3, ,270,38.419439,-122.65872
2018-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.3, ,7.1, ,6.6, ,2.39, ,0.1, ,62.0, ,91, ,31, ,14.7, ,144, ,1.0, ,97.5, ,1.1, ,270,38.419439,-122.65872
2018-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,25.1, ,3.9, ,3.5, ,2.48, ,0.1, ,54.0, ,93, ,21, ,13.9, ,142, ,0.8, ,122.5, ,1.4, ,270,38.419439,-122.65872
2018-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,27.7, ,5.6, ,4.9, ,2.48, ,0.0, ,50.0, ,76, ,25, ,14.0, ,131, ,0.9, ,108.8, ,1.3, ,270,38.419439,-122.65872
2018-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,30.5, ,8.7, ,8.8, ,2.41, ,0.2, ,59.0, ,88, ,26, ,14.8, ,133, ,1.1, ,99.4, ,1.2, ,270,38.419439,-122.65872
2018-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.2, ,7.6, ,9.0, ,2.21, ,0.0, ,64.0, ,92, ,32, ,14.9, ,131, ,1.2, ,96.5, ,1.1, ,270,38.419439,-122.65872
2018-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,29.4, ,6.7, ,7.2, ,2.3, ,0.5, ,58.0, ,90, ,26, ,14.7, ,128, ,1.0, ,117.6, ,1.4, ,270,38.419439,-122.65872
2018-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.6, ,5.4, ,5.8, ,2.25, ,0.0, ,55.0, ,84, ,26, ,14.2, ,139, ,0.9, ,86.6, ,1.0, ,270,38.419439,-122.65872
2018-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,25.1, ,5.4, ,4.9, ,2.21, ,0.2, ,57.0, ,93, ,20, ,14.1, ,136, ,0.9, ,97.5, ,1.1, ,270,38.419439,-122.65872
2018-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,26.1, ,1.7, ,1.5, ,2.22, ,0.2, ,50.0, ,87, ,21, ,13.2, ,136, ,0.7, ,99.6, ,1.2, ,270,38.419439,-122.65872
2018-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,25.1, ,2.6, ,1.2, ,2.15, ,0.5, ,50.0, ,78, ,18, ,12.8, ,132, ,0.7, ,90.8, ,1.1, ,270,38.419439,-122.65872
2018-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,22.2, ,2.4, ,-5.9,Y,2.36, ,0.0, ,30.0,Y,66, ,11, ,11.8, ,109, ,0.4,Y,110.9, ,1.3, ,270,38.419439,-122.65872
2018-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,15.4, ,-1.1, ,-3.3,Y,1.08, ,0.4, ,52.0,Y,69, ,31, ,10.5,Y,70, ,0.5,Y,81.7, ,0.9, ,270,38.419439,-122.65872
2018-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,16.3, ,-1.8, ,-3.0,Y,1.31, ,0.0, ,56.0,Y,75, ,32, ,9.7,Y,93, ,0.5,Y,89.2, ,1.0, ,270,38.419439,-122.65872
2018-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.0, ,-0.5, ,-7.8,Y,2.69, ,0.0, ,24.0,Y,75, ,10, ,10.0,Y,118, ,0.3,Y,128.2,Y,1.5,Y,270,38.419439,-122.65872
2018-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,21.3, ,-0.9, ,-2.3,Y,1.8, ,0.1, ,49.0,Y,70, ,26, ,9.8,Y,113, ,0.5,Y,92.4, ,1.1, ,270,38.419439,-122.65872
2018-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,16.9, ,0.7, ,-0.6, ,1.2, ,0.0, ,57.0, ,72, ,34, ,9.9,Y,81, ,0.6, ,81.3, ,0.9, ,270,38.419439,-122.65872
2018-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,20.3, ,-1.0, ,-2.0, ,1.65, ,0.0, ,51.0, ,81, ,19, ,9.7,Y,110, ,0.5, ,87.6, ,1.0, ,270,38.419439,-122.65872
2018-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,19.9, ,-0.7, ,-1.1, ,1.58, ,0.2, ,54.0, ,79, ,26, ,9.5,Y,107, ,0.6, ,90.0, ,1.0, ,270,38.419439,-122.65872
2018-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,16.8, ,-0.6, ,-0.4, ,1.22, ,0.0, ,62.0, ,85, ,34, ,9.4,Y,89, ,0.6, ,86.4, ,1.0, ,270,38.419439,-122.65872
2018-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,17.4, ,-1.1, ,1.3, ,1.24, ,0.0, ,72.0, ,94, ,36, ,9.1,Y,98, ,0.7, ,83.6, ,1.0, ,270,38.419439,-122.65872
2018-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,16.9, ,-0.8, ,2.9, ,1.18, ,0.1, ,82.0, ,99, ,54, ,9.0,Y,99, ,0.8, ,87.0, ,1.0, ,270,38.419439,-122.65872
2018-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,17.8, ,0.2, ,2.0, ,1.13, ,0.0, ,71.0, ,92, ,45, ,9.1,Y,87, ,0.7, ,83.6, ,1.0, ,270,38.419439,-122.65872
2018-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,18.2, ,-0.1, ,3.3, ,1.21, ,0.0, ,72.0, ,86, ,43, ,9.1,Y,93, ,0.8, ,88.6, ,1.0, ,270,38.419439,-122.65872
2018-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,15.6, ,9.7, ,11.5, ,0.15, ,9.7, ,88.0, ,96, ,78, ,10.9, ,24, ,1.4, ,95.2, ,1.1, ,270,38.419439,-122.65872
2018-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,16.3, ,8.6, ,10.6, ,0.86, ,26.2, ,88.0, ,98, ,67, ,11.8, ,71, ,1.3, ,114.7, ,1.3, ,270,38.419439,-122.65872
2018-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,15.4, ,9.5, ,12.5,Y,0.04, ,17.9, ,97.0,Y,99, ,92, ,12.4, ,19, ,1.4,Y,112.1, ,1.3, ,270,38.419439,-122.65872
2018-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,17.1, ,7.7, ,11.7, ,0.91, ,1.9, ,92.0, ,99, ,73, ,13.3, ,81, ,1.4, ,91.8, ,1.1, ,270,38.419439,-122.65872
2018-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,18.8, ,5.4, ,8.4, ,1.17, ,0.2, ,89.0, ,100, ,58, ,12.3, ,98, ,1.1, ,91.4, ,1.1, ,270,38.419439,-122.65872
2018-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,13.3, ,8.0, ,9.5, ,0.98, ,0.0,R,94.0, ,99, ,61, ,12.4, ,0,R,1.2, ,79.1, ,0.9, ,270,38.419439,-122.65872
2018-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,14.0, ,6.4, ,11.0, ,0.1, ,6.4,H,99.0, ,99, ,95, ,12.0, ,28, ,1.3, ,66.8, ,0.8, ,270,38.419439,-122.65872
2018-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,17.4, ,12.2,Y,12.0,Y,0.64, ,16.7, ,90.0,Y,100, ,67, ,13.1, ,61, ,1.4,Y,78.9, ,0.9, ,270,38.419439,-122.65872
2018-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,14.3, ,7.5, ,10.1, ,0.44, ,23.5, ,89.0, ,98, ,77, ,13.0, ,49, ,1.2, ,124.2, ,1.4, ,270,38.419439,-122.65872
2018-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,15.0, ,5.0, ,5.2, ,1.26, ,0.0, ,77.0, ,97, ,50, ,11.7, ,95, ,0.9, ,113.9, ,1.3, ,270,38.419439,-122.65872
2018-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,13.4, ,3.2, ,6.0, ,1.07, ,21.1, ,83.0, ,99, ,58, ,10.9, ,80, ,0.9, ,114.3, ,1.3, ,270,38.419439,-122.65872
2018-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,13.0, ,-0.9, ,2.4, ,1.02, ,0.1, ,84.0, ,98, ,55, ,9.7, ,89, ,0.7, ,83.3, ,1.0, ,270,38.419439,-122.65872
2018-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,13.8, ,0.2, ,1.1, ,1.2, ,0.0, ,65.0, ,98, ,43, ,9.3, ,76, ,0.7, ,88.3, ,1.0, ,270,38.419439,-122.65872
2018-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,13.5, ,9.0, ,1.6, ,0.9, ,0.0, ,51.0, ,65, ,43, ,10.1, ,30, ,0.7, ,87.1, ,1.0, ,270,38.419439,-122.65872
2018-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,12.2, ,3.8, ,6.6, ,0.44, ,7.4, ,84.0, ,98, ,54, ,10.6, ,37, ,1.0, ,96.2, ,1.1, ,270,38.419439,-122.65872
2018-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,16.8, ,1.6, ,4.8, ,1.1, ,0.2, ,84.0, ,98, ,51, ,9.9, ,87, ,0.9, ,93.7, ,1.1, ,270,38.419439,-122.65872
2018-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,16.3, ,1.9, ,4.6, ,1.07, ,0.0, ,85.0, ,99, ,55, ,9.5, ,89, ,0.8, ,87.9, ,1.0, ,270,38.419439,-122.65872
2018-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,16.4, ,1.1, ,4.8, ,1.03, ,0.1, ,86.0, ,99, ,60, ,9.3, ,85, ,0.9, ,90.0, ,1.0, ,270,38.419439,-122.65872
2018-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,12.4, ,1.1, ,5.5, ,0.49, ,0.0, ,95.0, ,99, ,81, ,9.1, ,54, ,0.9, ,67.7, ,0.8, ,270,38.419439,-122.65872
2018-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,13.9, ,2.9, ,7.6, ,0.51, ,0.2, ,94.0, ,99, ,78, ,10.1, ,52, ,1.0, ,79.1, ,0.9, ,270,38.419439,-122.65872
2018-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,15.8, ,0.4, ,4.2, ,0.99, ,0.2, ,85.0, ,99, ,54, ,9.3, ,84, ,0.8, ,83.8, ,1.0, ,270,38.419439,-122.65872
2018-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,18.1, ,3.6, ,4.8, ,1.22, ,0.0, ,75.0, ,99, ,37, ,9.3, ,86, ,0.9, ,105.6, ,1.2, ,270,38.419439,-122.65872
2018-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,18.2, ,0.6, ,2.8, ,1.09, ,0.0, ,77.0, ,95, ,43, ,8.8, ,87, ,0.7, ,80.9, ,0.9, ,270,38.419439,-122.65872
2018-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,15.3, ,3.7, ,8.2, ,0.3, ,10.0, ,93.0, ,99, ,79, ,9.0, ,32, ,1.1, ,82.2, ,1.0, ,270,38.419439,-122.65872
2018-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,15.3, ,10.2,Y,10.5, ,0.42, ,0.5, ,91.0, ,99, ,75, ,10.6, ,42, ,1.3, ,68.6, ,0.8, ,270,38.419439,-122.65872
2018-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0,Y,14.4, ,10.1,Y,11.7,Y,0.02, ,14.0, ,92.0,Y,99, ,83, ,11.5, ,10, ,1.4,Y,102.6, ,1.2, ,270,38.419439,-122.65872
2018-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,13.4, ,6.5, ,8.7, ,0.55, ,4.9,H,97.0, ,100, ,83, ,11.5, ,57, ,1.1, ,72.0, ,0.8, ,270,38.419439,-122.65872
2018-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,13.7, ,4.2, ,9.9, ,0.35, ,0.7, ,100.0, ,100, ,93, ,11.1, ,42, ,1.2, ,63.8, ,0.7, ,270,38.419439,-122.65872
2018-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,13.3, ,8.0, ,11.1,Y,0.25, ,0.2, ,99.0,Y,100, ,94, ,12.0, ,34, ,1.3,Y,61.9, ,0.7, ,270,38.419439,-122.65872
2018-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,11.3, ,7.2, ,9.5, ,0.07, ,0.2, ,97.0, ,100, ,93, ,11.7, ,21, ,1.2, ,57.3, ,0.7, ,270,38.419439,-122.65872
2018-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,16.1, ,6.6, ,10.0,Y,0.56, ,0.1, ,95.0,Y,100, ,73, ,12.0, ,53, ,1.2,Y,67.4, ,0.8, ,270,38.419439,-122.65872
2018-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,11.1, ,0.3, ,5.0, ,0.53, ,0.0, ,93.0, ,100, ,75, ,10.8, ,56, ,0.9, ,81.6, ,0.9, ,270,38.419439,-122.65872
2018-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,13.4, ,4.2, ,7.0, ,0.58, ,0.1, ,87.0, ,98, ,64, ,10.7, ,53, ,1.0, ,70.2, ,0.8, ,270,38.419439,-122.65872
2018-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,14.4, ,7.3, ,9.7,Y,0.1, ,0.1, ,94.0,Y,99, ,82, ,11.2, ,21, ,1.2,Y,97.8, ,1.1, ,270,38.419439,-122.65872
2018-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,14.4, ,1.9, ,5.0, ,1.05, ,0.1, ,87.0, ,100, ,59, ,10.4, ,85, ,0.9, ,107.7, ,1.2, ,270,38.419439,-122.65872
2018-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,15.6, ,0.5, ,3.7, ,1.08, ,0.1, ,81.0, ,99, ,49, ,9.4, ,89, ,0.8, ,91.7, ,1.1, ,270,38.419439,-122.65872
2018-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,14.7, ,0.3, ,0.2, ,1.41, ,0.0, ,65.0, ,99, ,27, ,8.7, ,86, ,0.6, ,122.9, ,1.4, ,270,38.419439,-122.65872
2018-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,16.2, ,1.6, ,-3.5, ,1.65, ,0.1, ,42.0, ,74, ,20, ,8.1, ,85, ,0.5, ,117.4, ,1.4, ,270,38.419439,-122.65872
2018-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,15.8, ,-0.3, ,1.3, ,1.13, ,0.0, ,73.0, ,92, ,37, ,7.8, ,87, ,0.7, ,87.6, ,1.0, ,270,38.419439,-122.65872
2018-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,17.1, ,-0.1, ,3.7, ,1.12, ,0.0, ,77.0, ,98, ,53, ,7.9, ,87, ,0.8, ,94.9, ,1.1, ,270,38.419439,-122.65872
2018-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,13.3, ,1.5, ,-4.3, ,1.84, ,0.1, ,40.0, ,88, ,24, ,7.6, ,89, ,0.4, ,148.8, ,1.7, ,270,38.419439,-122.65872
