Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-06-30,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.1, ,7.6, ,10.1, ,5.84, ,0.6,H,68.0, ,95.0, ,42.0, ,18.6, ,356.0, ,1.2, ,112.8, ,1.3, ,270,38.419439,-122.65872
2007-07-01,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.8, ,6.6, ,8.7, ,6.03, ,1.0, ,60.0, ,95.0, ,32.0, ,18.3, ,354.0, ,1.1, ,103.3,Y,1.2,Y,270,38.419439,-122.65872
2007-07-02,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,30.5, ,8.3, ,9.8, ,6.44, ,0.1, ,53.0, ,85.0, ,30.0, ,18.6, ,349.0, ,1.2, ,103.7,Y,1.2,Y,270,38.419439,-122.65872
2007-07-03,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.8, ,31.8, ,0.0,R,13.0, ,6.4, ,0.0,R,48.0, ,94.0, ,34.0, ,20.1, ,376.0, ,1.5, ,108.9, ,1.3, ,270,38.419439,-122.65872
2007-07-04,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7, ,35.9,Y,10.9, ,12.8, ,6.8,R,0.0, ,54.0, ,94.0, ,25.0, ,19.8, ,345.0, ,1.5, ,98.1,Y,1.1,Y,270,38.419439,-122.65872
2007-07-05,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.5, ,36.1,Y,12.1, ,13.6, ,6.69,R,0.0, ,54.0, ,94.0, ,27.0, ,20.3, ,328.0, ,1.6, ,100.2,Y,1.2,Y,270,38.419439,-122.65872
2007-07-06,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,26.3, ,10.9, ,12.5, ,5.81, ,0.0, ,71.0, ,92.0, ,49.0, ,20.1, ,328.0, ,1.4, ,118.4, ,1.4, ,270,38.419439,-122.65872
2007-07-07,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.0, ,9.7, ,11.9, ,5.57, ,0.0, ,70.0, ,96.0, ,45.0, ,19.5, ,316.0, ,1.4, ,104.7,Y,1.2,Y,270,38.419439,-122.65872
2007-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,30.6, ,10.3, ,12.3, ,5.98, ,0.0, ,68.0, ,96.0, ,41.0, ,19.6, ,327.0, ,1.4, ,116.3, ,1.3, ,270,38.419439,-122.65872
2007-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,24.6, ,11.6, ,12.2, ,4.8, ,0.0, ,77.0, ,95.0, ,53.0, ,19.3, ,280.0, ,1.4, ,137.4, ,1.6, ,270,38.419439,-122.65872
2007-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,23.2, ,12.7, ,12.2, ,4.06, ,0.0, ,77.0, ,89.0, ,58.0, ,19.1, ,240.0, ,1.4, ,140.9, ,1.6, ,270,38.419439,-122.65872
2007-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,21.3, ,10.6, ,12.7, ,2.86, ,0.0, ,80.0, ,96.0, ,58.0, ,19.0, ,182.0, ,1.5, ,118.1, ,1.4, ,270,38.419439,-122.65872
2007-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,23.6, ,9.1, ,10.5, ,5.68, ,0.0, ,67.0, ,95.0, ,44.0, ,18.8, ,326.0, ,1.3, ,136.3, ,1.6, ,270,38.419439,-122.65872
2007-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.8, ,8.9, ,12.3, ,5.84, ,0.0, ,71.0, ,95.0, ,45.0, ,19.0, ,328.0, ,1.4, ,120.8, ,1.4, ,270,38.419439,-122.65872
2007-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,26.8, ,10.6, ,13.2, ,5.3, ,0.0, ,77.0, ,98.0, ,49.0, ,19.4, ,305.0, ,1.5, ,105.4,Y,1.2,Y,270,38.419439,-122.65872
2007-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,30.0, ,9.3, ,13.3, ,6.02, ,0.0, ,67.0, ,98.0, ,43.0, ,19.8, ,325.0, ,1.5, ,109.0, ,1.3, ,270,38.419439,-122.65872
2007-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,24.3, ,9.9, ,12.2, ,5.53, ,0.0, ,75.0, ,96.0, ,52.0, ,19.7, ,325.0, ,1.4, ,115.5, ,1.3, ,270,38.419439,-122.65872
2007-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,24.2, ,9.0, ,13.3, ,5.13, ,0.0, ,79.0, ,97.0, ,56.0, ,19.2, ,297.0, ,1.5, ,144.5, ,1.7, ,270,38.419439,-122.65872
2007-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,23.6, ,12.3, ,14.2, ,5.0, ,0.0, ,75.0, ,95.0, ,51.0, ,20.0, ,284.0, ,1.6, ,144.2, ,1.7, ,270,38.419439,-122.65872
2007-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,26.5, ,9.4, ,11.8, ,5.76, ,0.0, ,67.0, ,96.0, ,40.0, ,19.6, ,316.0, ,1.4, ,127.8, ,1.5, ,270,38.419439,-122.65872
2007-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,25.4, ,0.0,R,13.9, ,5.51, ,0.0, ,63.0, ,96.0, ,43.0, ,19.9, ,418.0,R,1.6, ,147.1, ,1.7, ,270,38.419439,-122.65872
2007-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,26.7, ,12.0, ,14.4, ,5.55, ,0.0, ,74.0, ,96.0, ,51.0, ,20.0, ,308.0, ,1.6, ,117.4, ,1.4, ,270,38.419439,-122.65872
2007-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,29.7, ,12.5, ,15.0, ,5.63, ,0.0, ,72.0, ,96.0, ,45.0, ,20.6, ,307.0, ,1.7, ,104.5,Y,1.2,Y,270,38.419439,-122.65872
2007-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.4, ,34.0, ,13.2, ,15.1, ,6.06,R,0.0, ,60.0, ,96.0, ,36.0, ,21.0, ,307.0, ,1.7, ,102.0,Y,1.2,Y,270,38.419439,-122.65872
2007-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,30.0, ,11.7, ,13.6, ,5.46, ,0.0, ,71.0, ,95.0, ,43.0, ,21.2, ,302.0, ,1.6, ,97.6,Y,1.1,Y,270,38.419439,-122.65872
2007-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.8, ,9.8, ,12.6, ,4.79, ,0.0, ,78.0, ,97.0, ,50.0, ,20.5, ,285.0, ,1.5, ,99.3,Y,1.1,Y,270,38.419439,-122.65872
2007-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.3, ,10.7, ,12.6, ,4.59, ,0.0, ,76.0, ,96.0, ,48.0, ,20.2, ,265.0, ,1.5, ,111.2, ,1.3, ,270,38.419439,-122.65872
2007-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.6, ,10.3, ,12.2, ,5.15, ,0.0, ,71.0, ,97.0, ,41.0, ,20.1, ,292.0, ,1.4, ,106.9, ,1.2, ,270,38.419439,-122.65872
2007-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,31.8, ,8.7, ,11.5, ,5.46, ,0.0, ,66.0, ,97.0, ,34.0, ,19.9, ,302.0, ,1.4, ,96.6,Y,1.1,Y,270,38.419439,-122.65872
2007-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,29.9, ,8.3, ,11.9, ,5.57, ,0.0, ,66.0, ,96.0, ,37.0, ,19.8, ,305.0, ,1.4, ,99.0,Y,1.1,Y,270,38.419439,-122.65872
2007-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,31.1, ,9.6, ,12.3, ,5.65, ,0.0, ,63.0, ,97.0, ,31.0, ,19.9, ,299.0, ,1.4, ,107.0, ,1.2, ,270,38.419439,-122.65872
2007-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,31.5, ,9.9, ,12.1, ,5.52, ,0.0, ,67.0, ,95.0, ,38.0, ,19.9, ,302.0, ,1.4, ,100.1,Y,1.2,Y,270,38.419439,-122.65872
2007-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,27.4, ,11.2, ,12.2, ,4.87, ,0.0, ,74.0, ,97.0, ,44.0, ,19.7, ,277.0, ,1.4, ,113.1, ,1.3, ,270,38.419439,-122.65872
2007-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,24.6, ,11.2, ,12.0, ,4.13, ,0.0, ,78.0, ,96.0, ,52.0, ,19.5, ,247.0, ,1.4, ,132.5, ,1.5, ,270,38.419439,-122.65872
2007-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,32.9, ,10.2, ,11.9, ,5.44, ,0.0, ,65.0, ,97.0, ,33.0, ,19.7, ,298.0, ,1.4, ,99.2,Y,1.1,Y,270,38.419439,-122.65872
2007-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,33.6, ,8.4, ,9.1, ,5.82, ,0.0, ,52.0, ,96.0, ,13.0, ,19.6, ,306.0, ,1.2, ,100.4,Y,1.2,Y,270,38.419439,-122.65872
2007-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,18.2,Y,10.7, ,11.5, ,2.27, ,0.0, ,86.0, ,96.0, ,74.0, ,19.0, ,161.0, ,1.4, ,110.5, ,1.3, ,270,38.419439,-122.65872
2007-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,20.1, ,12.0, ,11.7, ,1.46, ,0.0, ,83.0, ,94.0, ,61.0, ,18.7, ,115.0, ,1.4, ,90.7,Y,1.1,Y,270,38.419439,-122.65872
2007-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,23.2, ,11.1, ,12.0, ,4.14, ,0.0, ,79.0, ,96.0, ,56.0, ,18.9, ,252.0, ,1.4, ,108.0,Y,1.3,Y,270,38.419439,-122.65872
2007-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,26.1, ,11.7, ,12.3, ,4.45, ,0.0, ,77.0, ,96.0, ,49.0, ,19.1, ,261.0, ,1.4, ,115.1, ,1.3, ,270,38.419439,-122.65872
2007-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,26.8, ,10.6, ,12.3, ,4.48, ,0.0, ,75.0, ,96.0, ,45.0, ,19.7, ,264.0, ,1.4, ,105.8,Y,1.2,Y,270,38.419439,-122.65872
2007-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.6, ,7.9, ,10.7, ,5.24, ,0.0, ,65.0, ,97.0, ,32.0, ,19.4, ,291.0, ,1.3, ,102.5,Y,1.2,Y,270,38.419439,-122.65872
2007-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,24.9, ,7.9, ,10.8, ,4.95, ,0.0, ,74.0, ,97.0, ,46.0, ,19.1, ,295.0, ,1.3, ,104.2,Y,1.2,Y,270,38.419439,-122.65872
2007-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.9, ,8.6, ,10.1, ,4.65, ,0.0, ,68.0, ,97.0, ,33.0, ,19.0, ,270.0, ,1.2, ,104.6,Y,1.2,Y,270,38.419439,-122.65872
2007-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,29.1, ,6.2, ,8.6, ,5.38, ,0.0, ,60.0, ,94.0, ,26.0, ,18.8, ,292.0, ,1.1, ,116.7, ,1.4, ,270,38.419439,-122.65872
2007-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,29.9, ,5.9, ,9.2, ,5.18, ,0.0, ,63.0, ,97.0, ,26.0, ,18.4, ,289.0, ,1.2, ,103.6,Y,1.2,Y,270,38.419439,-122.65872
2007-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.2, ,6.8, ,10.5, ,5.03, ,0.0, ,66.0, ,97.0, ,35.0, ,18.5, ,286.0, ,1.3, ,98.5,Y,1.1,Y,270,38.419439,-122.65872
2007-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,28.8, ,10.2, ,10.8, ,5.49, ,0.0, ,57.0, ,97.0, ,32.0, ,18.8, ,282.0, ,1.3, ,135.0, ,1.6, ,270,38.419439,-122.65872
2007-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,31.2, ,8.6, ,8.5, ,5.7, ,0.0, ,46.0, ,95.0, ,20.0, ,18.6, ,284.0, ,1.1, ,127.8, ,1.5, ,270,38.419439,-122.65872
2007-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,26.6, ,9.3, ,10.0, ,5.12, ,0.0, ,60.0, ,92.0, ,33.0, ,18.7, ,280.0, ,1.2, ,112.8, ,1.3, ,270,38.419439,-122.65872
2007-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,26.0, ,10.7, ,13.2, ,4.71, ,0.0, ,73.0, ,94.0, ,46.0, ,19.1, ,265.0, ,1.5, ,112.7, ,1.3, ,270,38.419439,-122.65872
2007-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,29.0, ,12.5, ,14.4, ,4.9, ,0.0, ,71.0, ,97.0, ,44.0, ,19.9, ,269.0, ,1.6, ,107.0,Y,1.2,Y,270,38.419439,-122.65872
2007-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,33.9, ,12.2, ,13.7, ,5.13, ,0.0, ,62.0, ,96.0, ,28.0, ,20.3, ,263.0, ,1.6, ,97.1,Y,1.1,Y,270,38.419439,-122.65872
2007-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.7, ,33.6, ,13.0, ,13.3, ,5.07, ,0.0, ,59.0, ,95.0, ,32.0, ,20.7, ,258.0, ,1.5, ,94.3,Y,1.1,Y,270,38.419439,-122.65872
2007-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,29.8, ,11.7, ,12.6, ,4.83, ,0.0, ,67.0, ,95.0, ,41.0, ,20.3, ,258.0, ,1.5, ,115.3, ,1.3, ,270,38.419439,-122.65872
2007-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,26.5, ,12.5, ,13.0, ,4.29, ,0.0, ,76.0, ,96.0, ,49.0, ,19.8, ,248.0, ,1.5, ,131.3, ,1.5, ,270,38.419439,-122.65872
2007-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.2, ,12.7, ,12.2, ,3.72, ,0.0, ,78.0, ,94.0, ,53.0, ,19.5, ,225.0, ,1.4, ,126.1, ,1.5, ,270,38.419439,-122.65872
2007-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,24.4, ,11.7, ,12.1, ,3.59, ,0.0, ,79.0, ,96.0, ,52.0, ,19.4, ,222.0, ,1.4, ,114.6, ,1.3, ,270,38.419439,-122.65872
2007-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,29.4, ,10.7, ,11.9, ,4.4, ,0.0, ,69.0, ,96.0, ,41.0, ,19.6, ,249.0, ,1.4, ,108.0,Y,1.3,Y,270,38.419439,-122.65872
2007-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,34.5, ,8.7, ,9.1, ,5.0, ,0.0, ,47.0, ,93.0, ,23.0, ,19.3, ,240.0, ,1.2, ,102.6,Y,1.2,Y,270,38.419439,-122.65872
2007-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.6, ,35.9,Y,13.1, ,11.0, ,5.27, ,0.0, ,45.0, ,81.0, ,22.0, ,20.1, ,244.0, ,1.3, ,101.2,Y,1.2,Y,270,38.419439,-122.65872
2007-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0, ,35.3, ,13.1, ,12.2, ,4.91, ,0.0, ,51.0, ,88.0, ,26.0, ,20.5, ,235.0, ,1.4, ,100.2,Y,1.2,Y,270,38.419439,-122.65872
2007-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.2, ,33.0, ,12.7, ,13.0, ,4.64, ,0.0, ,59.0, ,91.0, ,31.0, ,20.7, ,242.0, ,1.5, ,83.9,Y,1.0,Y,270,38.419439,-122.65872
2007-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,34.5, ,9.6, ,10.8, ,5.02, ,0.0, ,54.0, ,95.0, ,21.0, ,20.1, ,256.0, ,1.3, ,89.3,Y,1.0,Y,270,38.419439,-122.65872
2007-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,35.1, ,9.2, ,10.1, ,5.0, ,0.0, ,49.0, ,92.0, ,22.0, ,19.8, ,249.0, ,1.2, ,88.2,Y,1.0,Y,270,38.419439,-122.65872
2007-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,32.7, ,9.4, ,11.9, ,4.65, ,0.0, ,61.0, ,93.0, ,29.0, ,19.7, ,245.0, ,1.4, ,92.7, ,1.1, ,270,38.419439,-122.65872
2007-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,28.2, ,12.6, ,13.3, ,4.29, ,0.0, ,69.0, ,96.0, ,40.0, ,19.8, ,234.0, ,1.5, ,109.0, ,1.3, ,270,38.419439,-122.65872
2007-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,33.6, ,10.4, ,9.4, ,4.94, ,0.0, ,48.0, ,94.0, ,21.0, ,19.5, ,234.0, ,1.2, ,117.0, ,1.4, ,270,38.419439,-122.65872
2007-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,31.7, ,11.9, ,11.4, ,4.45,R,0.0, ,60.0, ,88.0, ,28.0, ,19.4, ,227.0, ,1.4, ,124.6, ,1.4, ,270,38.419439,-122.65872
2007-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,22.1, ,11.2, ,12.7, ,2.04, ,0.0, ,80.0, ,94.0, ,61.0, ,19.1, ,134.0, ,1.5, ,106.4, ,1.2, ,270,38.419439,-122.65872
2007-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.9, ,11.3, ,12.7, ,3.06, ,0.0, ,80.0, ,95.0, ,50.0, ,19.1, ,190.0, ,1.5, ,94.8, ,1.1, ,270,38.419439,-122.65872
2007-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.2, ,11.1, ,12.1, ,2.17, ,0.0, ,83.0, ,96.0, ,60.0, ,18.9, ,146.0, ,1.4, ,111.0, ,1.3, ,270,38.419439,-122.65872
2007-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,25.8, ,9.7, ,12.0, ,3.57, ,0.0, ,75.0, ,96.0, ,47.0, ,18.8, ,210.0, ,1.4, ,96.9, ,1.1, ,270,38.419439,-122.65872
2007-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.2, ,11.5, ,12.8, ,3.48, ,0.0, ,77.0, ,96.0, ,49.0, ,19.1, ,212.0, ,1.5, ,92.4, ,1.1, ,270,38.419439,-122.65872
2007-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,21.0, ,13.1, ,13.0, ,1.43, ,0.0, ,85.0, ,96.0, ,65.0, ,19.1, ,111.0, ,1.5, ,115.9, ,1.3, ,270,38.419439,-122.65872
2007-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,23.2, ,10.1, ,11.8, ,3.78, ,0.0, ,72.0, ,95.0, ,46.0, ,18.5, ,222.0, ,1.4, ,137.7, ,1.6, ,270,38.419439,-122.65872
2007-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,23.6, ,10.7, ,12.0, ,3.46, ,0.0, ,76.0, ,96.0, ,44.0, ,18.8, ,209.0, ,1.4, ,113.3, ,1.3, ,270,38.419439,-122.65872
2007-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.7, ,8.1, ,10.6, ,2.98, ,0.0, ,80.0, ,97.0, ,51.0, ,18.2, ,192.0, ,1.3, ,110.7, ,1.3, ,270,38.419439,-122.65872
2007-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.2, ,8.5, ,10.8, ,3.73, ,0.0, ,71.0, ,97.0, ,44.0, ,17.9, ,220.0, ,1.3, ,105.8, ,1.2, ,270,38.419439,-122.65872
2007-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
2007-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8,H,27.1, ,0.0, ,7.0, ,2.97,H,0.3,H,46.0, ,94.0,H,24.0,H,16.7,H,243.0,R,1.0,H,105.1,H,1.2,H,270,38.419439,-122.65872
