Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,30.2, ,6.2, ,8.5, ,3.47, ,0.1, ,63.0, ,98, ,23, ,17.0, ,198, ,1.1, ,86.3, ,1.0, ,270,38.419439,-122.65872
2006-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,28.6, ,6.6, ,8.6, ,3.3, ,0.0, ,66.0, ,96, ,28, ,16.8, ,184, ,1.1, ,85.4, ,1.0, ,270,38.419439,-122.65872
2006-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,20.5, ,9.0, ,10.9, ,2.86, ,0.0, ,79.0, ,96, ,58, ,17.0, ,184, ,1.3, ,117.5, ,1.4, ,270,38.419439,-122.65872
2006-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,26.3, ,6.0, ,9.0, ,3.08, ,0.2, ,72.0, ,98, ,35, ,16.6, ,188, ,1.1, ,92.8, ,1.1, ,270,38.419439,-122.65872
2006-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,25.4, ,5.9, ,9.3, ,3.02, ,0.0, ,76.0, ,97, ,43, ,16.2, ,186, ,1.2, ,91.8, ,1.1, ,270,38.419439,-122.65872
2006-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,18.0, ,10.9, ,10.2, ,1.28, ,0.2, ,83.0, ,93, ,66, ,16.5, ,100, ,1.2, ,83.2, ,1.0, ,270,38.419439,-122.65872
2006-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,19.6, ,11.3, ,10.5, ,1.89, ,0.0, ,84.0, ,94, ,62, ,16.6, ,135, ,1.3, ,100.2, ,1.2, ,270,38.419439,-122.65872
2006-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,16.5, ,10.9, ,10.3, ,0.42, ,0.0, ,86.0, ,93, ,70, ,16.6, ,49, ,1.3, ,73.1, ,0.8, ,270,38.419439,-122.65872
2006-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.0, ,8.1, ,9.6, ,2.82, ,1.4,H,70.0, ,97, ,40, ,16.7, ,172, ,1.2, ,109.8, ,1.3, ,270,38.419439,-122.65872
2006-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,24.9, ,4.8, ,5.4, ,3.0, ,0.0, ,61.0, ,97, ,23, ,15.9, ,182, ,0.9, ,111.6, ,1.3, ,270,38.419439,-122.65872
2006-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,24.7, ,5.0, ,4.0, ,3.18, ,0.0, ,53.0, ,90, ,23, ,15.4, ,181, ,0.8, ,111.0, ,1.3, ,270,38.419439,-122.65872
2006-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,27.0, ,5.2, ,6.2, ,2.99, ,0.0, ,59.0, ,96, ,26, ,15.3, ,173, ,0.9, ,93.6, ,1.1, ,270,38.419439,-122.65872
2006-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,31.0, ,0.0, ,8.0, ,3.08, ,0.1, ,45.0, ,92, ,24, ,16.2, ,257,R,1.1, ,98.2, ,1.1, ,270,38.419439,-122.65872
2006-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,31.2, ,4.0, ,5.4, ,3.05, ,0.0, ,52.0, ,93, ,14, ,15.6, ,176, ,0.9, ,93.1, ,1.1, ,270,38.419439,-122.65872
2006-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,29.7, ,5.8, ,6.2, ,2.95, ,0.0, ,55.0, ,87, ,21, ,15.6, ,170, ,0.9, ,78.3, ,0.9, ,270,38.419439,-122.65872
2006-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,29.6, ,4.4, ,5.4, ,2.86, ,0.1, ,57.0, ,94, ,18, ,15.3, ,168, ,0.9, ,80.1, ,0.9, ,270,38.419439,-122.65872
2006-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,26.1, ,5.4, ,8.7, ,2.19, ,0.1, ,75.0, ,99, ,31, ,15.3, ,149, ,1.1, ,83.9, ,1.0, ,270,38.419439,-122.65872
2006-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,25.6, ,3.1, ,-3.4,Y,3.35,R,0.1, ,30.0,Y,94, ,9, ,14.7, ,173, ,0.5,Y,128.9, ,1.5, ,270,38.419439,-122.65872
2006-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,28.2, ,4.8, ,-2.0,Y,3.18, ,0.1, ,32.0,Y,61, ,10, ,14.1, ,167, ,0.5,Y,102.2, ,1.2, ,270,38.419439,-122.65872
2006-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,28.2, ,2.4, ,1.5, ,2.78, ,0.1, ,46.0, ,79, ,18, ,14.0, ,163, ,0.7, ,91.9, ,1.1, ,270,38.419439,-122.65872
2006-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,29.2, ,2.8, ,2.0, ,2.74, ,0.3, ,46.0, ,90, ,16, ,14.0, ,160, ,0.7, ,76.0, ,0.9, ,270,38.419439,-122.65872
2006-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,17.5, ,3.0, ,6.9, ,1.85, ,0.0, ,84.0, ,97, ,56, ,13.8, ,141, ,1.0, ,97.5, ,1.1, ,270,38.419439,-122.65872
2006-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,16.6, ,6.5, ,7.7, ,1.69, ,0.3, ,82.0, ,95, ,60, ,14.3, ,130, ,1.1, ,89.0, ,1.0, ,270,38.419439,-122.65872
2006-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,17.9, ,6.7, ,7.2, ,1.81, ,0.0, ,79.0, ,95, ,53, ,14.4, ,133, ,1.0, ,88.7, ,1.0, ,270,38.419439,-122.65872
2006-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,19.6, ,6.8, ,6.2, ,1.43, ,0.3, ,63.0, ,92, ,34, ,14.4, ,90, ,0.9, ,70.2, ,0.8, ,270,38.419439,-122.65872
2006-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,17.0, ,9.7, ,12.9, ,0.2, ,22.8, ,96.0, ,98, ,85, ,15.3, ,34, ,1.5, ,74.8, ,0.9, ,270,38.419439,-122.65872
2006-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,20.4, ,9.1, ,12.2, ,0.97, ,0.1, ,93.0, ,99, ,71, ,15.4, ,82, ,1.4, ,68.4, ,0.8, ,270,38.419439,-122.65872
2006-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.0, ,9.3, ,12.2, ,1.52, ,0.1, ,88.0, ,98, ,63, ,15.9, ,114, ,1.4, ,69.1, ,0.8, ,270,38.419439,-122.65872
2006-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,23.8, ,7.5, ,11.3, ,1.89, ,0.1, ,84.0, ,99, ,52, ,15.6, ,131, ,1.3, ,75.5, ,0.9, ,270,38.419439,-122.65872
2006-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,27.7,Y,9.5, ,13.2, ,1.94, ,0.0, ,82.0, ,98, ,50, ,16.0, ,129, ,1.5, ,74.1, ,0.9, ,270,38.419439,-122.65872
2006-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,24.6, ,9.6, ,13.4, ,2.04, ,0.1, ,85.0, ,99, ,58, ,16.3,Y,136, ,1.5, ,100.7, ,1.2, ,270,38.419439,-122.65872
2006-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.1, ,5.8, ,9.1, ,2.46, ,0.2, ,69.0, ,97, ,30, ,16.3,Y,144, ,1.2, ,145.4, ,1.7, ,270,38.419439,-122.65872
2006-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,19.7, ,2.2, ,3.7, ,1.88, ,0.0, ,71.0, ,98, ,32, ,14.4, ,140, ,0.8, ,87.9, ,1.0, ,270,38.419439,-122.65872
2006-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,18.3, ,0.6, ,3.4, ,1.62, ,0.0, ,70.0, ,96, ,38, ,13.5, ,119, ,0.8, ,88.6, ,1.0, ,270,38.419439,-122.65872
2006-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.3, ,3.6, ,7.9, ,1.09, ,8.6, ,83.0, ,98, ,51, ,13.9, ,90, ,1.1, ,107.6, ,1.2, ,270,38.419439,-122.65872
2006-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,16.2, ,0.2, ,3.6, ,1.11, ,3.3, ,73.0, ,97, ,46, ,13.0, ,87, ,0.8, ,83.3, ,1.0, ,270,38.419439,-122.65872
2006-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,15.8, ,7.3, ,11.3, ,0.05, ,17.7, ,98.0, ,98, ,94, ,13.4, ,24, ,1.3, ,96.2, ,1.1, ,270,38.419439,-122.65872
2006-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,18.5, ,6.0, ,8.8, ,1.6, ,0.0, ,85.0, ,98, ,58, ,14.1, ,124, ,1.1, ,90.5, ,1.0, ,270,38.419439,-122.65872
2006-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,20.4, ,3.7, ,7.1, ,1.47, ,0.0, ,80.0, ,99, ,50, ,13.5, ,116, ,1.0, ,79.5, ,0.9, ,270,38.419439,-122.65872
2006-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,15.5, ,8.9, ,12.1, ,0.15, ,2.1, ,96.0, ,98, ,83, ,14.0, ,34, ,1.4, ,51.1, ,0.6, ,270,38.419439,-122.65872
2006-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.0, ,8.7, ,12.8, ,0.73, ,0.1, ,90.0, ,98, ,67, ,15.2, ,66, ,1.5, ,60.4, ,0.7, ,270,38.419439,-122.65872
2006-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.7, ,6.5, ,10.4, ,1.52, ,0.0, ,90.0, ,99, ,64, ,14.9, ,120, ,1.3, ,83.8, ,1.0, ,270,38.419439,-122.65872
2006-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,20.1, ,7.6, ,10.7, ,1.17, ,0.1, ,91.0, ,99, ,68, ,14.8, ,98, ,1.3, ,70.6, ,0.8, ,270,38.419439,-122.65872
2006-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,17.9, ,9.5, ,12.3, ,0.65, ,0.0, ,93.0, ,98, ,78, ,14.9, ,63, ,1.4, ,68.5, ,0.8, ,270,38.419439,-122.65872
2006-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,17.4, ,10.7, ,11.2, ,1.17, ,0.7, ,85.0, ,96, ,67, ,15.4, ,91, ,1.3, ,88.6, ,1.0, ,270,38.419439,-122.65872
2006-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,15.6, ,8.9, ,10.6, ,0.49, ,2.8, ,90.0, ,99, ,73, ,15.1, ,50, ,1.3, ,97.2, ,1.1, ,270,38.419439,-122.65872
2006-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,16.6, ,1.2, ,3.1, ,1.56, ,0.1, ,76.0, ,100, ,33, ,13.8, ,125, ,0.8, ,92.5, ,1.1, ,270,38.419439,-122.65872
2006-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,16.9, ,-1.1, ,2.6, ,1.34, ,0.0, ,78.0, ,97, ,39, ,12.3, ,110, ,0.7, ,74.6, ,0.9, ,270,38.419439,-122.65872
2006-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,16.7, ,0.4, ,4.1, ,1.26, ,0.1, ,84.0, ,99, ,56, ,11.8, ,102, ,0.8, ,88.1, ,1.0, ,270,38.419439,-122.65872
2006-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,12.1, ,0.4, ,6.3, ,0.09, ,16.5, ,99.0, ,99, ,94, ,11.4, ,29, ,1.0, ,77.9, ,0.9, ,270,38.419439,-122.65872
2006-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,12.4, ,0.3, ,5.1, ,0.77, ,0.4, ,88.0, ,98, ,65, ,11.7, ,73, ,0.9, ,105.4, ,1.2, ,270,38.419439,-122.65872
2006-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.9, ,12.3, ,-1.1, ,0.9, ,1.27, ,0.1, ,81.0, ,98, ,51, ,10.8, ,110, ,0.7, ,105.8, ,1.2, ,270,38.419439,-122.65872
2006-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,16.3, ,-0.2, ,-0.8, ,1.48, ,0.0,R,67.0, ,97, ,24, ,10.3, ,29, ,0.6, ,96.4, ,1.1, ,270,38.419439,-122.65872
2006-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,16.3, ,-2.1, ,-0.4, ,1.33, ,0.0, ,71.0, ,91, ,37, ,9.8, ,114, ,0.6, ,88.0, ,1.0, ,270,38.419439,-122.65872
2006-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,18.4, ,-1.0, ,2.9, ,1.41, ,0.0, ,81.0, ,97, ,49, ,9.8, ,111, ,0.8, ,88.7, ,1.0, ,270,38.419439,-122.65872
2006-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,19.6, ,-2.7, ,0.9, ,1.46, ,0.0, ,73.0, ,95, ,35, ,9.7, ,115, ,0.7, ,91.1, ,1.1, ,270,38.419439,-122.65872
2006-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,21.6,Y,-1.7, ,1.2, ,1.47, ,0.0, ,72.0, ,95, ,33, ,9.6, ,112, ,0.7, ,81.1, ,0.9, ,270,38.419439,-122.65872
2006-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,21.8,Y,-1.7, ,1.2, ,1.53, ,0.0, ,67.0, ,95, ,28, ,9.6, ,113, ,0.7, ,87.9, ,1.0, ,270,38.419439,-122.65872
2006-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,20.6, ,-0.7, ,2.8, ,1.46, ,0.0, ,75.0, ,96, ,39, ,9.7, ,110, ,0.7, ,80.2, ,0.9, ,270,38.419439,-122.65872
2006-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,20.0, ,-0.3, ,3.4, ,1.42, ,0.0, ,78.0, ,96, ,44, ,9.7, ,108, ,0.8, ,87.6, ,1.0, ,270,38.419439,-122.65872
2006-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,21.2,Y,-0.6, ,3.6, ,1.4, ,0.0, ,79.0, ,97, ,42, ,9.7, ,109, ,0.8, ,86.7, ,1.0, ,270,38.419439,-122.65872
2006-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,17.7, ,2.9, ,6.9, ,0.61, ,10.6, ,83.0, ,97, ,50, ,10.0, ,42, ,1.0, ,116.0, ,1.3, ,270,38.419439,-122.65872
2006-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,15.6, ,9.8, ,10.1, ,0.5, ,18.8, ,90.0, ,98, ,73, ,11.5, ,45, ,1.2, ,125.7, ,1.5, ,270,38.419439,-122.65872
2006-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,14.5, ,5.2, ,7.9, ,0.72, ,7.3, ,90.0, ,98, ,70, ,11.5, ,68, ,1.1, ,81.0, ,0.9, ,270,38.419439,-122.65872
2006-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,12.2, ,5.9, ,8.9, ,0.14, ,18.7, ,96.0, ,98, ,89, ,11.5, ,26, ,1.1, ,79.3, ,0.9, ,270,38.419439,-122.65872
2006-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,14.3, ,11.3,Y,12.0, ,0.14, ,4.5, ,98.0, ,98, ,97, ,12.2,Y,27, ,1.4, ,64.8, ,0.8, ,270,38.419439,-122.65872
2006-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,14.9, ,11.5,Y,13.0,Y,0.1, ,1.2, ,98.0,Y,99, ,97, ,13.0,Y,23, ,1.5,Y,57.0, ,0.7, ,270,38.419439,-122.65872
2006-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,15.3, ,12.5,Y,13.0,Y,0.44, ,3.8, ,95.0,Y,98, ,84, ,13.7,Y,45, ,1.5,Y,75.8, ,0.9, ,270,38.419439,-122.65872
2006-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,13.1, ,1.4, ,5.3, ,1.1, ,1.0, ,80.0, ,96, ,44, ,13.1,Y,80, ,0.9, ,121.9, ,1.4, ,270,38.419439,-122.65872
2006-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.1, ,8.7, ,-2.4, ,-0.7, ,0.52, ,0.1, ,82.0, ,96, ,53, ,11.0, ,54, ,0.6, ,76.9, ,0.9, ,270,38.419439,-122.65872
2006-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,13.7, ,-1.8, ,-0.6, ,1.29, ,0.1, ,75.0, ,98, ,35, ,9.9, ,109, ,0.6, ,90.4, ,1.0, ,270,38.419439,-122.65872
2006-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.8, ,14.7, ,-3.4, ,-1.4, ,1.25, ,0.0, ,74.0, ,95, ,34, ,9.0, ,111, ,0.6, ,98.7, ,1.1, ,270,38.419439,-122.65872
2006-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.6, ,14.3, ,-4.5, ,-1.7, ,1.22, ,0.0, ,73.0, ,93, ,35, ,8.4, ,108, ,0.5, ,84.8, ,1.0, ,270,38.419439,-122.65872
2006-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,11.3, ,0.0, ,3.2, ,0.79, ,0.0, ,71.0, ,96, ,60, ,8.5, ,99, ,0.8, ,74.2, ,0.9, ,270,38.419439,-122.65872
2006-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,8.9, ,5.2, ,5.8, ,0.03, ,19.5, ,91.0, ,99, ,72, ,9.3, ,11, ,0.9, ,75.3, ,0.9, ,270,38.419439,-122.65872
2006-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,15.1, ,3.4, ,4.8, ,1.07, ,0.1, ,91.0, ,99, ,57, ,9.7, ,101, ,0.9, ,83.6, ,1.0, ,270,38.419439,-122.65872
2006-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,14.4, ,0.2, ,3.9, ,0.72, ,0.1, ,88.0, ,99, ,62, ,9.6, ,64, ,0.8, ,75.3, ,0.9, ,270,38.419439,-122.65872
2006-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,11.1, ,2.7, ,5.1, ,0.4, ,0.0, ,91.0, ,98, ,79, ,9.6, ,45, ,0.9, ,78.4, ,0.9, ,270,38.419439,-122.65872
2006-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,13.2, ,4.1, ,6.7, ,0.41, ,0.0, ,92.0, ,98, ,78, ,9.9, ,44, ,1.0, ,67.0, ,0.8, ,270,38.419439,-122.65872
2006-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,13.7, ,8.0, ,10.1, ,0.06, ,44.0, ,91.0, ,96, ,80, ,10.8, ,11, ,1.2, ,146.3, ,1.7, ,270,38.419439,-122.65872
2006-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,13.7, ,0.8, ,2.9, ,1.76, ,2.1, ,66.0, ,91, ,40, ,10.7, ,105, ,0.8, ,244.8, ,2.8, ,270,38.419439,-122.65872
2006-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,18.7, ,-1.4, ,-2.5, ,1.52, ,0.0, ,55.0, ,92, ,15, ,9.1, ,113, ,0.5, ,107.7, ,1.2, ,270,38.419439,-122.65872
2006-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.7, ,14.9, ,-2.1, ,-0.6, ,1.11, ,0.0, ,73.0, ,94, ,44, ,8.5, ,95, ,0.6, ,93.7, ,1.1, ,270,38.419439,-122.65872
2006-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,15.5, ,-1.6, ,1.0, ,1.23, ,0.0, ,78.0, ,96, ,44, ,8.3, ,106, ,0.7, ,75.7, ,0.9, ,270,38.419439,-122.65872
2006-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,13.2, ,0.0, ,3.7, ,1.09, ,0.0, ,89.0, ,98, ,66, ,8.5, ,96, ,0.8, ,88.4, ,1.0, ,270,38.419439,-122.65872
