Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-09-28,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,29.5, ,6.9, ,10.3, ,3.55, ,0.5, ,72.0, ,97.0, ,38.0, ,17.2, ,219.0, ,1.3, ,84.2, ,1.0, ,270,38.419439,-122.65872
2016-09-29,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.4, ,9.7, ,11.0, ,2.52,R,0.1, ,85.0, ,100.0, ,45.0, ,17.2, ,182.0, ,1.3, ,78.0, ,0.9, ,270,38.419439,-122.65872
2016-09-30,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.2, ,8.4, ,8.8, ,3.01, ,0.6, ,70.0, ,97.0, ,35.0, ,17.0, ,191.0, ,1.1, ,100.0, ,1.2, ,270,38.419439,-122.65872
2016-10-01,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,25.6, ,5.6, ,7.2, ,3.58, ,0.6, ,62.0, ,100.0, ,20.0, ,16.2, ,216.0, ,1.0, ,103.0, ,1.2, ,270,38.419439,-122.65872
2016-10-02,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,21.2, ,5.4, ,8.4, ,2.72, ,1.2, ,77.0, ,97.0, ,45.0, ,15.7, ,170.0, ,1.1, ,140.9,Y,1.6,Y,270,38.419439,-122.65872
2016-10-03,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,15.8, ,7.5, ,10.4, ,0.73,R,1.9, ,90.0, ,94.0, ,76.0, ,15.5, ,69.0, ,1.3, ,56.7,Y,0.7,Y,270,38.419439,-122.65872
2016-10-04,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.8, ,9.1, ,10.0, ,3.21,R,0.0, ,69.0, ,100.0, ,34.0, ,16.1, ,201.0, ,1.2, ,83.9, ,1.0, ,270,38.419439,-122.65872
2016-10-05,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5,P,25.5,P,5.3,P,,M,2.95,A,0.0,P,,M,,M,,M,15.6,P,202.0,P,1.0,P,,M,0.9,P,270,38.419439,-122.65872
2016-10-06,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,27.6, ,6.1, ,6.0, ,3.47, ,0.7, ,55.0, ,94.0, ,22.0, ,15.5, ,197.0, ,0.9, ,104.8, ,1.2, ,270,38.419439,-122.65872
2016-10-07,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,32.0, ,6.8, ,5.5, ,3.61, ,0.0, ,45.0, ,86.0, ,16.0, ,15.4, ,184.0, ,0.9, ,98.7, ,1.1, ,270,38.419439,-122.65872
2016-10-08,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,32.8, ,8.5, ,6.9, ,3.8, ,0.9, ,44.0, ,82.0, ,21.0, ,15.9, ,190.0, ,1.0, ,101.7, ,1.2, ,270,38.419439,-122.65872
2016-10-09,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,32.2, ,7.0, ,6.7, ,3.58, ,1.0, ,49.0, ,89.0, ,19.0, ,16.0, ,189.0, ,1.0, ,89.4, ,1.0, ,270,38.419439,-122.65872
2016-10-10,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,25.2, ,5.5, ,8.1, ,3.02, ,0.0, ,72.0, ,93.0, ,34.0, ,15.3, ,190.0, ,1.1, ,86.9, ,1.0, ,270,38.419439,-122.65872
2016-10-11,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,21.9, ,8.1, ,9.2, ,2.73, ,1.1, ,73.0, ,96.0, ,47.0, ,15.6, ,176.0, ,1.2, ,81.6, ,0.9, ,270,38.419439,-122.65872
2016-10-12,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.2, ,8.1, ,10.4, ,2.44,R,0.0, ,86.0, ,100.0, ,59.0, ,15.4, ,170.0, ,1.3, ,78.3, ,0.9, ,270,38.419439,-122.65872
2016-10-13,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,21.7, ,7.5, ,11.7, ,1.49, ,0.2, ,82.0, ,95.0, ,63.0, ,15.4, ,101.0, ,1.4, ,88.6, ,1.0, ,270,38.419439,-122.65872
2016-10-14,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,18.1, ,10.5, ,14.8,Y,0.58,R,16.8, ,99.0,Y,100.0, ,82.0, ,16.3, ,62.0, ,1.7,Y,97.5, ,1.1, ,270,38.419439,-122.65872
2016-10-15,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,18.3, ,10.5, ,13.6,Y,0.7,R,13.8, ,99.0,Y,100.0, ,75.0, ,16.1, ,59.0, ,1.6,Y,88.6, ,1.0, ,270,38.419439,-122.65872
2016-10-16,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,18.8, ,10.5, ,13.8,Y,0.72,R,3.7, ,98.0,Y,100.0, ,75.0, ,16.2, ,64.0, ,1.6,Y,99.9, ,1.2, ,270,38.419439,-122.65872
2016-10-17,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.9, ,8.4, ,11.0, ,2.46,R,0.1, ,80.0, ,100.0, ,50.0, ,16.1, ,160.0, ,1.3, ,102.8, ,1.2, ,270,38.419439,-122.65872
2016-10-18,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,23.4, ,5.2, ,8.6, ,2.62,R,0.1, ,76.0, ,100.0, ,31.0, ,15.3, ,166.0, ,1.1, ,101.5, ,1.2, ,270,38.419439,-122.65872
2016-10-19,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,27.0, ,5.1, ,6.7, ,2.72, ,0.0, ,61.0, ,100.0, ,19.0, ,14.8, ,163.0, ,1.0, ,96.2, ,1.1, ,270,38.419439,-122.65872
2016-10-20,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.7, ,6.6, ,9.9, ,2.79, ,0.1, ,65.0, ,95.0, ,29.0, ,15.1, ,163.0, ,1.2, ,85.4, ,1.0, ,270,38.419439,-122.65872
2016-10-21,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.1, ,7.3, ,11.6, ,2.59,R,0.1, ,76.0, ,100.0, ,41.0, ,15.4, ,156.0, ,1.4, ,81.3, ,0.9, ,270,38.419439,-122.65872
2016-10-22,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,22.8, ,7.3, ,9.6, ,2.02,R,0.0, ,79.0, ,100.0, ,42.0, ,15.3, ,139.0, ,1.2, ,78.7, ,0.9, ,270,38.419439,-122.65872
2016-10-23,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,22.3, ,4.2, ,8.1, ,2.23,R,0.0, ,75.0, ,100.0, ,31.0, ,14.6, ,150.0, ,1.1, ,80.2, ,0.9, ,270,38.419439,-122.65872
2016-10-24,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,17.6, ,10.1, ,12.2, ,0.3, ,37.7, ,91.0, ,100.0, ,64.0, ,14.7, ,33.0, ,1.4, ,101.0, ,1.2, ,270,38.419439,-122.65872
2016-10-25,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,14.1, ,11.0, ,12.4,Y,0.08,R,27.6, ,100.0,Y,100.0, ,100.0, ,15.0, ,32.0, ,1.7,Y,59.4, ,0.7, ,270,38.419439,-122.65872
2016-10-26,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,23.3, ,6.8, ,11.9, ,2.13,R,0.1, ,88.0, ,100.0, ,56.0, ,15.6, ,146.0, ,1.4, ,80.5, ,0.9, ,270,38.419439,-122.65872
2016-10-27,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,18.3, ,12.3,Y,14.0,Y,0.28,R,6.8, ,100.0,Y,100.0, ,80.0, ,15.9, ,39.0, ,1.7,Y,56.1, ,0.6, ,270,38.419439,-122.65872
2016-10-28,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,13.9, ,10.0, ,12.1,Y,0.34,R,20.0, ,100.0,Y,100.0, ,100.0, ,16.3, ,49.0, ,1.6,Y,62.3, ,0.7, ,270,38.419439,-122.65872
2016-10-29,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,19.1, ,9.1, ,12.8, ,0.81,R,2.7, ,98.0, ,100.0, ,77.0, ,16.6, ,75.0, ,1.5, ,69.2, ,0.8, ,270,38.419439,-122.65872
2016-10-30,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,18.3, ,8.3, ,12.3, ,0.7,R,8.2, ,92.0, ,100.0, ,69.0, ,16.0, ,60.0, ,1.4, ,121.0, ,1.4, ,270,38.419439,-122.65872
2016-10-31,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,17.3, ,8.2, ,11.7, ,0.67,R,5.4, ,95.0, ,100.0, ,66.0, ,15.5, ,62.0, ,1.4, ,76.1, ,0.9, ,270,38.419439,-122.65872
2016-11-01,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,20.1, ,6.6, ,10.6, ,1.92,R,0.8, ,86.0, ,100.0, ,55.0, ,15.5, ,143.0, ,1.3, ,88.6, ,1.0, ,270,38.419439,-122.65872
2016-11-02,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,22.2, ,3.6, ,8.7, ,1.98,R,0.2, ,85.0, ,100.0, ,45.0, ,14.7, ,141.0, ,1.1, ,81.3, ,0.9, ,270,38.419439,-122.65872
2016-11-03,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,24.4, ,4.8, ,9.8, ,1.96,R,0.1, ,83.0, ,100.0, ,43.0, ,14.5, ,132.0, ,1.2, ,86.8, ,1.0, ,270,38.419439,-122.65872
2016-11-04,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,25.9, ,4.4, ,8.9, ,2.06,R,0.0, ,77.0, ,100.0, ,35.0, ,14.4, ,138.0, ,1.1, ,87.1, ,1.0, ,270,38.419439,-122.65872
2016-11-05,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,21.3, ,5.3, ,11.0, ,1.73,R,0.1, ,89.0, ,100.0, ,59.0, ,14.3, ,125.0, ,1.3, ,89.3, ,1.0, ,270,38.419439,-122.65872
2016-11-06,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,20.2, ,9.7, ,13.4,Y,1.18,R,1.2, ,94.0,Y,100.0, ,62.0, ,15.3, ,93.0, ,1.5,Y,72.9, ,0.8, ,270,38.419439,-122.65872
2016-11-07,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,23.5, ,7.7, ,12.1, ,1.54,R,0.0, ,87.0, ,100.0, ,60.0, ,15.2, ,108.0, ,1.4, ,73.4, ,0.9, ,270,38.419439,-122.65872
2016-11-08,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.4, ,7.7, ,12.8,Y,1.91,R,0.1, ,87.0,Y,100.0, ,51.0, ,15.3, ,130.0, ,1.5,Y,83.1, ,1.0, ,270,38.419439,-122.65872
2016-11-09,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,25.8, ,7.9, ,13.1,Y,1.82,R,0.1, ,91.0,Y,100.0, ,58.0, ,15.4, ,126.0, ,1.5,Y,89.3, ,1.0, ,270,38.419439,-122.65872
2016-11-10,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.4, ,8.0, ,13.3,Y,1.73,R,0.1, ,91.0,Y,100.0, ,56.0, ,15.5, ,122.0, ,1.5,Y,85.5, ,1.0, ,270,38.419439,-122.65872
2016-11-11,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,21.9, ,7.9, ,12.7,Y,0.85,R,0.1, ,91.0,Y,100.0, ,67.0, ,15.4, ,70.0, ,1.5,Y,77.2, ,0.9, ,270,38.419439,-122.65872
2016-11-12,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,21.9, ,8.5, ,12.1, ,1.67, ,0.0, ,83.0, ,100.0, ,63.0, ,15.7, ,117.0, ,1.4, ,76.5, ,0.9, ,270,38.419439,-122.65872
2016-11-13,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,24.5, ,6.1, ,11.8, ,1.64,R,0.1, ,94.0, ,100.0, ,60.0, ,15.2, ,123.0, ,1.4, ,76.5, ,0.9, ,270,38.419439,-122.65872
2016-11-14,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,22.9, ,5.6, ,11.3, ,1.56,R,0.2, ,95.0, ,100.0, ,60.0, ,14.9, ,119.0, ,1.3, ,77.5, ,0.9, ,270,38.419439,-122.65872
2016-11-15,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,15.8, ,5.3, ,10.7, ,0.39,R,0.4, ,99.0, ,100.0, ,70.0, ,14.7, ,47.0, ,1.3, ,74.0, ,0.9, ,270,38.419439,-122.65872
2016-11-16,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,16.8, ,1.6, ,4.0, ,1.7,R,0.1, ,76.0, ,100.0, ,37.0, ,13.5, ,125.0, ,0.8, ,99.7, ,1.2, ,270,38.419439,-122.65872
2016-11-17,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,18.2, ,0.3, ,3.0, ,1.58, ,0.1, ,74.0, ,100.0, ,36.0, ,12.4, ,124.0, ,0.8, ,88.8, ,1.0, ,270,38.419439,-122.65872
2016-11-18,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,19.3, ,0.1, ,2.9, ,1.69, ,0.0, ,64.0, ,100.0, ,33.0, ,11.9, ,122.0, ,0.8, ,81.2, ,0.9, ,270,38.419439,-122.65872
2016-11-19,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,14.2, ,8.9, ,11.9, ,0.1,R,57.8, ,100.0, ,100.0, ,67.0, ,12.6, ,26.0, ,1.4, ,72.7, ,0.8, ,270,38.419439,-122.65872
2016-11-20,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,17.2, ,5.2, ,9.4, ,0.42,R,4.4, ,100.0, ,100.0, ,74.0, ,13.1, ,53.0, ,1.2, ,69.8, ,0.8, ,270,38.419439,-122.65872
2016-11-21,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,18.4, ,1.8, ,6.9, ,1.39,R,0.2, ,93.0, ,100.0, ,54.0, ,12.5, ,119.0, ,1.0, ,84.1, ,1.0, ,270,38.419439,-122.65872
2016-11-22,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,15.5, ,1.2, ,7.2, ,0.84,R,6.8, ,93.0, ,100.0, ,62.0, ,11.9, ,80.0, ,1.0, ,77.2, ,0.9, ,270,38.419439,-122.65872
2016-11-23,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,15.8, ,1.8, ,6.0, ,1.26,R,1.3, ,92.0, ,100.0, ,54.0, ,11.9, ,112.0, ,0.9, ,91.7, ,1.1, ,270,38.419439,-122.65872
2016-11-24,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,14.8, ,-0.7, ,4.2, ,1.16,R,0.2, ,91.0, ,100.0, ,58.0, ,11.0, ,108.0, ,0.8, ,85.7, ,1.0, ,270,38.419439,-122.65872
2016-11-25,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,14.0, ,2.7, ,5.9, ,0.48,R,0.0, ,86.0, ,100.0, ,62.0, ,10.9, ,52.0, ,0.9, ,77.3, ,0.9, ,270,38.419439,-122.65872
2016-11-26,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,12.9, ,7.9, ,8.7, ,0.4,R,10.0, ,92.0, ,100.0, ,73.0, ,11.5, ,48.0, ,1.1, ,103.2, ,1.2, ,270,38.419439,-122.65872
2016-11-27,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,15.1, ,5.1, ,6.9, ,1.13, ,0.6, ,81.0, ,100.0, ,52.0, ,11.6, ,93.0, ,1.0, ,84.3, ,1.0, ,270,38.419439,-122.65872
2016-11-28,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,16.8, ,3.0, ,7.2, ,1.26,R,1.2, ,86.0, ,100.0, ,51.0, ,11.8, ,101.0, ,1.0, ,89.6, ,1.0, ,270,38.419439,-122.65872
2016-11-29,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,17.5, ,1.2, ,3.6, ,1.3, ,0.1, ,77.0, ,100.0, ,40.0, ,10.9, ,103.0, ,0.8, ,91.0, ,1.1, ,270,38.419439,-122.65872
2016-11-30,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,15.5, ,2.2, ,5.7, ,0.93,R,0.3, ,88.0, ,100.0, ,62.0, ,10.7, ,84.0, ,0.9, ,82.7, ,1.0, ,270,38.419439,-122.65872
2016-12-01,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,17.0, ,0.1, ,2.3, ,1.4,R,0.1, ,72.0, ,100.0, ,35.0, ,10.3, ,102.0, ,0.7, ,102.1, ,1.2, ,270,38.419439,-122.65872
2016-12-02,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,19.6, ,2.8, ,-0.6, ,1.92, ,0.0, ,45.0, ,81.0, ,23.0, ,9.9, ,97.0, ,0.6, ,129.2, ,1.5, ,270,38.419439,-122.65872
2016-12-03,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,19.2, ,2.2, ,4.7, ,1.31, ,0.0, ,77.0, ,95.0, ,47.0, ,9.9, ,97.0, ,0.9, ,92.8, ,1.1, ,270,38.419439,-122.65872
2016-12-04,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,18.6, ,1.8, ,6.4, ,1.2,R,0.0, ,84.0, ,100.0, ,56.0, ,10.0, ,93.0, ,1.0, ,76.6, ,0.9, ,270,38.419439,-122.65872
2016-12-05,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,13.5, ,1.0, ,4.7, ,0.77,R,0.1, ,89.0, ,100.0, ,59.0, ,10.0, ,66.0, ,0.9, ,77.6, ,0.9, ,270,38.419439,-122.65872
2016-12-06,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,13.5, ,-1.3, ,1.3, ,1.13, ,0.1, ,80.0, ,97.0, ,49.0, ,9.2, ,90.0, ,0.7, ,95.0, ,1.1, ,270,38.419439,-122.65872
2016-12-07,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.9, ,10.9, ,-2.3, ,2.0, ,0.4,R,15.3, ,87.0, ,100.0, ,55.0, ,8.7, ,42.0, ,0.7, ,68.2, ,0.8, ,270,38.419439,-122.65872
2016-12-08,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,8.8, ,4.6, ,8.0, ,0.06,R,10.4, ,100.0, ,100.0, ,100.0, ,9.3, ,25.0, ,1.1, ,64.1, ,0.7, ,270,38.419439,-122.65872
2016-12-09,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,10.1, ,4.1, ,8.2, ,0.24,R,8.3, ,100.0, ,100.0, ,100.0, ,11.0, ,39.0, ,1.1, ,69.4, ,0.8, ,270,38.419439,-122.65872
2016-12-10,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,12.0, ,2.6, ,11.2, ,0.04,R,13.2, ,100.0, ,100.0, ,100.0, ,12.3, ,18.0, ,1.3, ,120.7, ,1.4, ,270,38.419439,-122.65872
2016-12-11,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,11.3, ,0.0, ,4.8, ,0.65,R,0.1, ,97.0, ,100.0, ,74.0, ,11.1, ,68.0, ,0.9, ,70.4, ,0.8, ,270,38.419439,-122.65872
2016-12-12,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,13.0, ,1.8, ,5.6, ,0.75,R,0.0, ,97.0, ,100.0, ,64.0, ,10.4, ,70.0, ,0.9, ,68.0, ,0.8, ,270,38.419439,-122.65872
2016-12-13,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,14.7, ,3.4, ,8.0, ,0.54,R,2.0, ,98.0, ,100.0, ,66.0, ,10.4, ,53.0, ,1.1, ,62.1, ,0.7, ,270,38.419439,-122.65872
2016-12-14,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,10.4, ,7.1, ,10.2, ,0.2,R,9.2, ,100.0, ,100.0, ,100.0, ,11.5, ,35.0, ,1.2, ,72.7, ,0.8, ,270,38.419439,-122.65872
2016-12-15,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,9.0, ,6.3, ,8.8, ,0.0,R,66.4, ,100.0, ,100.0, ,100.0, ,12.4, ,9.0, ,1.1, ,123.7, ,1.4, ,270,38.419439,-122.65872
2016-12-16,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,12.3, ,-0.2, ,1.9, ,1.3, ,0.0, ,71.0, ,100.0, ,41.0, ,11.2, ,91.0, ,0.7, ,130.6, ,1.5, ,270,38.419439,-122.65872
2016-12-17,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,11.6, ,-2.6, ,-0.9, ,1.0,R,0.0, ,79.0, ,100.0, ,38.0, ,9.0, ,90.0, ,0.6, ,89.6, ,1.0, ,270,38.419439,-122.65872
2016-12-18,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,13.5, ,-3.7, ,-1.3, ,1.02, ,0.1, ,77.0, ,96.0, ,38.0, ,7.8, ,91.0, ,0.6, ,84.3, ,1.0, ,270,38.419439,-122.65872
2016-12-19,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,13.3, ,-3.1, ,0.1, ,0.97, ,0.0, ,80.0, ,97.0, ,47.0, ,7.3, ,87.0, ,0.6, ,75.3, ,0.9, ,270,38.419439,-122.65872
2016-12-20,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,16.8, ,-0.7, ,2.6, ,1.05, ,0.0, ,79.0, ,100.0, ,41.0, ,7.5, ,85.0, ,0.7, ,74.4, ,0.9, ,270,38.419439,-122.65872
2016-12-21,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,19.0, ,2.0, ,4.6, ,1.09, ,0.0, ,81.0, ,97.0, ,50.0, ,8.0, ,86.0, ,0.8, ,96.2, ,1.1, ,270,38.419439,-122.65872
2016-12-22,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,17.9, ,-1.1, ,3.0, ,1.08, ,0.1, ,83.0, ,100.0, ,44.0, ,7.8, ,88.0, ,0.8, ,74.4, ,0.9, ,270,38.419439,-122.65872
2016-12-23,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,12.3, ,0.1, ,6.3, ,0.33,R,16.2, ,100.0, ,100.0, ,73.0, ,8.2, ,40.0, ,1.0, ,97.5, ,1.1, ,270,38.419439,-122.65872
2016-12-24,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.8, ,12.3, ,-2.5, ,0.6, ,1.01,R,0.1, ,86.0, ,100.0, ,44.0, ,7.5, ,89.0, ,0.6, ,84.2, ,1.0, ,270,38.419439,-122.65872
2016-12-25,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,12.7, ,-2.7, ,0.0, ,1.02,R,0.1, ,78.0, ,100.0, ,44.0, ,6.8, ,88.0, ,0.6, ,76.5, ,0.9, ,270,38.419439,-122.65872
2016-12-26,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,12.7, ,-3.3, ,-0.6, ,1.03, ,0.0, ,77.0, ,93.0, ,46.0, ,6.4, ,91.0, ,0.6, ,92.6, ,1.1, ,270,38.419439,-122.65872
2016-12-27,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,14.2, ,-1.2, ,-0.1, ,0.99, ,0.0, ,73.0, ,93.0, ,37.0, ,6.3, ,81.0, ,0.6, ,84.8, ,1.0, ,270,38.419439,-122.65872
