Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,34.9, ,8.7, ,10.8, ,3.5, ,0.0, ,56.0, ,95.0, ,24.0, ,19.1, ,188.0, ,1.3, ,105.5, ,1.2, ,270,38.419439,-122.65872
2015-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6,Y,37.1,Y,11.3, ,9.4,Y,3.75, ,0.0, ,46.0,Y,85.0, ,17.0, ,19.3, ,179.0, ,1.2, ,98.8, ,1.1, ,270,38.419439,-122.65872
2015-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,31.1, ,12.1, ,8.8, ,3.55, ,0.0, ,48.0, ,89.0, ,13.0, ,19.2, ,172.0, ,1.1, ,108.5, ,1.3, ,270,38.419439,-122.65872
2015-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,29.3, ,11.6, ,12.7, ,2.73, ,0.0, ,71.0, ,99.0, ,30.0, ,19.0, ,155.0, ,1.5, ,85.0, ,1.0, ,270,38.419439,-122.65872
2015-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,29.0, ,13.6,Y,12.9, ,2.85, ,0.0, ,73.0, ,93.0, ,36.0, ,19.2, ,169.0, ,1.5, ,91.9, ,1.1, ,270,38.419439,-122.65872
2015-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.1, ,10.1, ,13.0, ,1.42, ,0.0, ,82.0, ,97.0, ,62.0, ,18.9, ,99.0, ,1.5, ,80.8, ,0.9, ,270,38.419439,-122.65872
2015-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.6, ,8.3, ,11.6, ,2.61,R,0.1, ,82.0, ,100.0, ,49.0, ,18.5, ,165.0, ,1.4, ,91.4, ,1.1, ,270,38.419439,-122.65872
2015-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,25.3, ,7.3, ,11.1, ,2.61, ,0.1, ,73.0, ,100.0, ,42.0, ,18.2, ,167.0, ,1.3, ,93.1, ,1.1, ,270,38.419439,-122.65872
2015-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,31.7, ,8.1, ,7.4, ,3.04, ,0.0, ,50.0, ,98.0, ,15.0, ,18.2, ,171.0, ,1.0, ,112.9, ,1.3, ,270,38.419439,-122.65872
2015-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,30.0, ,7.6, ,7.0, ,2.99, ,0.0, ,52.0, ,84.0, ,23.0, ,17.9, ,169.0, ,1.0, ,98.7, ,1.1, ,270,38.419439,-122.65872
2015-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,28.0, ,6.5, ,9.3, ,2.68, ,0.0, ,66.0, ,94.0, ,35.0, ,17.7, ,160.0, ,1.2, ,103.9, ,1.2, ,270,38.419439,-122.65872
2015-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.8, ,7.8, ,9.3, ,2.18, ,0.0, ,67.0, ,90.0, ,35.0, ,17.7, ,130.0, ,1.2, ,89.3, ,1.0, ,270,38.419439,-122.65872
2015-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,27.0, ,7.7, ,8.1, ,2.56, ,0.0, ,64.0, ,93.0, ,31.0, ,17.5, ,147.0, ,1.1, ,94.5, ,1.1, ,270,38.419439,-122.65872
2015-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.6, ,8.7, ,10.9, ,2.36, ,0.0, ,76.0, ,96.0, ,50.0, ,17.4, ,156.0, ,1.3, ,87.4, ,1.0, ,270,38.419439,-122.65872
2015-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,28.5, ,5.9, ,8.6, ,2.47, ,0.1, ,65.0, ,100.0, ,25.0, ,17.3, ,158.0, ,1.1, ,93.3, ,1.1, ,270,38.419439,-122.65872
2015-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,21.5, ,9.9, ,8.4, ,0.88, ,0.0, ,64.0, ,81.0, ,46.0, ,16.9, ,49.0, ,1.1, ,85.5, ,1.0, ,270,38.419439,-122.65872
2015-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.6, ,10.1, ,12.1, ,2.0, ,0.3, ,79.0, ,98.0, ,53.0, ,17.2, ,135.0, ,1.4, ,92.4, ,1.1, ,270,38.419439,-122.65872
2015-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,27.8, ,5.9, ,7.5, ,2.56, ,0.1, ,62.0, ,97.0, ,23.0, ,16.9, ,156.0, ,1.0, ,114.5, ,1.3, ,270,38.419439,-122.65872
2015-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,31.9, ,6.9, ,6.8, ,2.64, ,0.0, ,52.0, ,88.0, ,16.0, ,16.9, ,153.0, ,1.0, ,103.2, ,1.2, ,270,38.419439,-122.65872
2015-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.4, ,8.4, ,10.7, ,2.54, ,0.0, ,68.0, ,94.0, ,31.0, ,16.8, ,149.0, ,1.3, ,94.5, ,1.1, ,270,38.419439,-122.65872
2015-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,19.0, ,11.5,Y,14.2,Y,0.5, ,8.0, ,94.0,Y,100.0, ,86.0, ,17.0, ,52.0, ,1.6,Y,71.4, ,0.8, ,270,38.419439,-122.65872
2015-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,20.2, ,6.5, ,9.7, ,1.59, ,5.8, ,85.0, ,100.0, ,48.0, ,16.8, ,120.0, ,1.2, ,89.9, ,1.0, ,270,38.419439,-122.65872
2015-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,21.6, ,3.0, ,4.7, ,2.08, ,0.1, ,68.0, ,100.0, ,27.0, ,15.5, ,147.0, ,0.9, ,96.9, ,1.1, ,270,38.419439,-122.65872
2015-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,20.9, ,1.8, ,0.5, ,2.3, ,0.0, ,51.0, ,97.0, ,16.0, ,14.6, ,148.0, ,0.6, ,132.4,Y,1.5,Y,270,38.419439,-122.65872
2015-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,20.9, ,2.0, ,3.3, ,1.88, ,0.0, ,63.0, ,89.0, ,27.0, ,14.3, ,124.0, ,0.8, ,94.1, ,1.1, ,270,38.419439,-122.65872
2015-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,21.3, ,2.8, ,4.2, ,2.01, ,0.0, ,65.0, ,93.0, ,32.0, ,14.2, ,143.0, ,0.8, ,96.9, ,1.1, ,270,38.419439,-122.65872
2015-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,22.5, ,2.6, ,5.5, ,2.0, ,0.0, ,70.0, ,97.0, ,34.0, ,14.0, ,139.0, ,0.9, ,90.4, ,1.0, ,270,38.419439,-122.65872
2015-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,18.5, ,4.4, ,7.7, ,1.14, ,0.6, ,86.0, ,100.0, ,52.0, ,14.0, ,91.0, ,1.0, ,105.9, ,1.2, ,270,38.419439,-122.65872
2015-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,13.5, ,4.2, ,7.3, ,0.64, ,5.5, ,95.0, ,100.0, ,69.0, ,13.7, ,68.0, ,1.0, ,91.3, ,1.1, ,270,38.419439,-122.65872
2015-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,18.2, ,0.7, ,4.3, ,1.7, ,0.1, ,79.0, ,100.0, ,42.0, ,13.2, ,138.0, ,0.8, ,102.5, ,1.2, ,270,38.419439,-122.65872
2015-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,18.5, ,0.4, ,3.4, ,1.73, ,0.0, ,74.0, ,100.0, ,35.0, ,12.9, ,138.0, ,0.8, ,100.6, ,1.2, ,270,38.419439,-122.65872
2015-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,21.0, ,1.1, ,4.6, ,1.81, ,0.0, ,73.0, ,100.0, ,35.0, ,12.7, ,136.0, ,0.8, ,101.3, ,1.2, ,270,38.419439,-122.65872
2015-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,23.6, ,1.7, ,5.3, ,1.82, ,0.0, ,72.0, ,100.0, ,30.0, ,12.6, ,132.0, ,0.9, ,82.5, ,1.0, ,270,38.419439,-122.65872
2015-11-14,318,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,20.6, ,2.6, ,6.5, ,1.75, ,0.0, ,76.0, ,99.0, ,45.0, ,12.7, ,126.0, ,1.0, ,95.2, ,1.1, ,270,38.419439,-122.65872
2015-11-15,319,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,15.7, ,7.3, ,6.4, ,1.81, ,6.4, ,70.0, ,100.0, ,45.0, ,12.8, ,131.0, ,1.0, ,176.2,R,2.0,R,270,38.419439,-122.65872
2015-11-16,320,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,17.7, ,0.5, ,-0.2, ,1.79, ,0.0, ,55.0, ,88.0, ,24.0, ,11.6, ,135.0, ,0.6, ,111.8, ,1.3, ,270,38.419439,-122.65872
2015-11-17,321,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,21.8, ,2.4, ,6.1, ,1.88, ,0.0, ,73.0, ,93.0, ,41.0, ,11.9, ,128.0, ,0.9, ,113.9, ,1.3, ,270,38.419439,-122.65872
2015-11-18,322,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,23.8, ,4.2, ,8.4, ,1.74, ,0.0, ,79.0, ,100.0, ,43.0, ,12.5, ,121.0, ,1.1, ,102.0, ,1.2, ,270,38.419439,-122.65872
2015-11-19,323,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,24.3, ,3.8, ,7.6, ,1.81, ,0.0, ,73.0, ,100.0, ,35.0, ,12.6, ,127.0, ,1.0, ,91.7, ,1.1, ,270,38.419439,-122.65872
2015-11-20,324,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,25.7, ,6.6, ,9.0, ,1.83, ,0.0, ,76.0, ,100.0, ,39.0, ,13.0, ,125.0, ,1.2, ,92.3, ,1.1, ,270,38.419439,-122.65872
2015-11-21,325,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,22.8, ,3.4, ,7.3, ,1.43, ,0.1, ,79.0, ,100.0, ,45.0, ,12.7, ,105.0, ,1.0, ,92.0, ,1.1, ,270,38.419439,-122.65872
2015-11-22,326,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,23.8, ,3.8, ,6.6, ,1.46, ,0.0, ,74.0, ,99.0, ,39.0, ,12.5, ,105.0, ,1.0, ,83.9, ,1.0, ,270,38.419439,-122.65872
2015-11-23,327,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,17.2, ,3.7, ,7.5, ,1.4, ,0.0, ,87.0, ,99.0, ,63.0, ,12.4, ,117.0, ,1.0, ,90.5, ,1.0, ,270,38.419439,-122.65872
2015-11-24,328,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,15.5, ,2.6, ,5.7, ,1.24, ,2.0, ,80.0, ,100.0, ,42.0, ,12.1, ,100.0, ,0.9, ,132.3, ,1.5, ,270,38.419439,-122.65872
2015-11-25,329,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.7, ,14.5, ,-1.6, ,0.6, ,1.36, ,0.0, ,75.0, ,98.0, ,35.0, ,11.3, ,124.0, ,0.6, ,101.7, ,1.2, ,270,38.419439,-122.65872
2015-11-26,330,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,15.5, ,-0.8, ,-4.6, ,1.77, ,0.0, ,42.0, ,91.0, ,23.0, ,10.4, ,122.0, ,0.4, ,113.3, ,1.3, ,270,38.419439,-122.65872
2015-11-27,331,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,16.3, ,3.0, ,-8.0, ,2.16, ,0.0, ,28.0, ,46.0, ,17.0, ,9.4, ,125.0, ,0.3, ,146.6,Y,1.7,Y,270,38.419439,-122.65872
2015-11-28,332,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,15.3, ,-1.4, ,-6.9, ,1.72, ,0.0, ,38.0, ,66.0, ,18.0, ,9.6, ,124.0, ,0.4, ,105.4, ,1.2, ,270,38.419439,-122.65872
2015-11-29,333,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,15.9, ,-4.7, ,-5.4, ,1.41, ,0.0, ,53.0, ,81.0, ,23.0, ,9.0, ,121.0, ,0.4, ,84.4, ,1.0, ,270,38.419439,-122.65872
2015-11-30,334,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,12.9, ,-1.8, ,1.7, ,0.54, ,0.7, ,78.0, ,85.0, ,60.0, ,8.9, ,53.0, ,0.7, ,66.1, ,0.8, ,270,38.419439,-122.65872
2015-12-01,335,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,16.8, ,0.3, ,1.4, ,1.28, ,0.0, ,67.0, ,91.0, ,39.0, ,9.5, ,99.0, ,0.7, ,91.6, ,1.1, ,270,38.419439,-122.65872
2015-12-02,336,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,18.4, ,5.9, ,3.9, ,1.13, ,0.0, ,65.0, ,83.0, ,37.0, ,10.1, ,73.0, ,0.8, ,75.1, ,0.9, ,270,38.419439,-122.65872
2015-12-03,337,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2,H,14.2, ,4.3, ,8.4, ,0.2, ,13.2,H,89.0, ,98.0,H,74.0,H,10.5,H,26.0,H,1.1,H,106.4,H,1.2,H,270,38.419439,-122.65872
2015-12-04,338,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,16.3, ,3.9, ,7.2, ,1.08, ,2.2, ,89.0, ,100.0, ,59.0, ,10.7, ,90.0, ,1.0, ,91.5, ,1.1, ,270,38.419439,-122.65872
2015-12-05,339,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,12.9, ,2.0, ,6.2, ,0.6, ,0.1, ,93.0, ,100.0, ,75.0, ,10.2, ,60.0, ,0.9, ,75.8, ,0.9, ,270,38.419439,-122.65872
2015-12-06,340,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,14.3, ,8.6, ,12.1,Y,0.36,R,8.7, ,98.0,Y,100.0, ,66.0, ,11.1, ,39.0, ,1.4,Y,86.7, ,1.0, ,270,38.419439,-122.65872
2015-12-07,341,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,16.9, ,9.5, ,11.3, ,0.43, ,0.3, ,99.0, ,100.0, ,72.0, ,12.3, ,47.0, ,1.3, ,64.5, ,0.7, ,270,38.419439,-122.65872
2015-12-08,342,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,17.6, ,7.5, ,12.0,Y,0.48,R,0.0, ,98.0,Y,100.0, ,81.0, ,12.7, ,47.0, ,1.4,Y,68.0, ,0.8, ,270,38.419439,-122.65872
2015-12-09,343,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,12.3, ,10.2, ,11.2,Y,0.18,R,7.8, ,100.0,Y,100.0, ,100.0, ,13.3, ,32.0, ,1.4,Y,75.3, ,0.9, ,270,38.419439,-122.65872
2015-12-10,344,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,16.4, ,8.1, ,9.9, ,0.91,R,11.7, ,89.0, ,100.0, ,59.0, ,13.7, ,67.0, ,1.2, ,136.3, ,1.6, ,270,38.419439,-122.65872
2015-12-11,345,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,14.3, ,2.3, ,6.0, ,0.89,R,2.8, ,95.0, ,100.0, ,65.0, ,12.4, ,82.0, ,0.9, ,90.2, ,1.0, ,270,38.419439,-122.65872
2015-12-12,346,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,13.8, ,0.1, ,6.2, ,0.59, ,1.3, ,92.0, ,100.0, ,61.0, ,11.2, ,55.0, ,0.9, ,89.0, ,1.0, ,270,38.419439,-122.65872
2015-12-13,347,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,11.6, ,3.2, ,7.6, ,0.62, ,17.6, ,91.0, ,100.0, ,65.0, ,11.7, ,52.0, ,1.0, ,142.0, ,1.6, ,270,38.419439,-122.65872
2015-12-14,348,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,13.6, ,-0.3, ,1.4, ,1.3, ,0.1, ,73.0, ,100.0, ,41.0, ,10.1, ,93.0, ,0.7, ,112.3, ,1.3, ,270,38.419439,-122.65872
2015-12-15,349,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,16.2, ,-1.2, ,-1.4, ,1.43, ,0.0, ,61.0, ,98.0, ,23.0, ,9.2, ,97.0, ,0.6, ,132.2, ,1.5, ,270,38.419439,-122.65872
2015-12-16,350,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,14.3, ,-1.3, ,1.3, ,1.13, ,0.0, ,74.0, ,94.0, ,46.0, ,8.6, ,91.0, ,0.7, ,88.2, ,1.0, ,270,38.419439,-122.65872
2015-12-17,351,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,13.1, ,2.2, ,5.8, ,0.56, ,0.0, ,87.0, ,96.0, ,67.0, ,9.1, ,52.0, ,0.9, ,73.9, ,0.9, ,270,38.419439,-122.65872
2015-12-18,352,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,13.5, ,7.2, ,9.4, ,0.2, ,13.3, ,96.0, ,100.0, ,81.0, ,10.2, ,26.0, ,1.2, ,81.3, ,0.9, ,270,38.419439,-122.65872
2015-12-19,353,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,14.3, ,0.7, ,5.3, ,0.99,R,1.0, ,89.0, ,100.0, ,52.0, ,10.5, ,82.0, ,0.9, ,95.0, ,1.1, ,270,38.419439,-122.65872
2015-12-20,354,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,9.3, ,0.6, ,6.5, ,0.27,R,14.3, ,100.0, ,100.0, ,99.0, ,9.7, ,38.0, ,1.0, ,76.7, ,0.9, ,270,38.419439,-122.65872
2015-12-21,355,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,13.5, ,6.8, ,10.5,Y,0.0,R,24.1, ,100.0,Y,100.0, ,94.0, ,10.8, ,11.0, ,1.3,Y,153.1,Y,1.8,Y,270,38.419439,-122.65872
2015-12-22,356,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6,Y,16.9, ,8.5,Y,10.8,Y,1.01, ,2.7, ,83.0,Y,100.0, ,68.0, ,12.0, ,65.0, ,1.3,Y,187.7,R,2.2,R,270,38.419439,-122.65872
2015-12-23,357,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,13.2, ,1.4, ,2.5, ,1.24, ,0.0, ,74.0, ,98.0, ,45.0, ,10.8, ,91.0, ,0.7, ,125.1, ,1.4, ,270,38.419439,-122.65872
2015-12-24,358,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,11.5, ,0.5, ,3.7, ,0.85, ,4.4, ,90.0, ,100.0, ,64.0, ,9.7, ,71.0, ,0.8, ,112.8, ,1.3, ,270,38.419439,-122.65872
2015-12-25,359,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,12.8, ,-1.6, ,1.1, ,1.04,R,0.2, ,86.0, ,100.0, ,51.0, ,8.7, ,95.0, ,0.7, ,101.4, ,1.2, ,270,38.419439,-122.65872
2015-12-26,360,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,13.4, ,-1.6, ,-1.6, ,1.19, ,0.0, ,66.0, ,94.0, ,32.0, ,7.9, ,96.0, ,0.5, ,95.0, ,1.1, ,270,38.419439,-122.65872
2015-12-27,361,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,8.8, ,-3.5, ,-0.2, ,0.58, ,0.0, ,79.0, ,93.0, ,58.0, ,7.4, ,56.0, ,0.6, ,79.4, ,0.9, ,270,38.419439,-122.65872
2015-12-28,362,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,12.4, ,-0.7, ,2.3, ,0.77, ,0.0, ,86.0, ,96.0, ,62.0, ,7.8, ,75.0, ,0.7, ,83.5, ,1.0, ,270,38.419439,-122.65872
2015-12-29,363,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,14.3, ,-1.3, ,-0.2, ,1.16, ,0.1, ,73.0, ,97.0, ,35.0, ,7.4, ,96.0, ,0.6, ,114.6, ,1.3, ,270,38.419439,-122.65872
2015-12-30,364,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,9.9, ,-2.0, ,2.0, ,0.32, ,0.2, ,90.0, ,95.0, ,75.0, ,7.2, ,39.0, ,0.7, ,82.9, ,1.0, ,270,38.419439,-122.65872
2015-12-31,365,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.7, ,12.7, ,-4.4, ,-0.8, ,1.0, ,0.1, ,84.0, ,98.0, ,51.0, ,6.9, ,98.0, ,0.6, ,85.0, ,1.0, ,270,38.419439,-122.65872
