Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-01,335,227,metric,"95669, 95629, 95685",daily,4.9, ,8.1, ,2.4, ,-3.0, ,0.93, ,16.4, ,56.0, ,62, ,51, ,12.0, ,54, ,0.5, ,157.9, ,1.8, ,1520,38.508333,-120.79972
2018-12-02,336,227,metric,"95669, 95629, 95685",daily,3.7, ,8.9, ,-0.2, ,-5.3, ,1.13, ,0.1, ,52.0, ,58, ,43, ,11.3, ,97, ,0.4, ,90.2, ,1.0, ,1520,38.508333,-120.79972
2018-12-03,337,227,metric,"95669, 95629, 95685",daily,5.1, ,10.1, ,-1.7, ,-7.2, ,1.44, ,0.0, ,41.0, ,49, ,30, ,10.8, ,97, ,0.4, ,103.3, ,1.2, ,1520,38.508333,-120.79972
2018-12-04,338,227,metric,"95669, 95629, 95685",daily,8.1, ,11.8, ,5.4, ,-4.8, ,0.86, ,0.0, ,40.0, ,45, ,32, ,11.0, ,24, ,0.4, ,80.4, ,0.9, ,1520,38.508333,-120.79972
2018-12-05,339,227,metric,"95669, 95629, 95685",daily,8.6, ,12.3, ,5.6, ,-2.1, ,0.91, ,1.6, ,47.0, ,57, ,39, ,11.3, ,37, ,0.5, ,95.5, ,1.1, ,1520,38.508333,-120.79972
2018-12-06,340,227,metric,"95669, 95629, 95685",daily,8.5, ,13.9, ,4.2, ,-0.7, ,1.44, ,0.2, ,52.0, ,62, ,42, ,11.5, ,101, ,0.6, ,94.1, ,1.1, ,1520,38.508333,-120.79972
2018-12-07,341,227,metric,"95669, 95629, 95685",daily,7.3, ,13.5, ,2.3, ,-1.9, ,1.38, ,0.0, ,52.0, ,60, ,42, ,11.4, ,103, ,0.5, ,106.8, ,1.2, ,1520,38.508333,-120.79972
2018-12-08,342,227,metric,"95669, 95629, 95685",daily,6.4, ,12.9, ,2.5, ,-2.7, ,1.35, ,0.0, ,52.0, ,58, ,42, ,11.1, ,106, ,0.5, ,94.1, ,1.1, ,1520,38.508333,-120.79972
2018-12-09,343,227,metric,"95669, 95629, 95685",daily,5.0, ,10.2, ,-0.1, ,-4.1, ,0.96, ,0.1, ,52.0, ,61, ,43, ,10.8, ,67, ,0.5, ,80.9, ,0.9, ,1520,38.508333,-120.79972
2018-12-10,344,227,metric,"95669, 95629, 95685",daily,5.1, ,10.1, ,1.6, ,-4.2, ,0.93, ,0.0, ,51.0, ,60, ,42, ,10.6, ,59, ,0.4, ,94.3, ,1.1, ,1520,38.508333,-120.79972
2018-12-11,345,227,metric,"95669, 95629, 95685",daily,4.7, ,10.3, ,0.9, ,-3.6, ,0.9, ,0.0, ,55.0, ,62, ,43, ,10.6, ,67, ,0.5, ,99.4, ,1.2, ,1520,38.508333,-120.79972
2018-12-12,346,227,metric,"95669, 95629, 95685",daily,6.5, ,13.8, ,1.8, ,-3.5, ,1.41, ,0.0, ,49.0, ,56, ,39, ,10.5, ,104, ,0.5, ,99.4, ,1.2, ,1520,38.508333,-120.79972
2018-12-13,347,227,metric,"95669, 95629, 95685",daily,6.7, ,13.8, ,1.8, ,-3.8, ,1.41, ,0.0, ,47.0, ,58, ,33, ,10.4, ,103, ,0.5, ,96.2, ,1.1, ,1520,38.508333,-120.79972
2018-12-14,348,227,metric,"95669, 95629, 95685",daily,8.6, ,15.4, ,3.4, ,-4.3, ,1.32, ,0.0, ,40.0, ,49, ,28, ,10.3, ,52, ,0.4, ,132.5, ,1.5, ,1520,38.508333,-120.79972
2018-12-15,349,227,metric,"95669, 95629, 95685",daily,8.0, ,14.4, ,2.4, ,-4.2, ,1.38, ,0.0, ,42.0, ,49, ,32, ,10.3, ,76, ,0.4, ,112.8, ,1.3, ,1520,38.508333,-120.79972
2018-12-16,350,227,metric,"95669, 95629, 95685",daily,10.1, ,15.5, ,3.0, ,-3.2, ,1.37, ,8.7, ,39.0, ,50, ,31, ,10.2, ,40, ,0.5, ,161.7, ,1.9, ,1520,38.508333,-120.79972
2018-12-17,351,227,metric,"95669, 95629, 95685",daily,8.4, ,12.5, ,4.9, ,-1.4, ,1.45, ,12.9, ,50.0, ,56, ,43, ,10.6, ,94, ,0.6, ,127.4, ,1.5, ,1520,38.508333,-120.79972
2018-12-18,352,227,metric,"95669, 95629, 95685",daily,8.0, ,14.3, ,3.5, ,-2.7, ,1.31, ,0.0, ,47.0, ,55, ,36, ,10.6, ,99, ,0.5, ,96.9, ,1.1, ,1520,38.508333,-120.79972
2018-12-19,353,227,metric,"95669, 95629, 95685",daily,7.5, ,13.8, ,3.0, ,-1.4, ,1.39, ,0.1, ,53.0, ,62, ,45, ,10.5, ,102, ,0.6, ,95.8, ,1.1, ,1520,38.508333,-120.79972
2018-12-20,354,227,metric,"95669, 95629, 95685",daily,7.6, ,14.1, ,1.8, ,-1.6, ,1.04, ,0.3, ,52.0, ,59, ,42, ,10.4, ,74, ,0.5, ,94.3, ,1.1, ,1520,38.508333,-120.79972
2018-12-21,355,227,metric,"95669, 95629, 95685",daily,9.4, ,14.5, ,3.8, ,1.0, ,0.99, ,0.6, ,56.0, ,64, ,47, ,11.0,Y,61, ,0.7, ,98.9, ,1.1, ,1520,38.508333,-120.79972
2018-12-22,356,227,metric,"95669, 95629, 95685",daily,6.3, ,10.9, ,0.9, ,-0.9, ,0.92, ,0.1, ,60.0, ,65, ,52, ,10.9,Y,76, ,0.6, ,86.6, ,1.0, ,1520,38.508333,-120.79972
2018-12-23,357,227,metric,"95669, 95629, 95685",daily,7.9, ,11.4, ,4.5, ,0.8, ,0.73, ,0.1, ,61.0, ,66, ,51, ,11.0,Y,48, ,0.6, ,80.4, ,0.9, ,1520,38.508333,-120.79972
2018-12-24,358,227,metric,"95669, 95629, 95685",daily,7.8, ,9.7, ,5.1, ,1.4, ,0.51, ,24.6, ,64.0, ,68, ,53, ,11.3,Y,20, ,0.7, ,136.5, ,1.6, ,1520,38.508333,-120.79972
2018-12-25,359,227,metric,"95669, 95629, 95685",daily,5.3, ,10.3, ,1.1, ,-2.3, ,0.98, ,4.2, ,58.0, ,64, ,49, ,10.9,Y,90, ,0.5, ,105.5, ,1.2, ,1520,38.508333,-120.79972
2018-12-26,360,227,metric,"95669, 95629, 95685",daily,4.4, ,10.3, ,-0.6, ,-4.0, ,1.22, ,0.0, ,54.0, ,67, ,45, ,10.3, ,101, ,0.5, ,110.2, ,1.3, ,1520,38.508333,-120.79972
2018-12-27,361,227,metric,"95669, 95629, 95685",daily,5.0, ,12.1, ,-0.6, ,-7.5, ,1.67, ,0.0, ,40.0, ,61, ,25, ,9.8, ,108, ,0.3, ,140.6, ,1.6, ,1520,38.508333,-120.79972
2018-12-28,362,227,metric,"95669, 95629, 95685",daily,4.3, ,11.5, ,-1.3, ,-10.3, ,1.52, ,0.0, ,34.0, ,40, ,23, ,9.2, ,106, ,0.3, ,110.5, ,1.3, ,1520,38.508333,-120.79972
2018-12-29,363,227,metric,"95669, 95629, 95685",daily,4.1, ,11.0, ,-1.1, ,-7.7, ,1.45, ,0.0, ,42.0, ,50, ,32, ,8.8, ,99, ,0.3, ,118.1, ,1.4, ,1520,38.508333,-120.79972
2018-12-30,364,227,metric,"95669, 95629, 95685",daily,4.6, ,11.3, ,0.1, ,-5.5, ,1.3, ,0.0, ,48.0, ,52, ,40, ,8.8, ,103, ,0.4, ,108.2, ,1.3, ,1520,38.508333,-120.79972
2018-12-31,365,227,metric,"95669, 95629, 95685",daily,5.0, ,11.8, ,-1.4, ,-9.5, ,1.71, ,0.0, ,34.0, ,54, ,22, ,8.7, ,111, ,0.3, ,167.7, ,1.9, ,1520,38.508333,-120.79972
