Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-30,334,227,metric,"95669, 95629, 95685",daily,8.0, ,15.3, ,2.3, ,-2.4, ,1.57, ,0.0, ,48.0, ,54, ,38, ,13.0, ,107, ,0.5, ,84.5, ,1.0, ,1520,38.508333,-120.79972
2017-12-01,335,227,metric,"95669, 95629, 95685",daily,7.6, ,14.7, ,2.9, ,-2.2, ,1.53, ,0.0, ,49.0, ,54, ,41, ,12.8, ,112, ,0.5, ,93.1, ,1.1, ,1520,38.508333,-120.79972
2017-12-02,336,227,metric,"95669, 95629, 95685",daily,8.4, ,14.1, ,4.1, ,-2.1, ,1.33, ,0.0, ,48.0, ,54, ,40, ,12.7, ,78, ,0.5, ,98.0, ,1.1, ,1520,38.508333,-120.79972
2017-12-03,337,227,metric,"95669, 95629, 95685",daily,6.5, ,10.6, ,-0.2, ,-3.8, ,1.5, ,4.2, ,47.0, ,55, ,41, ,12.8, ,119, ,0.5, ,113.7, ,1.3, ,1520,38.508333,-120.79972
2017-12-04,338,227,metric,"95669, 95629, 95685",daily,5.1, ,14.7, ,-1.6, ,-10.0, ,1.81, ,0.0, ,33.0, ,44, ,19, ,12.0, ,121, ,0.3, ,121.2, ,1.4, ,1520,38.508333,-120.79972
2017-12-05,339,227,metric,"95669, 95629, 95685",daily,6.3, ,12.2, ,0.0, ,-7.7, ,1.67, ,0.0, ,36.0, ,47, ,25, ,11.3, ,119, ,0.3, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2017-12-06,340,227,metric,"95669, 95629, 95685",daily,6.6, ,14.8, ,0.4, ,-5.9, ,1.63, ,0.0, ,40.0, ,47, ,28, ,11.1, ,117, ,0.4, ,102.2, ,1.2, ,1520,38.508333,-120.79972
2017-12-07,341,227,metric,"95669, 95629, 95685",daily,8.7, ,17.7, ,1.8, ,-5.3, ,1.78, ,0.0, ,37.0, ,44, ,25, ,11.1, ,118, ,0.4, ,105.7, ,1.2, ,1520,38.508333,-120.79972
2017-12-08,342,227,metric,"95669, 95629, 95685",daily,8.5, ,16.4, ,3.4, ,-4.5, ,1.64, ,0.0, ,39.0, ,46, ,29, ,11.1, ,104, ,0.4, ,99.4, ,1.2, ,1520,38.508333,-120.79972
2017-12-09,343,227,metric,"95669, 95629, 95685",daily,9.1, ,16.4, ,3.9, ,-3.9, ,1.65, ,0.0, ,40.0, ,47, ,29, ,11.1, ,104, ,0.5, ,103.5, ,1.2, ,1520,38.508333,-120.79972
2017-12-10,344,227,metric,"95669, 95629, 95685",daily,9.5, ,18.2, ,4.0, ,-3.8, ,1.59, ,0.0, ,39.0, ,46, ,31, ,11.1, ,102, ,0.5, ,102.0, ,1.2, ,1520,38.508333,-120.79972
2017-12-11,345,227,metric,"95669, 95629, 95685",daily,8.9, ,17.6, ,2.7, ,-4.3, ,1.38, ,0.0, ,39.0, ,46, ,29, ,11.0, ,94, ,0.4, ,91.8, ,1.1, ,1520,38.508333,-120.79972
2017-12-12,346,227,metric,"95669, 95629, 95685",daily,7.9, ,16.3, ,3.1, ,-4.3, ,1.6, ,0.0, ,42.0, ,49, ,32, ,10.8, ,111, ,0.4, ,111.9, ,1.3, ,1520,38.508333,-120.79972
2017-12-13,347,227,metric,"95669, 95629, 95685",daily,7.3, ,15.4, ,2.1, ,-4.7, ,1.45, ,0.0, ,42.0, ,49, ,32, ,10.7, ,108, ,0.4, ,106.4, ,1.2, ,1520,38.508333,-120.79972
2017-12-14,348,227,metric,"95669, 95629, 95685",daily,8.0, ,17.4, ,1.2, ,-3.5, ,1.6, ,0.0, ,44.0, ,49, ,33, ,10.7, ,109, ,0.5, ,109.0, ,1.3, ,1520,38.508333,-120.79972
2017-12-15,349,227,metric,"95669, 95629, 95685",daily,9.3, ,17.8, ,2.2, ,-3.0, ,1.45, ,0.0, ,42.0, ,47, ,32, ,10.7, ,79, ,0.5, ,95.6, ,1.1, ,1520,38.508333,-120.79972
2017-12-16,350,227,metric,"95669, 95629, 95685",daily,8.0, ,14.6, ,1.3, ,-4.2, ,1.94, ,0.0, ,42.0, ,72, ,30, ,10.8, ,109, ,0.4, ,164.2, ,1.9, ,1520,38.508333,-120.79972
2017-12-17,351,227,metric,"95669, 95629, 95685",daily,5.9, ,12.8, ,-0.2, ,-0.6, ,1.22, ,0.0, ,63.0, ,80, ,48, ,10.3, ,100, ,0.6, ,118.7, ,1.4, ,1520,38.508333,-120.79972
2017-12-18,352,227,metric,"95669, 95629, 95685",daily,7.8, ,15.0, ,1.3, ,-1.1, ,1.33, ,0.0, ,53.0, ,72, ,33, ,10.3, ,103, ,0.6, ,105.7, ,1.2, ,1520,38.508333,-120.79972
2017-12-19,353,227,metric,"95669, 95629, 95685",daily,9.6, ,15.1, ,7.1, ,2.3, ,1.14, ,0.0, ,60.0, ,89, ,26, ,10.5, ,28, ,0.7, ,106.4, ,1.2, ,1520,38.508333,-120.79972
2017-12-20,354,227,metric,"95669, 95629, 95685",daily,5.0, ,8.5, ,-1.0, ,2.2, ,1.06, ,12.5, ,82.0, ,100, ,53, ,10.5, ,101, ,0.7, ,138.1, ,1.6, ,1520,38.508333,-120.79972
2017-12-21,355,227,metric,"95669, 95629, 95685",daily,2.4, ,10.0, ,-3.3, ,-3.6, ,1.18, ,0.0, ,64.0, ,89, ,32, ,9.8, ,112, ,0.5, ,103.2, ,1.2, ,1520,38.508333,-120.79972
2017-12-22,356,227,metric,"95669, 95629, 95685",daily,4.2, ,10.5, ,-1.8, ,-0.7, ,0.76, ,0.0, ,71.0, ,87, ,44, ,9.3, ,72, ,0.6, ,88.0, ,1.0, ,1520,38.508333,-120.79972
2017-12-23,357,227,metric,"95669, 95629, 95685",daily,6.9, ,12.8, ,3.2, ,0.2, ,0.93, ,0.0, ,62.0, ,81, ,38, ,9.6, ,73, ,0.6, ,85.6, ,1.0, ,1520,38.508333,-120.79972
2017-12-24,358,227,metric,"95669, 95629, 95685",daily,8.0, ,15.2, ,4.1, ,1.1, ,0.75, ,0.0, ,61.0, ,80, ,45, ,9.9, ,46, ,0.7, ,98.4, ,1.1, ,1520,38.508333,-120.79972
2017-12-25,359,227,metric,"95669, 95629, 95685",daily,7.2, ,13.8, ,3.0, ,1.5, ,0.99, ,0.0, ,67.0, ,89, ,42, ,10.1, ,79, ,0.7, ,97.3, ,1.1, ,1520,38.508333,-120.79972
2017-12-26,360,227,metric,"95669, 95629, 95685",daily,7.4, ,15.0, ,2.3, ,3.6, ,1.01, ,0.0, ,77.0, ,94, ,53, ,10.1, ,88, ,0.8, ,103.1, ,1.2, ,1520,38.508333,-120.79972
2017-12-27,361,227,metric,"95669, 95629, 95685",daily,7.0, ,15.1, ,2.5, ,2.0, ,0.96, ,0.0, ,70.0, ,94, ,37, ,10.0, ,79, ,0.7, ,87.5, ,1.0, ,1520,38.508333,-120.79972
2017-12-28,362,227,metric,"95669, 95629, 95685",daily,6.6, ,8.1, ,5.2, ,-4.4, ,1.41, ,0.0, ,45.0, ,80, ,35, ,10.2, ,0, ,0.4, ,101.8, ,1.2, ,1520,38.508333,-120.79972
2017-12-29,363,227,metric,"95669, 95629, 95685",daily,9.1, ,16.7, ,3.5, ,-2.0, ,1.49, ,0.0, ,46.0, ,68, ,34, ,10.0, ,91, ,0.5, ,112.8, ,1.3, ,1520,38.508333,-120.79972
2017-12-30,364,227,metric,"95669, 95629, 95685",daily,9.0, ,17.7, ,4.0, ,-0.7, ,1.32, ,0.0, ,51.0, ,81, ,30, ,10.0, ,81, ,0.6, ,109.5, ,1.3, ,1520,38.508333,-120.79972
2017-12-31,365,227,metric,"95669, 95629, 95685",daily,9.8, ,16.4, ,5.2, ,2.4, ,0.99, ,0.0, ,60.0, ,81, ,39, ,10.1, ,68, ,0.7, ,84.3, ,1.0, ,1520,38.508333,-120.79972
