Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-23,327,227,metric,"95669, 95629, 95685",daily,9.6, ,16.4, ,3.3, ,3.8, ,1.62, ,0.0, ,67.0, ,91.0, ,38.0, ,13.2, ,128, ,0.8, ,111.2, ,1.3, ,1520,38.508333,-120.79972
2021-11-24,328,227,metric,"95669, 95629, 95685",daily,7.4, ,14.0, ,1.0, ,2.9, ,1.43, ,0.0, ,73.0, ,91.0, ,46.0, ,12.7, ,128, ,0.8, ,107.1, ,1.2, ,1520,38.508333,-120.79972
2021-11-25,329,227,metric,"95669, 95629, 95685",daily,9.1, ,17.1, ,2.6, ,3.1, ,1.46, ,0.0, ,66.0, ,84.0, ,43.0, ,12.4, ,119, ,0.8, ,105.0, ,1.2, ,1520,38.508333,-120.79972
2021-11-26,330,227,metric,"95669, 95629, 95685",daily,10.1, ,17.2, ,5.1, ,4.0, ,1.54, ,0.0, ,66.0, ,88.0, ,37.0, ,12.4, ,122, ,0.8, ,100.7, ,1.2, ,1520,38.508333,-120.79972
2021-11-27,331,227,metric,"95669, 95629, 95685",daily,10.6, ,17.1, ,6.2, ,6.1, ,1.41, ,0.0, ,74.0, ,90.0, ,55.0, ,12.5, ,117, ,0.9, ,105.1, ,1.2, ,1520,38.508333,-120.79972
2021-11-28,332,227,metric,"95669, 95629, 95685",daily,11.9, ,19.3, ,6.6, ,7.0, ,1.49, ,0.0, ,72.0, ,89.0, ,51.0, ,12.7, ,117, ,1.0, ,101.9, ,1.2, ,1520,38.508333,-120.79972
2021-11-29,333,227,metric,"95669, 95629, 95685",daily,12.5, ,21.2,Y,7.4, ,6.0, ,1.6, ,0.0, ,64.0, ,88.0, ,39.0, ,12.8, ,118, ,0.9, ,110.4, ,1.3, ,1520,38.508333,-120.79972
2021-11-30,334,227,metric,"95669, 95629, 95685",daily,11.8, ,19.1, ,5.9, ,7.6, ,1.5, ,0.0, ,76.0, ,94.0, ,52.0, ,12.8, ,119, ,1.0, ,111.1, ,1.3, ,1520,38.508333,-120.79972
2021-12-01,335,227,metric,"95669, 95629, 95685",daily,13.4, ,22.3,Y,7.4, ,7.0, ,1.64, ,0.0, ,65.0, ,87.0, ,42.0, ,12.9, ,117, ,1.0, ,91.9, ,1.1, ,1520,38.508333,-120.79972
2021-12-02,336,227,metric,"95669, 95629, 95685",daily,13.4, ,21.2,Y,8.4, ,4.7, ,1.74, ,0.2, ,55.0, ,84.0, ,38.0, ,12.9, ,116, ,0.9, ,95.3, ,1.1, ,1520,38.508333,-120.79972
2021-12-03,337,227,metric,"95669, 95629, 95685",daily,11.5, ,18.2, ,6.4, ,4.8, ,1.58, ,0.0, ,64.0, ,84.0, ,41.0, ,12.7, ,120, ,0.9, ,102.8, ,1.2, ,1520,38.508333,-120.79972
2021-12-04,338,227,metric,"95669, 95629, 95685",daily,8.3, ,14.6, ,2.9, ,5.6, ,1.32, ,0.0, ,83.0, ,98.0, ,59.0, ,12.4, ,119, ,0.9, ,83.4, ,1.0, ,1520,38.508333,-120.79972
2021-12-05,339,227,metric,"95669, 95629, 95685",daily,4.5, ,7.4, ,0.3, ,4.2, ,0.43, ,0.1, ,98.0, ,98.0, ,94.0, ,11.9, ,63, ,0.8, ,77.7, ,0.9, ,1520,38.508333,-120.79972
2021-12-06,340,227,metric,"95669, 95629, 95685",daily,5.9, ,8.1, ,2.7, ,5.6, ,0.06, ,2.8, ,98.0, ,99.0, ,95.0, ,11.6, ,24, ,0.9, ,82.4, ,1.0, ,1520,38.508333,-120.79972
2021-12-07,341,227,metric,"95669, 95629, 95685",daily,7.9, ,9.7, ,5.7, ,7.8, ,0.09, ,1.3, ,99.0, ,99.0, ,98.0, ,11.8, ,28, ,1.1, ,80.4, ,0.9, ,1520,38.508333,-120.79972
2021-12-08,342,227,metric,"95669, 95629, 95685",daily,7.8, ,12.5, ,4.9, ,7.2, ,0.5, ,0.5, ,96.0, ,99.0, ,82.0, ,11.8, ,63, ,1.0, ,96.8, ,1.1, ,1520,38.508333,-120.79972
2021-12-09,343,227,metric,"95669, 95629, 95685",daily,6.9, ,9.5, ,1.9, ,6.1, ,0.35, ,17.7, ,95.0, ,99.0, ,83.0, ,11.9, ,48, ,0.9, ,92.9, ,1.1, ,1520,38.508333,-120.79972
2021-12-10,344,227,metric,"95669, 95629, 95685",daily,4.6, ,9.7, ,0.0, ,2.5, ,1.08, ,0.1, ,86.0, ,95.0, ,67.0, ,11.1, ,111, ,0.7, ,96.9, ,1.1, ,1520,38.508333,-120.79972
2021-12-11,345,227,metric,"95669, 95629, 95685",daily,6.1, ,11.6, ,0.5, ,3.0, ,1.16, ,0.0, ,80.0, ,93.0, ,57.0, ,10.6, ,110, ,0.8, ,107.9, ,1.2, ,1520,38.508333,-120.79972
2021-12-12,346,227,metric,"95669, 95629, 95685",daily,8.4, ,10.0, ,7.1, ,3.1, ,0.52, ,22.2, ,69.0, ,88.0, ,46.0, ,10.6, ,22, ,0.8, ,221.5,Y,2.6,Y,1520,38.508333,-120.79972
2021-12-13,347,227,metric,"95669, 95629, 95685",daily,8.2, ,9.5, ,4.1, ,6.0, ,0.51, ,31.3, ,86.0, ,95.0, ,79.0, ,10.1, ,33, ,0.9, ,439.3,R,5.1,R,1520,38.508333,-120.79972
2021-12-14,348,227,metric,"95669, 95629, 95685",daily,2.6, ,6.1, ,0.4, ,1.8, ,0.39, ,17.1, ,95.0, ,97.0, ,86.0, ,9.1, ,58, ,0.7, ,102.9, ,1.2, ,1520,38.508333,-120.79972
2021-12-15,349,227,metric,"95669, 95629, 95685",daily,5.0, ,8.4, ,1.5, ,0.9, ,0.96, ,4.3, ,74.0, ,92.0, ,59.0, ,8.8, ,77, ,0.7, ,251.8,Y,2.9,Y,1520,38.508333,-120.79972
2021-12-16,350,227,metric,"95669, 95629, 95685",daily,5.6, ,8.1, ,0.6, ,4.7, ,0.23, ,8.5, ,94.0, ,98.0, ,87.0, ,9.0, ,42, ,0.9, ,150.4, ,1.7, ,1520,38.508333,-120.79972
2021-12-17,351,227,metric,"95669, 95629, 95685",daily,3.0, ,10.0, ,-0.7, ,1.1, ,1.03, ,0.1, ,87.0, ,98.0, ,52.0, ,8.7, ,108, ,0.7, ,88.6, ,1.0, ,1520,38.508333,-120.79972
2021-12-18,352,227,metric,"95669, 95629, 95685",daily,3.3, ,8.6, ,-0.8, ,2.1, ,0.98, ,0.1, ,92.0, ,99.0, ,73.0, ,8.5, ,109, ,0.7, ,90.7, ,1.1, ,1520,38.508333,-120.79972
2021-12-19,353,227,metric,"95669, 95629, 95685",daily,2.5, ,8.3, ,-1.8, ,1.7, ,0.75, ,0.2, ,94.0, ,99.0, ,78.0, ,8.7, ,91, ,0.7, ,92.4, ,1.1, ,1520,38.508333,-120.79972
2021-12-20,354,227,metric,"95669, 95629, 95685",daily,3.0, ,9.3, ,-2.4, ,1.2, ,0.79, ,0.0, ,87.0, ,98.0, ,69.0, ,8.5, ,87, ,0.7, ,85.4, ,1.0, ,1520,38.508333,-120.79972
2021-12-21,355,227,metric,"95669, 95629, 95685",daily,4.1, ,12.5, ,-2.3, ,1.3, ,0.86, ,0.0, ,82.0, ,98.0, ,51.0, ,8.4, ,91, ,0.7, ,95.7, ,1.1, ,1520,38.508333,-120.79972
2021-12-22,356,227,metric,"95669, 95629, 95685",daily,9.8, ,14.3, ,4.2, ,7.4,Y,0.57, ,4.9, ,85.0,Y,98.0, ,66.0, ,9.0, ,48, ,1.0,Y,176.5, ,2.0, ,1520,38.508333,-120.79972
2021-12-23,357,227,metric,"95669, 95629, 95685",daily,10.5, ,12.2, ,9.1,Y,,I,0.04, ,34.8, ,,R,99.0, ,84.0, ,10.0, ,15, ,1.2,R,208.9, ,2.4, ,1520,38.508333,-120.79972
2021-12-24,358,227,metric,"95669, 95629, 95685",daily,7.9, ,10.0, ,5.7, ,6.5,Y,0.35, ,12.0, ,91.0,Y,98.0, ,77.0, ,10.2, ,43, ,1.0,Y,170.9, ,2.0, ,1520,38.508333,-120.79972
2021-12-25,359,227,metric,"95669, 95629, 95685",daily,5.9, ,7.8, ,4.1, ,4.2, ,0.19, ,16.8, ,89.0, ,97.0, ,79.0, ,9.6, ,22, ,0.8, ,284.0,R,3.3,R,1520,38.508333,-120.79972
2021-12-26,360,227,metric,"95669, 95629, 95685",daily,3.4, ,5.0, ,1.8, ,1.5, ,0.16, ,7.0, ,87.0, ,94.0, ,81.0, ,8.9, ,28, ,0.7, ,213.6,Y,2.5,Y,1520,38.508333,-120.79972
2021-12-27,361,227,metric,"95669, 95629, 95685",daily,2.4, ,4.8, ,0.5, ,1.6, ,0.13, ,27.7, ,95.0, ,97.0, ,92.0, ,7.7, ,29, ,0.7, ,214.4,Y,2.5,Y,1520,38.508333,-120.79972
2021-12-28,362,227,metric,"95669, 95629, 95685",daily,3.2, ,6.5, ,1.2, ,1.1, ,0.57, ,0.6, ,86.0, ,96.0, ,74.0, ,7.4, ,71, ,0.7, ,102.6, ,1.2, ,1520,38.508333,-120.79972
2021-12-29,363,227,metric,"95669, 95629, 95685",daily,4.6, ,7.6, ,0.8, ,2.7, ,0.3, ,9.3, ,87.0, ,97.0, ,64.0, ,7.6, ,36, ,0.7, ,138.0, ,1.6, ,1520,38.508333,-120.79972
2021-12-30,364,227,metric,"95669, 95629, 95685",daily,5.7, ,11.3, ,1.9, ,3.2, ,0.89, ,0.0, ,84.0, ,97.0, ,63.0, ,8.0, ,90, ,0.8, ,97.6, ,1.1, ,1520,38.508333,-120.79972
2021-12-31,365,227,metric,"95669, 95629, 95685",daily,4.4, ,8.6, ,-0.9, ,2.6, ,0.46, ,0.0, ,88.0, ,96.0, ,60.0, ,8.2, ,54, ,0.7, ,102.3, ,1.2, ,1520,38.508333,-120.79972
