Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-30,334,227,metric,"95669, 95629, 95685",daily,4.0, ,10.5, ,-2.4, ,-2.4, ,0.97, ,0.0, ,63.0, ,84, ,39, ,9.9, ,85, ,0.5, ,90.1, ,1.0, ,1520,38.508333,-120.79972
2015-12-01,335,227,metric,"95669, 95629, 95685",daily,5.5, ,12.8, ,-0.6, ,-0.3, ,1.31, ,0.0, ,66.0, ,83, ,43, ,10.0, ,112, ,0.6, ,100.1, ,1.2, ,1520,38.508333,-120.79972
2015-12-02,336,227,metric,"95669, 95629, 95685",daily,8.3, ,13.5, ,2.9, ,3.4, ,0.77, ,0.0, ,71.0, ,87, ,54, ,10.5, ,62, ,0.8, ,84.3, ,1.0, ,1520,38.508333,-120.79972
2015-12-03,337,227,metric,"95669, 95629, 95685",daily,8.8, ,18.2, ,3.4, ,2.1, ,1.01, ,10.2, ,63.0, ,96, ,22, ,10.7, ,38, ,0.7, ,170.9, ,2.0, ,1520,38.508333,-120.79972
2015-12-04,338,227,metric,"95669, 95629, 95685",daily,6.5, ,12.7, ,1.3, ,3.3, ,1.27, ,0.0, ,80.0, ,94, ,51, ,10.6, ,116, ,0.8, ,93.3, ,1.1, ,1520,38.508333,-120.79972
2015-12-05,339,227,metric,"95669, 95629, 95685",daily,6.5, ,13.5, ,0.3, ,1.1, ,0.9, ,0.0, ,68.0, ,90, ,49, ,10.4, ,77, ,0.7, ,93.4, ,1.1, ,1520,38.508333,-120.79972
2015-12-06,340,227,metric,"95669, 95629, 95685",daily,11.8, ,17.9, ,5.8, ,2.3, ,1.28, ,0.1, ,52.0, ,77, ,35, ,10.8, ,70, ,0.7, ,105.8, ,1.2, ,1520,38.508333,-120.79972
2015-12-07,341,227,metric,"95669, 95629, 95685",daily,11.3, ,16.3, ,7.1, ,7.3, ,0.7, ,0.0, ,76.0, ,97, ,58, ,11.5, ,57, ,1.0, ,82.7, ,1.0, ,1520,38.508333,-120.79972
2015-12-08,342,227,metric,"95669, 95629, 95685",daily,8.5, ,13.4, ,4.0, ,7.2, ,0.77, ,0.0, ,92.0, ,98, ,76, ,11.8, ,75, ,1.0, ,87.1, ,1.0, ,1520,38.508333,-120.79972
2015-12-09,343,227,metric,"95669, 95629, 95685",daily,9.7, ,14.9, ,3.9, ,7.4, ,0.77, ,0.1, ,86.0, ,98, ,67, ,11.8, ,70, ,1.0, ,98.4, ,1.1, ,1520,38.508333,-120.79972
2015-12-10,344,227,metric,"95669, 95629, 95685",daily,9.1, ,11.3, ,6.7, ,7.1, ,0.4, ,11.6, ,87.0, ,97, ,71, ,12.1,Y,40, ,1.0, ,203.0, ,2.3, ,1520,38.508333,-120.79972
2015-12-11,345,227,metric,"95669, 95629, 95685",daily,4.9, ,9.1, ,0.6, ,3.1, ,0.63, ,5.2, ,88.0, ,96, ,67, ,11.9,Y,72, ,0.8, ,111.4, ,1.3, ,1520,38.508333,-120.79972
2015-12-12,346,227,metric,"95669, 95629, 95685",daily,4.4, ,8.4, ,-0.9, ,1.3, ,0.83, ,0.0, ,80.0, ,94, ,60, ,11.2, ,87, ,0.7, ,90.2, ,1.0, ,1520,38.508333,-120.79972
2015-12-13,347,227,metric,"95669, 95629, 95685",daily,5.2, ,7.7, ,-0.9, ,2.9, ,0.21, ,13.5, ,85.0, ,97, ,68, ,11.1, ,17, ,0.8, ,200.2, ,2.3, ,1520,38.508333,-120.79972
2015-12-14,348,227,metric,"95669, 95629, 95685",daily,1.1, ,7.6, ,-3.1, ,-2.7, ,1.16, ,0.2, ,75.0, ,98, ,44, ,10.2, ,117, ,0.5, ,117.7, ,1.4, ,1520,38.508333,-120.79972
2015-12-15,349,227,metric,"95669, 95629, 95685",daily,0.6, ,6.9, ,-4.4, ,-5.4, ,1.07, ,0.0, ,64.0, ,84, ,45, ,9.4, ,116, ,0.4, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2015-12-16,350,227,metric,"95669, 95629, 95685",daily,1.7, ,7.7, ,-3.2, ,-2.9, ,1.11, ,0.0, ,71.0, ,85, ,51, ,9.0, ,113, ,0.5, ,104.6, ,1.2, ,1520,38.508333,-120.79972
2015-12-17,351,227,metric,"95669, 95629, 95685",daily,4.2, ,10.2, ,-0.1, ,-0.1, ,0.88, ,0.0, ,74.0, ,87, ,50, ,9.2, ,87, ,0.6, ,103.8, ,1.2, ,1520,38.508333,-120.79972
2015-12-18,352,227,metric,"95669, 95629, 95685",daily,5.8, ,13.5, ,-1.1, ,-0.1, ,1.35, ,0.4, ,66.0, ,94, ,37, ,9.2, ,99, ,0.6, ,133.1, ,1.5, ,1520,38.508333,-120.79972
2015-12-19,353,227,metric,"95669, 95629, 95685",daily,5.3, ,8.9, ,0.6, ,3.8, ,0.39, ,10.3, ,90.0, ,97, ,80, ,9.6, ,50, ,0.8, ,121.0, ,1.4, ,1520,38.508333,-120.79972
2015-12-20,354,227,metric,"95669, 95629, 95685",daily,3.8, ,7.5, ,-0.7, ,0.9, ,0.43, ,2.5, ,81.0, ,96, ,59, ,9.3, ,38, ,0.7, ,161.7, ,1.9, ,1520,38.508333,-120.79972
2015-12-21,355,227,metric,"95669, 95629, 95685",daily,7.2, ,8.3, ,5.7, ,6.5, ,0.0, ,69.6, ,95.0, ,97, ,92, ,9.4, ,8, ,1.0, ,284.5, ,3.3, ,1520,38.508333,-120.79972
2015-12-22,356,227,metric,"95669, 95629, 95685",daily,8.3, ,9.5, ,5.8, ,8.0,Y,0.0, ,29.1, ,98.0,Y,99, ,96, ,9.9, ,15, ,1.1,Y,183.1, ,2.1, ,1520,38.508333,-120.79972
2015-12-23,357,227,metric,"95669, 95629, 95685",daily,3.6, ,7.8, ,-0.8, ,1.0, ,0.91, ,0.0, ,83.0, ,97, ,57, ,10.3, ,94, ,0.7, ,121.6, ,1.4, ,1520,38.508333,-120.79972
2015-12-24,358,227,metric,"95669, 95629, 95685",daily,1.7, ,3.6, ,-2.6, ,0.6, ,0.09, ,13.9, ,92.0, ,98, ,81, ,9.5, ,27, ,0.6, ,162.2, ,1.9, ,1520,38.508333,-120.79972
2015-12-25,359,227,metric,"95669, 95629, 95685",daily,0.0, ,4.9, ,-3.3, ,-2.5, ,0.75, ,0.1, ,83.0, ,98, ,64, ,8.9, ,95, ,0.5, ,105.2, ,1.2, ,1520,38.508333,-120.79972
2015-12-26,360,227,metric,"95669, 95629, 95685",daily,-0.3, ,5.3, ,-4.2, ,-5.7, ,1.05, ,0.0, ,67.0, ,87, ,41, ,8.4, ,117, ,0.4, ,107.9, ,1.2, ,1520,38.508333,-120.79972
2015-12-27,361,227,metric,"95669, 95629, 95685",daily,0.7, ,5.8, ,-4.1, ,-3.2, ,0.56, ,0.0, ,75.0, ,90, ,50, ,8.0, ,70, ,0.5, ,88.6, ,1.0, ,1520,38.508333,-120.79972
2015-12-28,362,227,metric,"95669, 95629, 95685",daily,1.0, ,3.2, ,-2.5, ,-0.6, ,0.25, ,0.6, ,89.0, ,97, ,74, ,8.2, ,44, ,0.6, ,89.5, ,1.0, ,1520,38.508333,-120.79972
2015-12-29,363,227,metric,"95669, 95629, 95685",daily,0.0, ,5.3, ,-4.1, ,-2.4, ,1.0, ,0.1, ,84.0, ,95, ,64, ,7.9, ,114, ,0.5, ,114.0, ,1.3, ,1520,38.508333,-120.79972
2015-12-30,364,227,metric,"95669, 95629, 95685",daily,1.1, ,6.9, ,-2.4, ,-2.0, ,0.77, ,0.0, ,80.0, ,94, ,62, ,7.8, ,85, ,0.5, ,109.5, ,1.3, ,1520,38.508333,-120.79972
2015-12-31,365,227,metric,"95669, 95629, 95685",daily,0.4, ,5.5, ,-3.6, ,-3.0, ,1.03, ,0.0, ,78.0, ,91, ,61, ,7.6, ,118, ,0.5, ,99.3, ,1.1, ,1520,38.508333,-120.79972
