Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-18,323,227,metric,"95669, 95629, 95685",daily,11.2, ,14.4, ,7.4, ,9.9, ,0.36, ,13.3, ,92.0, ,97.0, ,79.0, ,13.2, ,45.0, ,1.2, ,157.1, ,1.8, ,1520,38.508333,-120.79972
2020-11-19,324,227,metric,"95669, 95629, 95685",daily,8.4, ,15.2, ,3.4, ,5.3, ,1.38, ,0.2, ,81.0, ,97.0, ,51.0, ,13.0, ,116.0, ,0.9, ,86.6, ,1.0, ,1520,38.508333,-120.79972
2020-11-20,325,227,metric,"95669, 95629, 95685",daily,8.1, ,14.8, ,3.0, ,3.4, ,1.55, ,0.0, ,72.0, ,94.0, ,48.0, ,12.6, ,132.0, ,0.8, ,86.9, ,1.0, ,1520,38.508333,-120.79972
2020-11-21,326,227,metric,"95669, 95629, 95685",daily,8.3, ,15.4, ,2.5, ,2.9, ,1.46, ,0.0, ,69.0, ,86.0, ,43.0, ,12.3, ,121.0, ,0.8, ,95.9, ,1.1, ,1520,38.508333,-120.79972
2020-11-22,327,227,metric,"95669, 95629, 95685",daily,9.4, ,15.9, ,3.8, ,4.0, ,1.53, ,0.0, ,69.0, ,87.0, ,46.0, ,12.3, ,121.0, ,0.8, ,103.7, ,1.2, ,1520,38.508333,-120.79972
2020-11-23,328,227,metric,"95669, 95629, 95685",daily,8.6, ,15.4, ,3.2, ,3.1, ,1.52, ,0.0, ,69.0, ,89.0, ,44.0, ,12.2, ,116.0, ,0.8, ,103.5, ,1.2, ,1520,38.508333,-120.79972
2020-11-24,329,227,metric,"95669, 95629, 95685",daily,8.7, ,14.8, ,3.2, ,4.1, ,1.43, ,0.0, ,73.0, ,87.0, ,56.0, ,12.0, ,116.0, ,0.8, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2020-11-25,330,227,metric,"95669, 95629, 95685",daily,7.8, ,13.6, ,2.1, ,3.7, ,1.43, ,0.0, ,75.0, ,91.0, ,54.0, ,12.0, ,121.0, ,0.8, ,109.6, ,1.3, ,1520,38.508333,-120.79972
2020-11-26,331,227,metric,"95669, 95629, 95685",daily,8.5, ,15.8, ,1.9, ,-4.2, ,1.96, ,0.0, ,40.0, ,72.0, ,25.0, ,11.5, ,127.0, ,0.4, ,131.5, ,1.5, ,1520,38.508333,-120.79972
2020-11-27,332,227,metric,"95669, 95629, 95685",daily,7.5, ,15.3, ,1.5, ,-2.2, ,1.6, ,0.0, ,50.0, ,72.0, ,31.0, ,11.2, ,118.0, ,0.5, ,106.6, ,1.2, ,1520,38.508333,-120.79972
2020-11-28,333,227,metric,"95669, 95629, 95685",daily,8.2, ,16.0, ,2.4, ,-0.5, ,1.58, ,0.0, ,54.0, ,79.0, ,31.0, ,11.0, ,120.0, ,0.6, ,104.2, ,1.2, ,1520,38.508333,-120.79972
2020-11-29,334,227,metric,"95669, 95629, 95685",daily,9.0, ,17.0, ,2.1, ,0.6, ,1.51, ,0.0, ,55.0, ,83.0, ,33.0, ,11.0, ,114.0, ,0.6, ,98.4, ,1.1, ,1520,38.508333,-120.79972
2020-11-30,335,227,metric,"95669, 95629, 95685",daily,9.2, ,18.1, ,2.5, ,-0.6, ,1.6, ,0.0, ,50.0, ,69.0, ,29.0, ,11.0, ,114.0, ,0.6, ,99.4, ,1.2, ,1520,38.508333,-120.79972
2020-12-01,336,227,metric,"95669, 95629, 95685",daily,8.4, ,15.2, ,2.8, ,0.2, ,1.48, ,0.0, ,56.0, ,75.0, ,38.0, ,10.9, ,109.0, ,0.6, ,108.0, ,1.3, ,1520,38.508333,-120.79972
2020-12-02,337,227,metric,"95669, 95629, 95685",daily,9.9, ,18.6, ,5.1, ,0.9, ,1.53, ,0.0, ,54.0, ,72.0, ,30.0, ,10.9, ,110.0, ,0.7, ,105.1, ,1.2, ,1520,38.508333,-120.79972
2020-12-03,338,227,metric,"95669, 95629, 95685",daily,10.2, ,18.9, ,4.1, ,-1.6, ,1.81, ,0.0, ,44.0, ,61.0, ,19.0, ,10.9, ,111.0, ,0.5, ,111.7, ,1.3, ,1520,38.508333,-120.79972
2020-12-04,339,227,metric,"95669, 95629, 95685",daily,10.4, ,19.5, ,3.8, ,-1.1, ,1.71, ,0.2, ,45.0, ,63.0, ,24.0, ,10.9, ,112.0, ,0.6, ,94.9, ,1.1, ,1520,38.508333,-120.79972
2020-12-05,340,227,metric,"95669, 95629, 95685",daily,10.5, ,19.5, ,4.9, ,-0.4, ,1.67, ,0.0, ,47.0, ,63.0, ,29.0, ,10.9, ,103.0, ,0.6, ,107.5, ,1.2, ,1520,38.508333,-120.79972
2020-12-06,341,227,metric,"95669, 95629, 95685",daily,8.6, ,14.9, ,3.4, ,-0.2, ,1.2, ,0.0, ,54.0, ,73.0, ,38.0, ,10.8, ,91.0, ,0.6, ,100.1, ,1.2, ,1520,38.508333,-120.79972
2020-12-07,342,227,metric,"95669, 95629, 95685",daily,12.8, ,21.6,Y,4.1, ,-2.2, ,2.09, ,0.0, ,35.0, ,55.0, ,24.0, ,10.7, ,113.0, ,0.5, ,120.5, ,1.4, ,1520,38.508333,-120.79972
2020-12-08,343,227,metric,"95669, 95629, 95685",daily,10.5, ,18.2, ,5.6, ,-2.9, ,1.74, ,0.0, ,39.0, ,61.0, ,26.0, ,10.7, ,118.0, ,0.5, ,105.0, ,1.2, ,1520,38.508333,-120.79972
2020-12-09,344,227,metric,"95669, 95629, 95685",daily,10.8, ,19.2, ,2.3, ,-2.4, ,1.69, ,0.0, ,40.0, ,58.0, ,19.0, ,10.6, ,108.0, ,0.5, ,101.0, ,1.2, ,1520,38.508333,-120.79972
2020-12-10,345,227,metric,"95669, 95629, 95685",daily,8.9, ,15.9, ,2.3, ,-1.7, ,1.62, ,0.0, ,47.0, ,64.0, ,30.0, ,10.6, ,114.0, ,0.5, ,125.8, ,1.5, ,1520,38.508333,-120.79972
2020-12-11,346,227,metric,"95669, 95629, 95685",daily,6.6, ,11.8, ,2.3, ,1.4, ,0.74, ,5.4, ,70.0, ,95.0, ,45.0, ,10.3, ,57.0, ,0.7, ,113.8, ,1.3, ,1520,38.508333,-120.79972
2020-12-12,347,227,metric,"95669, 95629, 95685",daily,8.0, ,9.0, ,5.5, ,7.5, ,0.02, ,5.0, ,97.0, ,99.0, ,92.0, ,10.6, ,22.0, ,1.0, ,125.6, ,1.5, ,1520,38.508333,-120.79972
2020-12-13,348,227,metric,"95669, 95629, 95685",daily,8.0, ,9.5, ,5.3, ,6.5, ,0.16, ,12.5, ,91.0, ,97.0, ,79.0, ,10.7, ,25.0, ,1.0, ,180.1, ,2.1, ,1520,38.508333,-120.79972
2020-12-14,349,227,metric,"95669, 95629, 95685",daily,4.7, ,9.6, ,1.2, ,4.0, ,0.68, ,0.1, ,95.0, ,99.0, ,76.0, ,10.5, ,80.0, ,0.8, ,85.3, ,1.0, ,1520,38.508333,-120.79972
2020-12-15,350,227,metric,"95669, 95629, 95685",daily,5.6, ,10.0, ,1.2, ,3.5, ,0.76, ,0.0, ,86.0, ,97.0, ,65.0, ,10.1, ,80.0, ,0.8, ,85.7, ,1.0, ,1520,38.508333,-120.79972
2020-12-16,351,227,metric,"95669, 95629, 95685",daily,7.8, ,12.0, ,2.3, ,5.3, ,0.92, ,0.1, ,84.0, ,96.0, ,72.0, ,10.1, ,90.0, ,0.9, ,100.7, ,1.2, ,1520,38.508333,-120.79972
2020-12-17,352,227,metric,"95669, 95629, 95685",daily,7.5, ,11.2, ,2.3, ,6.0, ,0.45, ,7.4, ,90.0, ,98.0, ,62.0, ,10.5, ,50.0, ,0.9, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2020-12-18,353,227,metric,"95669, 95629, 95685",daily,5.6, ,11.9, ,0.4, ,2.8, ,1.14, ,0.1, ,82.0, ,97.0, ,57.0, ,10.1, ,107.0, ,0.7, ,103.8, ,1.2, ,1520,38.508333,-120.79972
2020-12-19,354,227,metric,"95669, 95629, 95685",daily,6.9, ,13.8, ,2.1, ,3.2, ,1.19, ,0.0, ,77.0, ,92.0, ,55.0, ,9.9, ,105.0, ,0.8, ,109.2, ,1.3, ,1520,38.508333,-120.79972
2020-12-20,355,227,metric,"95669, 95629, 95685",daily,7.1, ,15.1, ,1.8, ,3.5, ,1.09, ,0.0, ,78.0, ,94.0, ,56.0, ,9.8, ,95.0, ,0.8, ,101.7, ,1.2, ,1520,38.508333,-120.79972
2020-12-21,356,227,metric,"95669, 95629, 95685",daily,7.7, ,15.6, ,2.7, ,3.3, ,0.97, ,0.0, ,73.0, ,90.0, ,55.0, ,9.8, ,84.0, ,0.8, ,103.3, ,1.2, ,1520,38.508333,-120.79972
2020-12-22,357,227,metric,"95669, 95629, 95685",daily,6.4, ,12.4, ,2.1, ,3.9, ,0.8, ,0.0, ,84.0, ,95.0, ,62.0, ,9.8, ,77.0, ,0.8, ,108.5, ,1.3, ,1520,38.508333,-120.79972
2020-12-23,358,227,metric,"95669, 95629, 95685",daily,3.7, ,8.7, ,-0.1, ,1.2, ,0.69, ,0.0, ,84.0, ,96.0, ,62.0, ,9.5, ,77.0, ,0.7, ,109.0, ,1.3, ,1520,38.508333,-120.79972
2020-12-24,359,227,metric,"95669, 95629, 95685",daily,7.5, ,16.3, ,2.0, ,-2.0, ,1.09, ,0.0, ,51.0, ,75.0, ,24.0, ,9.2, ,60.0, ,0.5, ,102.8, ,1.2, ,1520,38.508333,-120.79972
2020-12-25,360,227,metric,"95669, 95629, 95685",daily,11.2,Y,16.9, ,4.3, ,0.1,Y,1.18, ,5.4, ,46.0,Y,86.0, ,24.0, ,9.4, ,23.0, ,0.6, ,159.9, ,1.9, ,1520,38.508333,-120.79972
2020-12-26,361,227,metric,"95669, 95629, 95685",daily,8.3, ,12.8, ,2.4, ,6.1,Y,0.78, ,3.8, ,86.0,Y,96.0, ,66.0, ,10.0, ,77.0, ,0.9,Y,130.4, ,1.5, ,1520,38.508333,-120.79972
2020-12-27,362,227,metric,"95669, 95629, 95685",daily,6.7, ,11.4, ,2.3, ,2.9, ,0.74, ,0.0, ,77.0, ,92.0, ,61.0, ,9.8, ,70.0, ,0.8, ,99.6, ,1.2, ,1520,38.508333,-120.79972
2020-12-28,363,227,metric,"95669, 95629, 95685",daily,6.5, ,9.5, ,2.5, ,4.4, ,0.64, ,2.5, ,87.0, ,97.0, ,72.0, ,9.9, ,67.0, ,0.8, ,101.3, ,1.2, ,1520,38.508333,-120.79972
2020-12-29,364,227,metric,"95669, 95629, 95685",daily,6.0, ,15.4, ,0.3, ,0.8, ,1.3, ,0.0, ,69.0, ,95.0, ,32.0, ,9.6, ,113.0, ,0.6, ,99.0, ,1.1, ,1520,38.508333,-120.79972
2020-12-30,365,227,metric,"95669, 95629, 95685",daily,6.6, ,12.6, ,0.0, ,1.9, ,1.15, ,2.3, ,72.0, ,88.0, ,55.0, ,9.3, ,100.0, ,0.7, ,122.1, ,1.4, ,1520,38.508333,-120.79972
