Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-03,215,227,metric,"95669, 95629, 95685",daily,20.3, ,27.8, ,11.8, ,3.5, ,6.21, ,0.0, ,33.0, ,53.0, ,17.0, ,23.1, ,320.0, ,0.8, ,138.2, ,1.6, ,1520,38.508333,-120.79972
2013-08-04,216,227,metric,"95669, 95629, 95685",daily,19.5, ,27.2, ,11.9, ,4.0, ,6.07, ,0.0, ,36.0, ,60.0, ,20.0, ,23.1, ,325.0, ,0.8, ,138.8, ,1.6, ,1520,38.508333,-120.79972
2013-08-05,217,227,metric,"95669, 95629, 95685",daily,19.1, ,27.3, ,10.6, ,3.5, ,6.02, ,0.0, ,36.0, ,62.0, ,18.0, ,23.3, ,324.0, ,0.8, ,138.2, ,1.6, ,1520,38.508333,-120.79972
2013-08-06,218,227,metric,"95669, 95629, 95685",daily,17.8, ,25.6, ,11.4, ,5.2, ,5.78, ,0.0, ,43.0, ,77.0, ,26.0, ,23.3, ,319.0, ,0.9, ,132.8, ,1.5, ,1520,38.508333,-120.79972
2013-08-07,219,227,metric,"95669, 95629, 95685",daily,14.6, ,21.6,Y,9.3, ,8.7, ,4.77, ,0.0, ,68.0, ,98.0, ,35.0, ,23.1, ,301.0, ,1.1, ,129.5, ,1.5, ,1520,38.508333,-120.79972
2013-08-08,220,227,metric,"95669, 95629, 95685",daily,15.7, ,23.5,Y,7.3,Y,6.1, ,5.16, ,0.0, ,53.0, ,82.0, ,27.0, ,22.9, ,309.0, ,0.9, ,135.5, ,1.6, ,1520,38.508333,-120.79972
2013-08-09,221,227,metric,"95669, 95629, 95685",daily,15.9, ,23.2,Y,8.3, ,6.6, ,5.23, ,0.0, ,54.0, ,82.0, ,28.0, ,22.8, ,309.0, ,1.0, ,136.3, ,1.6, ,1520,38.508333,-120.79972
2013-08-10,222,227,metric,"95669, 95629, 95685",daily,16.5, ,24.1,Y,8.6, ,6.7, ,5.35, ,0.0, ,52.0, ,80.0, ,29.0, ,22.6, ,311.0, ,1.0, ,131.4, ,1.5, ,1520,38.508333,-120.79972
2013-08-11,223,227,metric,"95669, 95629, 95685",daily,18.2, ,25.9, ,10.0, ,6.1, ,5.57, ,0.0, ,45.0, ,77.0, ,23.0, ,22.6, ,311.0, ,0.9, ,130.1, ,1.5, ,1520,38.508333,-120.79972
2013-08-12,224,227,metric,"95669, 95629, 95685",daily,19.5, ,26.7, ,10.9, ,3.6, ,5.8, ,0.0, ,35.0, ,66.0, ,18.0, ,22.7, ,309.0, ,0.8, ,134.4, ,1.6, ,1520,38.508333,-120.79972
2013-08-13,225,227,metric,"95669, 95629, 95685",daily,21.9, ,30.2, ,11.8, ,3.6, ,6.15, ,0.0, ,30.0, ,51.0, ,16.0, ,23.0, ,309.0, ,0.8, ,129.3, ,1.5, ,1520,38.508333,-120.79972
2013-08-14,226,227,metric,"95669, 95629, 95685",daily,22.4, ,31.1, ,13.1, ,4.5, ,6.27, ,0.0, ,31.0, ,51.0, ,17.0, ,23.3, ,316.0, ,0.8, ,124.5, ,1.4, ,1520,38.508333,-120.79972
2013-08-15,227,227,metric,"95669, 95629, 95685",daily,22.4, ,31.3, ,12.5, ,7.1, ,6.21, ,0.0, ,37.0, ,57.0, ,19.0, ,23.1, ,315.0, ,1.0, ,135.3, ,1.6, ,1520,38.508333,-120.79972
2013-08-16,228,227,metric,"95669, 95629, 95685",daily,26.4, ,32.9, ,19.2, ,7.4, ,6.33, ,0.0, ,30.0, ,61.0, ,15.0, ,24.1, ,254.0, ,1.0, ,151.2, ,1.8, ,1520,38.508333,-120.79972
2013-08-17,229,227,metric,"95669, 95629, 95685",daily,23.8, ,32.2, ,14.3, ,7.4, ,6.25, ,0.0, ,35.0, ,58.0, ,18.0, ,23.5, ,300.0, ,1.0, ,129.6, ,1.5, ,1520,38.508333,-120.79972
2013-08-18,230,227,metric,"95669, 95629, 95685",daily,25.9, ,33.9, ,17.0, ,8.1, ,5.6, ,0.0, ,32.0, ,49.0, ,20.0, ,23.6, ,251.0, ,1.1, ,116.8, ,1.4, ,1520,38.508333,-120.79972
2013-08-19,231,227,metric,"95669, 95629, 95685",daily,29.6, ,37.8, ,21.6, ,9.3, ,6.39, ,0.0, ,28.0, ,48.0, ,16.0, ,24.2, ,249.0, ,1.2, ,148.6, ,1.7, ,1520,38.508333,-120.79972
2013-08-20,232,227,metric,"95669, 95629, 95685",daily,25.6, ,33.4, ,19.3, ,11.3, ,5.89, ,0.0, ,41.0, ,58.0, ,26.0, ,24.7, ,281.0, ,1.3, ,118.8, ,1.4, ,1520,38.508333,-120.79972
2013-08-21,233,227,metric,"95669, 95629, 95685",daily,22.5, ,31.3, ,15.6, ,7.5, ,5.37, ,0.0, ,38.0, ,61.0, ,19.0, ,23.9, ,264.0, ,1.0, ,121.8, ,1.4, ,1520,38.508333,-120.79972
2013-08-22,234,227,metric,"95669, 95629, 95685",daily,20.4, ,28.4, ,12.6, ,7.6, ,5.55, ,0.0, ,43.0, ,69.0, ,27.0, ,23.5, ,290.0, ,1.0, ,121.6, ,1.4, ,1520,38.508333,-120.79972
2013-08-23,235,227,metric,"95669, 95629, 95685",daily,19.4, ,29.2, ,9.1, ,7.9, ,5.35, ,0.0, ,47.0, ,79.0, ,26.0, ,23.3, ,290.0, ,1.1, ,128.1, ,1.5, ,1520,38.508333,-120.79972
2013-08-24,236,227,metric,"95669, 95629, 95685",daily,20.3, ,28.4, ,11.9, ,8.7, ,5.43, ,0.0, ,47.0, ,75.0, ,27.0, ,22.9, ,277.0, ,1.1, ,148.0, ,1.7, ,1520,38.508333,-120.79972
2013-08-25,237,227,metric,"95669, 95629, 95685",daily,20.4, ,28.9, ,11.6, ,11.1, ,5.25, ,0.0, ,55.0, ,82.0, ,32.0, ,22.8, ,286.0, ,1.3, ,132.1, ,1.5, ,1520,38.508333,-120.79972
2013-08-26,238,227,metric,"95669, 95629, 95685",daily,20.0, ,28.4, ,12.9, ,9.3, ,5.19, ,0.0, ,50.0, ,79.0, ,30.0, ,23.3, ,282.0, ,1.2, ,127.4, ,1.5, ,1520,38.508333,-120.79972
2013-08-27,239,227,metric,"95669, 95629, 95685",daily,22.4, ,30.7, ,13.4, ,8.2, ,5.45, ,0.0, ,40.0, ,67.0, ,25.0, ,23.4, ,265.0, ,1.1, ,116.0, ,1.3, ,1520,38.508333,-120.79972
2013-08-28,240,227,metric,"95669, 95629, 95685",daily,22.4, ,30.8, ,14.5, ,8.0, ,5.51, ,0.0, ,40.0, ,62.0, ,24.0, ,23.4, ,275.0, ,1.1, ,117.3, ,1.4, ,1520,38.508333,-120.79972
2013-08-29,241,227,metric,"95669, 95629, 95685",daily,22.6, ,30.7, ,15.2, ,8.8, ,5.53, ,0.0, ,41.0, ,64.0, ,23.0, ,23.3, ,279.0, ,1.1, ,134.0, ,1.6, ,1520,38.508333,-120.79972
2013-08-30,242,227,metric,"95669, 95629, 95685",daily,24.1, ,33.0, ,13.5, ,7.2, ,5.89, ,0.0, ,34.0, ,56.0, ,19.0, ,23.4, ,278.0, ,1.0, ,133.4, ,1.5, ,1520,38.508333,-120.79972
2013-08-31,243,227,metric,"95669, 95629, 95685",daily,24.8, ,32.5, ,17.3, ,6.8, ,5.99, ,0.0, ,32.0, ,46.0, ,19.0, ,23.4, ,280.0, ,1.0, ,137.1, ,1.6, ,1520,38.508333,-120.79972
2013-09-01,244,227,metric,"95669, 95629, 95685",daily,23.5, ,30.5, ,17.8, ,7.6, ,5.12, ,0.0, ,36.0, ,52.0, ,25.0, ,23.3, ,235.0, ,1.0, ,119.1, ,1.4, ,1520,38.508333,-120.79972
2013-09-02,245,227,metric,"95669, 95629, 95685",daily,20.8, ,26.3, ,16.4, ,12.0, ,3.11, ,0.0, ,57.0, ,74.0, ,44.0, ,23.4, ,161.0, ,1.4, ,111.8, ,1.3, ,1520,38.508333,-120.79972
2013-09-03,246,227,metric,"95669, 95629, 95685",daily,20.6, ,27.9, ,14.7, ,10.1, ,4.62, ,0.0, ,51.0, ,80.0, ,32.0, ,22.8, ,241.0, ,1.2, ,122.8, ,1.4, ,1520,38.508333,-120.79972
2013-09-04,247,227,metric,"95669, 95629, 95685",daily,19.8, ,28.4, ,11.9, ,8.8, ,4.94, ,0.0, ,49.0, ,75.0, ,28.0, ,22.6, ,259.0, ,1.1, ,123.9, ,1.4, ,1520,38.508333,-120.79972
2013-09-05,248,227,metric,"95669, 95629, 95685",daily,19.6, ,27.7, ,11.6, ,7.8, ,4.97, ,0.0, ,46.0, ,77.0, ,23.0, ,22.5, ,270.0, ,1.1, ,141.6, ,1.6, ,1520,38.508333,-120.79972
2013-09-06,249,227,metric,"95669, 95629, 95685",daily,21.8, ,31.3, ,10.5, ,5.3, ,5.28, ,0.0, ,34.0, ,69.0, ,19.0, ,22.2, ,268.0, ,0.9, ,114.0, ,1.3, ,1520,38.508333,-120.79972
2013-09-07,250,227,metric,"95669, 95629, 95685",daily,24.6, ,33.6, ,14.7, ,6.8, ,5.51, ,0.0, ,32.0, ,53.0, ,19.0, ,22.3, ,252.0, ,1.0, ,123.5, ,1.4, ,1520,38.508333,-120.79972
2013-09-08,251,227,metric,"95669, 95629, 95685",daily,25.3, ,35.1, ,15.0, ,4.5, ,5.66, ,0.0, ,26.0, ,53.0, ,12.0, ,22.5, ,260.0, ,0.8, ,118.5, ,1.4, ,1520,38.508333,-120.79972
2013-09-09,252,227,metric,"95669, 95629, 95685",daily,25.7, ,34.7, ,15.4, ,4.7, ,5.6, ,0.0, ,26.0, ,42.0, ,16.0, ,22.4, ,255.0, ,0.9, ,118.6, ,1.4, ,1520,38.508333,-120.79972
2013-09-10,253,227,metric,"95669, 95629, 95685",daily,22.5, ,30.5, ,13.0, ,8.8, ,5.04, ,0.0, ,42.0, ,83.0, ,27.0, ,22.5, ,253.0, ,1.1, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2013-09-11,254,227,metric,"95669, 95629, 95685",daily,17.5, ,26.3, ,11.0, ,11.5, ,4.11, ,0.0, ,68.0, ,94.0, ,42.0, ,22.2, ,245.0, ,1.4, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2013-09-12,255,227,metric,"95669, 95629, 95685",daily,23.2, ,28.5, ,16.4, ,11.5, ,4.32, ,0.0, ,48.0, ,91.0, ,32.0, ,22.8, ,230.0, ,1.4, ,128.6, ,1.5, ,1520,38.508333,-120.79972
2013-09-13,256,227,metric,"95669, 95629, 95685",daily,22.2, ,30.5, ,13.3, ,11.4, ,4.56, ,0.0, ,50.0, ,74.0, ,32.0, ,22.5, ,240.0, ,1.3, ,118.1, ,1.4, ,1520,38.508333,-120.79972
2013-09-14,257,227,metric,"95669, 95629, 95685",daily,21.8, ,30.0, ,14.7, ,11.2, ,4.54, ,0.0, ,51.0, ,76.0, ,31.0, ,22.5, ,242.0, ,1.3, ,123.4, ,1.4, ,1520,38.508333,-120.79972
2013-09-15,258,227,metric,"95669, 95629, 95685",daily,19.5, ,27.8, ,11.5, ,7.9, ,4.42, ,0.0, ,47.0, ,77.0, ,22.0, ,22.1, ,245.0, ,1.1, ,129.9, ,1.5, ,1520,38.508333,-120.79972
2013-09-16,259,227,metric,"95669, 95629, 95685",daily,19.6, ,28.1, ,10.9, ,7.8, ,4.49, ,0.0, ,46.0, ,70.0, ,25.0, ,21.9, ,244.0, ,1.1, ,132.1, ,1.5, ,1520,38.508333,-120.79972
2013-09-17,260,227,metric,"95669, 95629, 95685",daily,16.5, ,23.6, ,9.9, ,8.2, ,3.97, ,0.0, ,58.0, ,82.0, ,38.0, ,21.7, ,242.0, ,1.1, ,145.2, ,1.7, ,1520,38.508333,-120.79972
2013-09-18,261,227,metric,"95669, 95629, 95685",daily,16.7, ,26.3, ,6.3,Y,3.9, ,4.31, ,0.0, ,42.0, ,75.0, ,22.0, ,21.3, ,246.0, ,0.8, ,117.0, ,1.4, ,1520,38.508333,-120.79972
2013-09-19,262,227,metric,"95669, 95629, 95685",daily,20.4, ,29.4, ,12.1, ,4.0, ,4.8, ,0.0, ,34.0, ,55.0, ,20.0, ,21.0, ,241.0, ,0.8, ,150.9, ,1.7, ,1520,38.508333,-120.79972
2013-09-20,263,227,metric,"95669, 95629, 95685",daily,18.9, ,25.1, ,12.2, ,6.5, ,4.52, ,0.0, ,44.0, ,86.0, ,22.0, ,18.5, ,236.0, ,1.0, ,148.1, ,1.7, ,1520,38.508333,-120.79972
2013-09-21,264,227,metric,"95669, 95629, 95685",daily,12.4, ,17.8,R,8.8, ,10.8, ,0.38, ,10.3, ,91.0, ,96.0, ,73.0, ,19.0, ,49.0, ,1.3, ,111.2, ,1.3, ,1520,38.508333,-120.79972
2013-09-22,265,227,metric,"95669, 95629, 95685",daily,12.8, ,19.9,Y,5.9,Y,8.0, ,3.49, ,0.0, ,72.0, ,93.0, ,47.0, ,18.6, ,233.0, ,1.1, ,125.4, ,1.5, ,1520,38.508333,-120.79972
2013-09-23,266,227,metric,"95669, 95629, 95685",daily,15.9, ,24.5, ,7.3,Y,8.2, ,3.77, ,0.0, ,60.0, ,94.0, ,25.0, ,18.9, ,238.0, ,1.1, ,112.1, ,1.3, ,1520,38.508333,-120.79972
2013-09-24,267,227,metric,"95669, 95629, 95685",daily,16.5, ,22.6, ,10.3, ,9.3, ,3.63, ,0.0, ,62.0, ,87.0, ,36.0, ,19.4, ,217.0, ,1.2, ,157.9, ,1.8, ,1520,38.508333,-120.79972
2013-09-25,268,227,metric,"95669, 95629, 95685",daily,12.3, ,19.0,Y,6.5,Y,4.9, ,3.48, ,0.0, ,61.0, ,96.0, ,29.0, ,19.1, ,231.0, ,0.9, ,130.9, ,1.5, ,1520,38.508333,-120.79972
2013-09-26,269,227,metric,"95669, 95629, 95685",daily,12.5, ,20.3,Y,2.8,R,1.1, ,3.74, ,0.0, ,46.0, ,82.0, ,28.0, ,18.4, ,232.0, ,0.7, ,144.3, ,1.7, ,1520,38.508333,-120.79972
2013-09-27,270,227,metric,"95669, 95629, 95685",daily,14.3, ,22.6, ,5.2,Y,-0.6, ,3.81, ,0.0, ,36.0, ,63.0, ,19.0, ,18.1, ,235.0, ,0.6, ,112.6, ,1.3, ,1520,38.508333,-120.79972
2013-09-28,271,227,metric,"95669, 95629, 95685",daily,17.5, ,26.2, ,8.2, ,1.1, ,4.25, ,0.0, ,33.0, ,55.0, ,18.0, ,18.1, ,227.0, ,0.7, ,145.3, ,1.7, ,1520,38.508333,-120.79972
2013-09-29,272,227,metric,"95669, 95629, 95685",daily,15.9, ,23.7, ,8.8, ,8.2, ,3.71, ,0.0, ,60.0, ,91.0, ,41.0, ,18.3, ,219.0, ,1.1, ,144.3, ,1.7, ,1520,38.508333,-120.79972
2013-09-30,273,227,metric,"95669, 95629, 95685",daily,16.3, ,23.2, ,11.9, ,11.6, ,2.63, ,0.0, ,74.0, ,91.0, ,46.0, ,18.7, ,171.0, ,1.4, ,116.9, ,1.4, ,1520,38.508333,-120.79972
2013-10-01,274,227,metric,"95669, 95629, 95685",daily,15.3, ,22.3, ,9.0, ,8.7, ,3.35, ,0.0, ,65.0, ,94.0, ,41.0, ,18.9, ,214.0, ,1.1, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2013-10-02,275,227,metric,"95669, 95629, 95685",daily,15.5, ,23.4, ,8.6, ,5.5, ,3.58, ,0.0, ,52.0, ,85.0, ,24.0, ,18.7, ,215.0, ,0.9, ,121.5, ,1.4, ,1520,38.508333,-120.79972
2013-10-03,276,227,metric,"95669, 95629, 95685",daily,13.8, ,21.8, ,4.0,Y,-1.3, ,3.75, ,0.0, ,35.0, ,78.0, ,14.0, ,18.0, ,219.0, ,0.6, ,132.3, ,1.5, ,1520,38.508333,-120.79972
2013-10-04,277,227,metric,"95669, 95629, 95685",daily,16.1,H,25.6, ,7.4, ,-5.4, ,3.93, ,0.0,H,22.0, ,31.0,H,13.0,H,17.5,H,222.0,R,0.4,H,148.4,H,1.7,H,1520,38.508333,-120.79972
2013-10-05,278,227,metric,"95669, 95629, 95685",daily,16.4, ,25.7, ,6.2, ,-4.1, ,3.85, ,0.0, ,24.0, ,56.0,H,13.0,H,17.4, ,218.0,R,0.5, ,120.2, ,1.4, ,1520,38.508333,-120.79972
2013-10-06,279,227,metric,"95669, 95629, 95685",daily,17.6, ,27.7, ,6.6, ,-3.2, ,3.64, ,0.0, ,24.0, ,48.0, ,11.0, ,17.3, ,182.0, ,0.5, ,95.1, ,1.1, ,1520,38.508333,-120.79972
2013-10-07,280,227,metric,"95669, 95629, 95685",daily,17.5, ,27.0, ,8.3, ,-3.3, ,3.97, ,0.0, ,24.0, ,43.0, ,12.0, ,17.3, ,198.0, ,0.5, ,111.6, ,1.3, ,1520,38.508333,-120.79972
2013-10-08,281,227,metric,"95669, 95629, 95685",daily,14.6, ,22.0, ,6.3, ,-1.3, ,3.16, ,0.0, ,33.0, ,46.0, ,22.0, ,17.3, ,172.0, ,0.6, ,113.2, ,1.3, ,1520,38.508333,-120.79972
2013-10-09,282,227,metric,"95669, 95629, 95685",daily,12.2, ,18.3, ,6.2, ,2.6, ,2.98, ,0.0, ,52.0, ,75.0, ,37.0, ,17.0, ,185.0, ,0.7, ,124.4, ,1.4, ,1520,38.508333,-120.79972
2013-10-10,283,227,metric,"95669, 95629, 95685",daily,12.6, ,20.3, ,5.1, ,4.0, ,3.0, ,0.0, ,56.0, ,80.0, ,37.0, ,16.8, ,189.0, ,0.8, ,136.9, ,1.6, ,1520,38.508333,-120.79972
2013-10-11,284,227,metric,"95669, 95629, 95685",daily,13.5, ,21.2, ,5.3, ,3.8, ,3.15, ,0.0, ,52.0, ,84.0, ,32.0, ,16.7, ,197.0, ,0.8, ,108.8, ,1.3, ,1520,38.508333,-120.79972
2013-10-12,285,227,metric,"95669, 95629, 95685",daily,13.9, ,21.6, ,6.2, ,3.1, ,3.27, ,0.0, ,48.0, ,76.0, ,29.0, ,16.8, ,193.0, ,0.8, ,128.6, ,1.5, ,1520,38.508333,-120.79972
2013-10-13,286,227,metric,"95669, 95629, 95685",daily,12.8, ,20.6, ,4.9, ,2.8, ,3.05, ,0.0, ,51.0, ,76.0, ,32.0, ,16.5, ,193.0, ,0.7, ,120.6, ,1.4, ,1520,38.508333,-120.79972
2013-10-14,287,227,metric,"95669, 95629, 95685",daily,14.2, ,22.0, ,6.0, ,0.4, ,3.31, ,0.0, ,39.0, ,60.0, ,26.0, ,16.4, ,197.0, ,0.6, ,117.2, ,1.4, ,1520,38.508333,-120.79972
2013-10-15,288,227,metric,"95669, 95629, 95685",daily,15.7, ,23.8, ,7.3, ,-1.1, ,3.48, ,0.0, ,32.0, ,50.0, ,20.0, ,16.4, ,196.0, ,0.6, ,133.7, ,1.5, ,1520,38.508333,-120.79972
2013-10-16,289,227,metric,"95669, 95629, 95685",daily,16.3, ,24.7, ,6.3, ,-1.3, ,3.59, ,0.0, ,30.0, ,50.0, ,20.0, ,16.3, ,185.0, ,0.6, ,121.3, ,1.4, ,1520,38.508333,-120.79972
2013-10-17,290,227,metric,"95669, 95629, 95685",daily,15.3, ,24.4, ,6.3, ,-0.3, ,3.3, ,0.0, ,34.0, ,61.0, ,19.0, ,16.1, ,190.0, ,0.6, ,103.6, ,1.2, ,1520,38.508333,-120.79972
2013-10-18,291,227,metric,"95669, 95629, 95685",daily,17.1, ,25.3, ,9.6, ,-0.3, ,3.55, ,0.0, ,31.0, ,49.0, ,20.0, ,16.1, ,190.0, ,0.6, ,140.1, ,1.6, ,1520,38.508333,-120.79972
2013-10-19,292,227,metric,"95669, 95629, 95685",daily,17.0, ,26.6, ,8.2, ,-0.3, ,3.31, ,0.0, ,31.0, ,49.0, ,18.0, ,16.2, ,188.0,R,0.6, ,98.4, ,1.1, ,1520,38.508333,-120.79972
2013-10-20,293,227,metric,"95669, 95629, 95685",daily,16.7, ,25.8, ,7.5, ,-0.2, ,3.32, ,0.0, ,32.0, ,48.0, ,19.0, ,16.1, ,185.0, ,0.6, ,107.4, ,1.2, ,1520,38.508333,-120.79972
2013-10-21,294,227,metric,"95669, 95629, 95685",daily,17.2, ,26.2, ,6.9, ,1.0, ,3.22, ,0.0, ,34.0, ,56.0, ,20.0, ,16.1, ,182.0, ,0.7, ,110.5, ,1.3, ,1520,38.508333,-120.79972
2013-10-22,295,227,metric,"95669, 95629, 95685",daily,17.8, ,27.2, ,8.7, ,-3.5, ,3.37, ,0.0, ,23.0, ,38.0, ,13.0, ,16.2, ,182.0, ,0.5, ,98.0, ,1.1, ,1520,38.508333,-120.79972
2013-10-23,296,227,metric,"95669, 95629, 95685",daily,17.3, ,26.3, ,9.5, ,-2.9, ,3.42, ,0.0, ,25.0, ,36.0, ,14.0, ,16.0, ,177.0, ,0.5, ,112.7, ,1.3, ,1520,38.508333,-120.79972
2013-10-24,297,227,metric,"95669, 95629, 95685",daily,14.5, ,22.0, ,7.1, ,1.3, ,2.85, ,0.0, ,41.0, ,73.0, ,20.0, ,15.9, ,170.0, ,0.7, ,103.7, ,1.2, ,1520,38.508333,-120.79972
2013-10-25,298,227,metric,"95669, 95629, 95685",daily,14.3, ,23.6, ,5.8, ,1.2, ,2.92, ,0.0, ,41.0, ,61.0, ,23.0, ,15.8, ,172.0, ,0.7, ,122.6, ,1.4, ,1520,38.508333,-120.79972
2013-10-26,299,227,metric,"95669, 95629, 95685",daily,16.2, ,25.2, ,8.7, ,1.0, ,2.98, ,0.0, ,36.0, ,52.0, ,21.0, ,15.9, ,169.0, ,0.7, ,111.1, ,1.3, ,1520,38.508333,-120.79972
2013-10-27,300,227,metric,"95669, 95629, 95685",daily,14.3, ,23.5, ,7.8, ,1.6, ,3.13, ,0.0, ,42.0, ,84.0, ,20.0, ,15.7, ,167.0, ,0.7, ,179.9, ,2.1, ,1520,38.508333,-120.79972
2013-10-28,301,227,metric,"95669, 95629, 95685",daily,9.8, ,13.3,Y,6.7, ,4.3, ,1.3, ,0.0, ,69.0, ,94.0, ,48.0, ,15.5, ,96.0, ,0.8, ,151.5, ,1.8, ,1520,38.508333,-120.79972
2013-10-29,302,227,metric,"95669, 95629, 95685",daily,9.4, ,13.8,Y,3.2,Y,4.4, ,0.91, ,0.0, ,71.0, ,88.0, ,56.0, ,15.2, ,77.0, ,0.8, ,91.9, ,1.1, ,1520,38.508333,-120.79972
2013-10-30,303,227,metric,"95669, 95629, 95685",daily,8.6, ,16.5, ,1.6,Y,2.1, ,2.05, ,0.0, ,63.0, ,92.0, ,39.0, ,14.6,Y,157.0, ,0.7, ,95.0, ,1.1, ,1520,38.508333,-120.79972
2013-10-31,304,227,metric,"95669, 95629, 95685",daily,11.1, ,19.1, ,4.2,Y,3.2, ,2.2, ,0.0, ,58.0, ,80.0, ,37.0, ,14.5,Y,153.0, ,0.8, ,120.9, ,1.4, ,1520,38.508333,-120.79972
2013-11-01,305,227,metric,"95669, 95629, 95685",daily,13.4, ,22.8, ,4.2, ,1.0, ,2.67, ,0.0, ,43.0, ,68.0, ,25.0, ,14.6, ,158.0, ,0.7, ,102.7, ,1.2, ,1520,38.508333,-120.79972
2013-11-02,306,227,metric,"95669, 95629, 95685",daily,13.7, ,21.7, ,5.6, ,1.2, ,2.68, ,0.0, ,43.0, ,69.0, ,25.0, ,14.5, ,147.0, ,0.7, ,121.0, ,1.4, ,1520,38.508333,-120.79972
2013-11-03,307,227,metric,"95669, 95629, 95685",daily,8.7, ,15.0, ,2.9, ,0.4, ,1.91, ,0.0, ,56.0, ,90.0, ,32.0, ,14.3, ,126.0, ,0.6, ,119.4, ,1.4, ,1520,38.508333,-120.79972
2013-11-04,308,227,metric,"95669, 95629, 95685",daily,9.4, ,17.7, ,1.1, ,-2.8, ,2.42, ,0.0, ,42.0, ,78.0, ,23.0, ,13.7, ,149.0, ,0.5, ,131.2, ,1.5, ,1520,38.508333,-120.79972
2013-11-05,309,227,metric,"95669, 95629, 95685",daily,9.3, ,17.1, ,1.0, ,-3.7, ,2.22, ,0.0, ,40.0, ,54.0, ,29.0, ,13.6, ,140.0, ,0.5, ,108.8, ,1.3, ,1520,38.508333,-120.79972
2013-11-06,310,227,metric,"95669, 95629, 95685",daily,12.5, ,20.6, ,3.6, ,-1.1, ,2.4, ,0.0, ,39.0, ,66.0, ,24.0, ,13.7, ,136.0, ,0.6, ,103.9, ,1.2, ,1520,38.508333,-120.79972
2013-11-07,311,227,metric,"95669, 95629, 95685",daily,14.5, ,22.8, ,8.2, ,-3.0, ,2.73, ,0.0, ,30.0, ,42.0, ,16.0, ,13.9, ,143.0, ,0.5, ,118.8, ,1.4, ,1520,38.508333,-120.79972
2013-11-08,312,227,metric,"95669, 95629, 95685",daily,13.8, ,22.0, ,7.0, ,-1.0, ,2.57, ,0.0, ,36.0, ,57.0, ,21.0, ,13.8, ,143.0, ,0.6, ,113.2, ,1.3, ,1520,38.508333,-120.79972
2013-11-09,313,227,metric,"95669, 95629, 95685",daily,13.5, ,22.0, ,6.1, ,0.5, ,2.32, ,0.0, ,41.0, ,63.0, ,25.0, ,13.7, ,140.0, ,0.6, ,102.8, ,1.2, ,1520,38.508333,-120.79972
2013-11-10,314,227,metric,"95669, 95629, 95685",daily,13.6, ,22.3, ,5.6, ,-1.2, ,2.57, ,0.0, ,36.0, ,52.0, ,21.0, ,13.6, ,142.0, ,0.6, ,118.4, ,1.4, ,1520,38.508333,-120.79972
2013-11-11,315,227,metric,"95669, 95629, 95685",daily,13.8, ,21.7, ,6.2, ,-3.9, ,2.32, ,0.0, ,29.0, ,44.0, ,17.0, ,13.4, ,121.0, ,0.5, ,110.9, ,1.3, ,1520,38.508333,-120.79972
2013-11-12,316,227,metric,"95669, 95629, 95685",daily,15.1, ,22.8, ,7.8, ,-2.4, ,1.84, ,0.0, ,30.0, ,50.0, ,22.0, ,13.5, ,72.0, ,0.5, ,97.6, ,1.1, ,1520,38.508333,-120.79972
2013-11-13,317,227,metric,"95669, 95629, 95685",daily,13.7, ,21.5, ,6.7, ,0.6, ,2.29, ,0.0, ,41.0, ,53.0, ,28.0, ,13.6, ,137.0, ,0.6, ,101.6, ,1.2, ,1520,38.508333,-120.79972
2013-11-14,318,227,metric,"95669, 95629, 95685",daily,12.2, ,19.1, ,5.2, ,2.3, ,1.55, ,0.0, ,51.0, ,75.0, ,37.0, ,13.5, ,88.0, ,0.7, ,108.4, ,1.3, ,1520,38.508333,-120.79972
2013-11-15,319,227,metric,"95669, 95629, 95685",daily,8.9, ,16.8, ,3.6, ,1.7, ,1.78, ,0.0, ,60.0, ,82.0, ,38.0, ,13.1, ,128.0, ,0.7, ,120.2, ,1.4, ,1520,38.508333,-120.79972
2013-11-16,320,227,metric,"95669, 95629, 95685",daily,8.5, ,15.1, ,2.9, ,1.3, ,1.72, ,0.0, ,60.0, ,79.0, ,41.0, ,12.8, ,129.0, ,0.7, ,132.1, ,1.5, ,1520,38.508333,-120.79972
2013-11-17,321,227,metric,"95669, 95629, 95685",daily,8.5, ,15.8, ,1.6, ,3.0, ,1.63, ,0.0, ,68.0, ,83.0, ,50.0, ,12.5, ,126.0, ,0.8, ,117.9, ,1.4, ,1520,38.508333,-120.79972
