Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-24,328,227,metric,"95669, 95629, 95685",daily,10.8, ,20.4, ,3.7, ,1.4, ,1.79, ,0.0, ,52.0, ,72.0, ,30.0, ,10.8, ,129, ,0.7, ,104.8, ,1.2, ,1520,38.508333,-120.79972
2022-11-25,329,227,metric,"95669, 95629, 95685",daily,12.1, ,20.1, ,4.6, ,-2.6, ,2.04, ,0.0, ,36.0, ,52.0, ,21.0, ,11.0, ,112, ,0.5, ,105.7, ,1.2, ,1520,38.508333,-120.79972
2022-11-26,330,227,metric,"95669, 95629, 95685",daily,11.1, ,18.7, ,5.8, ,-1.7, ,2.05, ,0.0, ,41.0, ,66.0, ,22.0, ,11.0, ,118, ,0.5, ,112.9, ,1.3, ,1520,38.508333,-120.79972
2022-11-27,331,227,metric,"95669, 95629, 95685",daily,9.2, ,16.9, ,2.9, ,0.4, ,1.64, ,0.0, ,54.0, ,72.0, ,34.0, ,10.9, ,120, ,0.6, ,119.4, ,1.4, ,1520,38.508333,-120.79972
2022-11-28,332,227,metric,"95669, 95629, 95685",daily,7.9, ,13.2, ,3.0, ,1.9, ,1.43, ,0.0, ,66.0, ,88.0, ,51.0, ,10.8, ,118, ,0.7, ,131.2, ,1.5, ,1520,38.508333,-120.79972
2022-11-29,333,227,metric,"95669, 95629, 95685",daily,5.3, ,11.9, ,0.1, ,0.5, ,1.32, ,0.0, ,71.0, ,91.0, ,47.0, ,10.5, ,125, ,0.6, ,99.6, ,1.2, ,1520,38.508333,-120.79972
2022-11-30,334,227,metric,"95669, 95629, 95685",daily,6.3, ,13.2, ,-0.1, ,1.2, ,1.39, ,0.0, ,69.0, ,89.0, ,49.0, ,10.1, ,117, ,0.7, ,124.4, ,1.4, ,1520,38.508333,-120.79972
2022-12-01,335,227,metric,"95669, 95629, 95685",daily,6.3, ,9.6, ,0.8, ,3.9, ,0.18, ,33.0, ,85.0, ,97.0, ,62.0, ,10.1, ,10, ,0.8, ,211.2,Y,2.4,Y,1520,38.508333,-120.79972
2022-12-02,336,227,metric,"95669, 95629, 95685",daily,3.5, ,10.2, ,-1.6, ,0.2, ,1.24, ,0.1, ,79.0, ,96.0, ,50.0, ,9.4, ,126, ,0.6, ,93.2, ,1.1, ,1520,38.508333,-120.79972
2022-12-03,337,227,metric,"95669, 95629, 95685",daily,8.6, ,12.7, ,2.3, ,7.7, ,0.11, ,38.1, ,94.0, ,98.0, ,83.0, ,9.6, ,25, ,1.1, ,148.3, ,1.7, ,1520,38.508333,-120.79972
2022-12-04,338,227,metric,"95669, 95629, 95685",daily,8.3, ,12.5, ,5.9, ,6.2, ,0.75, ,11.0, ,86.0, ,98.0, ,60.0, ,10.3, ,71, ,0.9, ,102.6, ,1.2, ,1520,38.508333,-120.79972
2022-12-05,339,227,metric,"95669, 95629, 95685",daily,8.2, ,11.4, ,6.0, ,5.8, ,0.64, ,2.8, ,85.0, ,96.0, ,72.0, ,10.5, ,62, ,0.9, ,117.9, ,1.4, ,1520,38.508333,-120.79972
2022-12-06,340,227,metric,"95669, 95629, 95685",daily,6.8, ,11.7, ,2.8, ,4.0, ,0.63, ,0.0, ,82.0, ,95.0, ,61.0, ,10.5, ,62, ,0.8, ,84.5, ,1.0, ,1520,38.508333,-120.79972
2022-12-07,341,227,metric,"95669, 95629, 95685",daily,5.5, ,11.6, ,1.0, ,1.4, ,1.26, ,0.0, ,75.0, ,91.0, ,54.0, ,9.9, ,116, ,0.7, ,113.3, ,1.3, ,1520,38.508333,-120.79972
2022-12-08,342,227,metric,"95669, 95629, 95685",daily,6.9, ,11.0, ,1.1, ,1.5, ,0.98, ,0.3, ,68.0, ,85.0, ,54.0, ,9.5, ,70, ,0.7, ,153.3, ,1.8, ,1520,38.508333,-120.79972
2022-12-09,343,227,metric,"95669, 95629, 95685",daily,8.2, ,10.2, ,4.9, ,4.7, ,0.47, ,0.0, ,79.0, ,88.0, ,66.0, ,9.8, ,49, ,0.9, ,136.3, ,1.6, ,1520,38.508333,-120.79972
2022-12-10,344,227,metric,"95669, 95629, 95685",daily,9.3, ,10.9, ,6.3, ,6.6, ,0.41, ,45.6, ,83.0, ,97.0, ,58.0, ,10.0, ,18, ,1.0, ,313.9,R,3.6,R,1520,38.508333,-120.79972
2022-12-11,345,227,metric,"95669, 95629, 95685",daily,4.9, ,6.6, ,3.3, ,3.6, ,0.15, ,19.5, ,91.0, ,97.0, ,80.0, ,9.7, ,30, ,0.8, ,158.9, ,1.8, ,1520,38.508333,-120.79972
2022-12-12,346,227,metric,"95669, 95629, 95685",daily,4.5, ,9.5, ,0.0, ,1.1, ,1.11, ,0.0, ,78.0, ,93.0, ,57.0, ,9.4, ,104, ,0.7, ,103.4, ,1.2, ,1520,38.508333,-120.79972
2022-12-13,347,227,metric,"95669, 95629, 95685",daily,3.3, ,9.0, ,-1.1, ,0.6, ,1.09, ,0.1, ,82.0, ,92.0, ,65.0, ,8.8, ,115, ,0.6, ,111.4, ,1.3, ,1520,38.508333,-120.79972
2022-12-14,348,227,metric,"95669, 95629, 95685",daily,4.2, ,9.9, ,0.0, ,1.3, ,1.07, ,0.0, ,82.0, ,93.0, ,63.0, ,8.6, ,108, ,0.7, ,84.2, ,1.0, ,1520,38.508333,-120.79972
2022-12-15,349,227,metric,"95669, 95629, 95685",daily,4.6, ,10.5, ,0.8, ,1.7, ,1.14, ,0.0, ,82.0, ,92.0, ,63.0, ,8.4, ,113, ,0.7, ,99.7, ,1.2, ,1520,38.508333,-120.79972
2022-12-16,350,227,metric,"95669, 95629, 95685",daily,5.4, ,13.3, ,0.1, ,0.4, ,1.21, ,0.0, ,70.0, ,86.0, ,49.0, ,8.3, ,115, ,0.6, ,97.1, ,1.1, ,1520,38.508333,-120.79972
2022-12-17,351,227,metric,"95669, 95629, 95685",daily,5.7, ,12.5, ,1.2, ,0.6, ,1.22, ,0.0, ,70.0, ,87.0, ,49.0, ,8.2, ,114, ,0.6, ,91.1, ,1.1, ,1520,38.508333,-120.79972
2022-12-18,352,227,metric,"95669, 95629, 95685",daily,3.3, ,9.8, ,-1.1, ,0.6, ,1.08, ,0.0, ,83.0, ,98.0, ,61.0, ,8.1, ,112, ,0.6, ,91.6, ,1.1, ,1520,38.508333,-120.79972
2022-12-19,353,227,metric,"95669, 95629, 95685",daily,1.7, ,6.6, ,-2.7, ,0.9, ,0.53, ,0.1, ,94.0, ,98.0, ,80.0, ,7.8, ,73, ,0.7, ,71.2, ,0.8, ,1520,38.508333,-120.79972
2022-12-20,354,227,metric,"95669, 95629, 95685",daily,5.9, ,12.0, ,2.3, ,2.8, ,0.58, ,0.0, ,81.0, ,96.0, ,58.0, ,8.2, ,59, ,0.7, ,91.2, ,1.1, ,1520,38.508333,-120.79972
2022-12-21,355,227,metric,"95669, 95629, 95685",daily,4.0, ,10.3, ,0.9, ,2.4, ,0.89, ,0.0, ,89.0, ,98.0, ,69.0, ,8.3, ,96, ,0.7, ,91.0, ,1.1, ,1520,38.508333,-120.79972
2022-12-22,356,227,metric,"95669, 95629, 95685",daily,4.5, ,8.8, ,0.7, ,3.7, ,0.32, ,0.2, ,94.0, ,99.0, ,79.0, ,8.5, ,50, ,0.8, ,85.1, ,1.0, ,1520,38.508333,-120.79972
2022-12-23,357,227,metric,"95669, 95629, 95685",daily,7.2, ,14.0, ,3.0, ,3.9, ,0.95, ,0.0, ,80.0, ,94.0, ,59.0, ,8.8, ,90, ,0.8, ,90.9, ,1.1, ,1520,38.508333,-120.79972
2022-12-24,358,227,metric,"95669, 95629, 95685",daily,7.3, ,14.3, ,1.9, ,4.8, ,1.16, ,0.0, ,84.0, ,96.0, ,62.0, ,8.8, ,106, ,0.9, ,97.5, ,1.1, ,1520,38.508333,-120.79972
2022-12-25,359,227,metric,"95669, 95629, 95685",daily,9.0, ,16.9, ,3.6, ,5.7, ,1.16, ,0.0, ,80.0, ,93.0, ,55.0, ,9.0, ,102, ,0.9, ,95.1, ,1.1, ,1520,38.508333,-120.79972
2022-12-26,360,227,metric,"95669, 95629, 95685",daily,10.4, ,17.8, ,6.4, ,6.1, ,0.79, ,5.6, ,75.0, ,93.0, ,54.0, ,9.5, ,59, ,0.9, ,131.3, ,1.5, ,1520,38.508333,-120.79972
2022-12-27,361,227,metric,"95669, 95629, 95685",daily,10.1, ,12.5, ,8.1,Y,9.0,Y,0.04, ,50.2, ,93.0,Y,98.0, ,86.0, ,10.0, ,10, ,1.1,Y,262.2,Y,3.0,Y,1520,38.508333,-120.79972
2022-12-28,362,227,metric,"95669, 95629, 95685",daily,7.2, ,11.0, ,2.2, ,5.0, ,1.01, ,0.0, ,86.0, ,97.0, ,69.0, ,9.9, ,99, ,0.9, ,96.1, ,1.1, ,1520,38.508333,-120.79972
2022-12-29,363,227,metric,"95669, 95629, 95685",daily,7.8, ,9.8, ,6.1, ,6.2, ,0.19, ,9.3, ,89.0, ,96.0, ,80.0, ,9.8, ,31, ,0.9, ,115.7, ,1.3, ,1520,38.508333,-120.79972
2022-12-30,364,227,metric,"95669, 95629, 95685",daily,11.6, ,13.2, ,9.4,Y,,I,0.0, ,71.0, ,,R,98.0, ,93.0, ,10.2, ,9, ,1.3,R,327.5,R,3.8,R,1520,38.508333,-120.79972
2022-12-31,365,227,metric,"95669, 95629, 95685",daily,11.1, ,13.2, ,7.0,Y,,I,0.05, ,116.0, ,,R,99.0, ,85.0, ,11.2, ,15, ,1.3,R,219.6,Y,2.5,Y,1520,38.508333,-120.79972
