Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-02,336,227,metric,"95669, 95629, 95685",daily,8.0, ,14.7, ,-0.2, ,-11.5,Y,2.03, ,0.0, ,24.0,Y,49, ,13, ,10.2, ,107, ,0.3,Y,124.6, ,1.4, ,1520,38.508333,-120.79972
2011-12-03,337,227,metric,"95669, 95629, 95685",daily,5.7, ,14.9, ,-1.9, ,-12.3,Y,1.81, ,0.0, ,26.0,Y,49, ,13, ,9.8, ,113, ,0.2,Y,107.0, ,1.2, ,1520,38.508333,-120.79972
2011-12-04,338,227,metric,"95669, 95629, 95685",daily,3.8, ,11.7, ,-2.2, ,-6.8, ,1.38, ,0.0, ,46.0, ,77, ,22, ,9.3, ,103, ,0.4, ,111.4, ,1.3, ,1520,38.508333,-120.79972
2011-12-05,339,227,metric,"95669, 95629, 95685",daily,3.6, ,12.2, ,-2.3, ,-4.8, ,1.34, ,0.0, ,54.0, ,85, ,25, ,9.2, ,105, ,0.4, ,110.9, ,1.3, ,1520,38.508333,-120.79972
2011-12-06,340,227,metric,"95669, 95629, 95685",daily,4.1, ,11.6, ,-2.1, ,-4.6, ,1.2, ,0.0, ,53.0, ,86, ,25, ,9.0, ,96, ,0.4, ,97.8, ,1.1, ,1520,38.508333,-120.79972
2011-12-07,341,227,metric,"95669, 95629, 95685",daily,4.7, ,11.6, ,0.0, ,-3.0, ,1.19, ,0.0, ,57.0, ,83, ,31, ,8.8, ,103, ,0.5, ,90.8, ,1.1, ,1520,38.508333,-120.79972
2011-12-08,342,227,metric,"95669, 95629, 95685",daily,4.9, ,12.1, ,-1.3, ,-2.1, ,1.27, ,0.0, ,60.0, ,86, ,32, ,8.9, ,105, ,0.5, ,95.5, ,1.1, ,1520,38.508333,-120.79972
2011-12-09,343,227,metric,"95669, 95629, 95685",daily,5.8, ,14.6, ,-0.4, ,-2.5, ,1.34, ,0.0, ,55.0, ,77, ,28, ,8.9, ,109, ,0.5, ,97.3, ,1.1, ,1520,38.508333,-120.79972
2011-12-10,344,227,metric,"95669, 95629, 95685",daily,6.0, ,14.1, ,0.4, ,-3.4, ,1.09, ,0.0, ,51.0, ,71, ,24, ,8.7, ,84, ,0.5, ,93.1, ,1.1, ,1520,38.508333,-120.79972
2011-12-11,345,227,metric,"95669, 95629, 95685",daily,3.4, ,8.6, ,-1.1, ,-1.4, ,0.98, ,0.0, ,71.0, ,96, ,48, ,8.5, ,92, ,0.6, ,119.7, ,1.4, ,1520,38.508333,-120.79972
2011-12-12,346,227,metric,"95669, 95629, 95685",daily,4.1, ,10.7, ,-0.7, ,-1.3, ,0.96, ,0.0, ,68.0, ,91, ,33, ,8.5, ,83, ,0.6, ,79.9, ,0.9, ,1520,38.508333,-120.79972
2011-12-13,347,227,metric,"95669, 95629, 95685",daily,4.0, ,11.6, ,-0.9, ,-3.0, ,1.21,R,0.0, ,60.0, ,83, ,30, ,8.6, ,104, ,0.5, ,95.5, ,1.1, ,1520,38.508333,-120.79972
2011-12-14,348,227,metric,"95669, 95629, 95685",daily,4.0, ,10.8, ,-3.1, ,-2.4, ,1.21, ,0.0, ,63.0, ,89, ,36, ,8.5, ,105, ,0.5, ,101.9, ,1.2, ,1520,38.508333,-120.79972
2011-12-15,349,227,metric,"95669, 95629, 95685",daily,4.8, ,9.4, ,-0.1, ,0.4, ,0.93, ,0.2, ,73.0, ,94, ,49, ,8.7, ,80, ,0.6, ,117.2, ,1.4, ,1520,38.508333,-120.79972
2011-12-16,350,227,metric,"95669, 95629, 95685",daily,3.5, ,10.7, ,-1.5, ,-0.5, ,1.07, ,0.0, ,75.0, ,97, ,46, ,8.3, ,99, ,0.6, ,107.0, ,1.2, ,1520,38.508333,-120.79972
2011-12-17,351,227,metric,"95669, 95629, 95685",daily,4.0, ,11.4, ,-1.3, ,-2.2, ,1.19, ,0.0, ,64.0, ,96, ,39, ,8.2, ,106, ,0.5, ,94.9, ,1.1, ,1520,38.508333,-120.79972
2011-12-18,352,227,metric,"95669, 95629, 95685",daily,3.9, ,11.8, ,-1.3, ,-4.3, ,1.25, ,0.0, ,55.0, ,92, ,28, ,8.1, ,105, ,0.4, ,104.4, ,1.2, ,1520,38.508333,-120.79972
2011-12-19,353,227,metric,"95669, 95629, 95685",daily,3.7, ,9.9, ,-1.4, ,-1.1, ,1.13,R,0.0, ,71.0, ,96, ,43, ,8.2, ,105, ,0.6, ,101.3, ,1.2, ,1520,38.508333,-120.79972
2011-12-20,354,227,metric,"95669, 95629, 95685",daily,3.2, ,9.7, ,-2.3, ,-1.9, ,1.03, ,0.0, ,69.0, ,91, ,40, ,8.0, ,97, ,0.5, ,102.8, ,1.2, ,1520,38.508333,-120.79972
2011-12-21,355,227,metric,"95669, 95629, 95685",daily,3.8, ,11.1, ,-1.3, ,-2.9, ,1.22, ,0.0, ,62.0, ,86, ,33, ,7.9, ,107, ,0.5, ,117.3, ,1.4, ,1520,38.508333,-120.79972
2011-12-22,356,227,metric,"95669, 95629, 95685",daily,3.0, ,12.4, ,-3.3, ,-9.6, ,1.39, ,0.0, ,39.0, ,72, ,13, ,7.4, ,112, ,0.3, ,120.1, ,1.4, ,1520,38.508333,-120.79972
2011-12-23,357,227,metric,"95669, 95629, 95685",daily,3.4, ,10.8, ,-1.8, ,-4.6, ,1.04, ,0.0, ,56.0, ,80, ,29, ,6.9, ,83, ,0.4, ,118.8, ,1.4, ,1520,38.508333,-120.79972
2011-12-24,358,227,metric,"95669, 95629, 95685",daily,4.4, ,13.4, ,-2.7, ,-4.9, ,1.29, ,0.0, ,51.0, ,76, ,25, ,6.8, ,106, ,0.4, ,115.6, ,1.3, ,1520,38.508333,-120.79972
2011-12-25,359,227,metric,"95669, 95629, 95685",daily,5.1, ,14.8, ,-2.6, ,-6.7, ,1.37, ,0.0, ,42.0, ,70, ,21, ,6.8, ,96, ,0.4, ,112.8, ,1.3, ,1520,38.508333,-120.79972
2011-12-26,360,227,metric,"95669, 95629, 95685",daily,4.7, ,13.3, ,-1.0, ,-5.9, ,1.35, ,0.0, ,46.0, ,74, ,22, ,6.9, ,109, ,0.4, ,112.9, ,1.3, ,1520,38.508333,-120.79972
2011-12-27,361,227,metric,"95669, 95629, 95685",daily,4.8, ,12.8, ,-2.1, ,-4.5, ,1.29, ,0.3, ,51.0, ,75, ,22, ,6.9, ,104, ,0.4, ,106.0, ,1.2, ,1520,38.508333,-120.79972
2011-12-28,362,227,metric,"95669, 95629, 95685",daily,8.8, ,15.0, ,3.5, ,-2.5, ,1.42, ,0.0, ,45.0, ,70, ,27, ,7.4, ,87, ,0.5, ,91.9, ,1.1, ,1520,38.508333,-120.79972
2011-12-29,363,227,metric,"95669, 95629, 95685",daily,8.2, ,14.1, ,3.4, ,2.8, ,0.86, ,0.0, ,69.0, ,93, ,40, ,8.2, ,67, ,0.7, ,97.9, ,1.1, ,1520,38.508333,-120.79972
2011-12-30,364,227,metric,"95669, 95629, 95685",daily,7.7, ,14.2, ,2.6, ,5.6, ,0.42, ,0.0, ,87.0, ,100, ,45, ,8.7, ,47, ,0.9, ,86.7, ,1.0, ,1520,38.508333,-120.79972
2011-12-31,365,227,metric,"95669, 95629, 95685",daily,4.9, ,11.2, ,0.3, ,1.4, ,1.15, ,0.0, ,78.0, ,98, ,49, ,8.7, ,104, ,0.7, ,93.8, ,1.1, ,1520,38.508333,-120.79972
