Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-05,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,26.1, ,13.9, ,13.4, ,5.19, ,0.0, ,70.0, ,88, ,44, ,24.4,Y,309, ,1.5, ,104.7, ,1.2, ,250,34.437353,-119.73742
2006-07-06,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,26.0, ,12.8, ,13.5, ,5.31, ,0.0, ,70.0, ,90, ,48, ,24.3,Y,314, ,1.5, ,103.5, ,1.2, ,250,34.437353,-119.73742
2006-07-07,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,25.5, ,13.5, ,13.7, ,5.5, ,0.0, ,69.0, ,91, ,52, ,24.3,Y,318, ,1.6, ,97.5, ,1.1, ,250,34.437353,-119.73742
2006-07-08,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,27.9, ,12.7, ,13.8, ,5.5, ,0.0, ,68.0, ,92, ,46, ,24.4,Y,313, ,1.6, ,95.0, ,1.1, ,250,34.437353,-119.73742
2006-07-09,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,23.7, ,13.6, ,14.2, ,4.81, ,0.0, ,82.0, ,95, ,62, ,24.6,Y,301, ,1.6, ,102.8, ,1.2, ,250,34.437353,-119.73742
2006-07-10,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,22.3, ,13.0, ,14.0, ,4.72, ,0.0, ,85.0, ,95, ,72, ,24.5,Y,303, ,1.6, ,112.5, ,1.3, ,250,34.437353,-119.73742
2006-07-11,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,22.0, ,13.5, ,14.0, ,4.28, ,0.0, ,83.0, ,95, ,62, ,24.2,Y,278, ,1.6, ,105.1, ,1.2, ,250,34.437353,-119.73742
2006-07-12,193,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,26.2, ,13.0, ,14.0, ,5.45, ,0.0, ,72.0, ,93, ,46, ,24.2,Y,317, ,1.6, ,97.5, ,1.1, ,250,34.437353,-119.73742
2006-07-13,194,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,27.5, ,13.8, ,14.4, ,5.53, ,0.0, ,71.0, ,94, ,48, ,24.7,Y,316, ,1.6, ,89.7,Y,1.0,Y,250,34.437353,-119.73742
2006-07-14,195,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,27.5, ,14.1, ,14.7, ,5.25, ,0.0, ,75.0, ,95, ,47, ,24.8,Y,309, ,1.7, ,117.5, ,1.4, ,250,34.437353,-119.73742
2006-07-15,196,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,27.9, ,14.6, ,14.5, ,5.34, ,0.0, ,69.0, ,90, ,44, ,24.8,Y,306, ,1.7, ,115.4, ,1.3, ,250,34.437353,-119.73742
2006-07-16,197,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,29.1,Y,15.1, ,16.0, ,5.07, ,0.0, ,73.0, ,91, ,53, ,25.1,Y,285, ,1.8, ,101.8, ,1.2, ,250,34.437353,-119.73742
2006-07-17,198,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,27.3, ,14.7, ,16.4, ,4.01, ,0.0, ,77.0, ,93, ,59, ,24.8,Y,237, ,1.9, ,98.6, ,1.1, ,250,34.437353,-119.73742
2006-07-18,199,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.9, ,27.5, ,17.3,Y,17.0, ,4.26, ,0.0, ,79.0, ,91, ,67, ,25.2,R,253, ,1.9, ,93.6,Y,1.1,Y,250,34.437353,-119.73742
2006-07-19,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,26.9, ,16.7, ,16.4, ,4.81, ,0.0, ,78.0, ,93, ,51, ,25.4,R,281, ,1.9, ,101.2, ,1.2, ,250,34.437353,-119.73742
2006-07-20,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,23.1, ,16.5, ,16.2, ,4.39, ,0.0, ,84.0, ,93, ,70, ,25.4,R,272, ,1.8, ,106.8, ,1.2, ,250,34.437353,-119.73742
2006-07-21,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,27.6, ,16.3, ,16.8, ,4.86, ,0.0, ,78.0, ,93, ,58, ,25.4,R,285, ,1.9, ,97.7, ,1.1, ,250,34.437353,-119.73742
2006-07-22,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.9, ,31.6,R,17.6,Y,17.9,Y,4.66,R,0.4, ,74.0,Y,92, ,52, ,,S,263, ,2.1,Y,93.3,Y,1.1,Y,250,34.437353,-119.73742
2006-07-23,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.4,H,,S,19.0,R,18.1,Y,4.6,R,0.0, ,68.0,Y,89,H,54,H,,S,252, ,2.1,Y,89.4,Y,1.0,Y,250,34.437353,-119.73742
2006-07-24,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.5, ,29.0,Y,18.2,Y,18.6,Y,5.03,R,0.1, ,74.0,Y,91, ,58, ,,S,282, ,2.1,Y,85.3,Y,1.0,Y,250,34.437353,-119.73742
2006-07-25,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2, ,27.6, ,18.0,Y,,I,4.6, ,0.0, ,,R,92, ,68, ,,S,268, ,2.2,R,111.4, ,1.3, ,250,34.437353,-119.73742
2006-07-26,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.3, ,27.7, ,18.3,Y,,I,4.2, ,0.0, ,,R,92, ,66, ,,M,245, ,2.2,R,89.0,Y,1.0,Y,250,34.437353,-119.73742
2006-07-27,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,26.3, ,17.6,Y,18.4,Y,4.33, ,0.0, ,84.0,Y,94, ,65, ,,M,256, ,2.1,Y,106.3, ,1.2, ,250,34.437353,-119.73742
2006-07-28,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.6, ,26.7, ,,M,18.6,Y,4.7, ,0.0, ,78.0,Y,91, ,64, ,,M,270, ,2.1,Y,108.3, ,1.3, ,250,34.437353,-119.73742
2006-07-29,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,24.4, ,18.4,R,18.2,Y,3.35, ,0.0, ,84.0,Y,92, ,72, ,,M,209, ,2.1,Y,111.1, ,1.3, ,250,34.437353,-119.73742
2006-07-30,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,23.3, ,18.0,Y,17.0, ,2.06, ,0.0, ,85.0, ,93, ,73, ,,M,151, ,1.9, ,91.6,Y,1.1,Y,250,34.437353,-119.73742
2006-07-31,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,21.5, ,15.8, ,16.1, ,1.19, ,0.0, ,85.0, ,92, ,75, ,24.8,Y,105, ,1.8, ,76.9,Y,0.9,Y,250,34.437353,-119.73742
2006-08-01,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,23.8, ,15.4, ,15.7, ,4.29, ,0.1, ,77.0, ,92, ,64, ,24.5, ,255, ,1.8, ,90.9, ,1.1, ,250,34.437353,-119.73742
2006-08-02,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,24.5, ,15.6, ,15.2, ,4.0, ,0.0, ,75.0, ,88, ,61, ,24.7, ,237, ,1.7, ,96.1, ,1.1, ,250,34.437353,-119.73742
2006-08-03,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,22.9, ,16.6, ,15.9, ,1.71, ,0.0, ,81.0, ,90, ,70, ,24.4, ,124, ,1.8, ,81.4,Y,0.9,Y,250,34.437353,-119.73742
2006-08-04,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,22.5, ,17.0, ,16.0, ,1.19, ,3.1, ,84.0, ,93, ,69, ,23.9, ,100, ,1.8, ,75.1,Y,0.9,Y,250,34.437353,-119.73742
2006-08-05,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,22.7, ,15.0, ,14.0, ,4.32, ,0.0, ,72.0, ,83, ,61, ,24.0, ,256, ,1.6, ,109.5, ,1.3, ,250,34.437353,-119.73742
2006-08-06,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,22.1, ,14.5, ,13.8, ,3.71, ,0.0, ,75.0, ,86, ,61, ,23.6, ,232, ,1.6, ,115.1, ,1.3, ,250,34.437353,-119.73742
2006-08-07,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,24.1, ,13.7, ,13.8, ,3.91, ,0.0, ,73.0, ,90, ,52, ,23.5, ,233, ,1.6, ,89.0,Y,1.0,Y,250,34.437353,-119.73742
2006-08-08,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,26.0, ,13.7, ,14.1, ,5.3, ,0.0, ,68.0, ,90, ,47, ,23.9, ,301, ,1.6, ,104.2, ,1.2, ,250,34.437353,-119.73742
2006-08-09,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,27.1, ,,S,15.9, ,5.09, ,0.0, ,72.0, ,93, ,49, ,25.1,Y,375,R,1.8, ,128.0, ,1.5, ,250,34.437353,-119.73742
2006-08-10,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,27.0, ,14.7, ,16.2, ,4.87, ,0.0, ,78.0, ,94, ,62, ,24.8, ,286, ,1.8, ,100.2, ,1.2, ,250,34.437353,-119.73742
2006-08-11,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,23.0, ,16.4, ,15.9, ,4.37, ,0.0, ,82.0, ,93, ,70, ,24.9, ,268, ,1.8, ,117.8, ,1.4, ,250,34.437353,-119.73742
2006-08-12,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,22.2, ,15.0, ,14.7, ,3.48, ,0.0, ,81.0, ,90, ,67, ,24.2, ,220, ,1.7, ,126.1, ,1.5, ,250,34.437353,-119.73742
2006-08-13,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,22.4, ,13.6, ,13.9, ,3.35, ,0.0, ,81.0, ,92, ,68, ,23.5, ,215, ,1.6, ,100.3, ,1.2, ,250,34.437353,-119.73742
2006-08-14,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,21.5, ,14.6, ,13.4, ,3.66, ,0.0, ,77.0, ,91, ,63, ,23.3, ,228, ,1.5, ,114.0, ,1.3, ,250,34.437353,-119.73742
2006-08-15,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,21.7, ,12.9, ,13.4, ,4.51, ,0.0, ,76.0, ,88, ,63, ,23.3, ,279, ,1.5, ,122.4, ,1.4, ,250,34.437353,-119.73742
2006-08-16,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,22.5, ,14.9, ,14.2, ,3.15, ,0.0, ,79.0, ,90, ,65, ,23.3, ,201, ,1.6, ,101.3, ,1.2, ,250,34.437353,-119.73742
2006-08-17,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.8, ,13.5, ,14.2, ,3.46,R,0.0, ,81.0, ,90, ,67, ,23.2, ,219, ,1.6, ,97.3, ,1.1, ,250,34.437353,-119.73742
2006-08-18,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,20.9, ,12.3, ,13.7, ,3.83, ,0.0, ,82.0, ,92, ,69, ,22.9, ,245, ,1.6, ,102.7, ,1.2, ,250,34.437353,-119.73742
2006-08-19,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.1, ,14.5, ,14.2, ,3.53, ,0.0, ,84.0, ,94, ,71, ,22.9, ,231, ,1.6, ,115.5, ,1.3, ,250,34.437353,-119.73742
2006-08-20,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,20.9, ,13.6, ,14.2, ,3.76, ,0.0, ,82.0, ,92, ,66, ,22.9, ,242, ,1.6, ,127.2, ,1.5, ,250,34.437353,-119.73742
2006-08-21,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,25.7, ,12.4, ,14.2, ,4.85, ,0.0, ,74.0, ,91, ,46, ,23.0, ,290, ,1.6, ,120.9, ,1.4, ,250,34.437353,-119.73742
2006-08-22,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,26.0, ,12.7, ,14.7, ,4.71, ,0.0, ,76.0, ,92, ,53, ,23.3, ,278, ,1.7, ,105.8, ,1.2, ,250,34.437353,-119.73742
2006-08-23,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,26.4, ,13.8, ,14.9, ,4.69, ,0.0, ,74.0, ,94, ,48, ,23.7, ,271, ,1.7, ,100.3, ,1.2, ,250,34.437353,-119.73742
2006-08-24,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,25.4, ,14.6, ,14.8, ,4.54, ,0.0, ,77.0, ,94, ,53, ,24.0, ,272, ,1.7, ,121.5, ,1.4, ,250,34.437353,-119.73742
2006-08-25,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,22.5, ,11.5,Y,13.7, ,4.35, ,0.0, ,79.0, ,92, ,61, ,23.6, ,274, ,1.6, ,103.1, ,1.2, ,250,34.437353,-119.73742
2006-08-26,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,22.5, ,13.9, ,13.9, ,4.33, ,0.0, ,80.0, ,93, ,61, ,23.7, ,270, ,1.6, ,110.5, ,1.3, ,250,34.437353,-119.73742
2006-08-27,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,24.0, ,10.8,Y,13.4, ,4.59, ,0.0, ,75.0, ,95, ,51, ,23.6, ,279, ,1.5, ,95.6, ,1.1, ,250,34.437353,-119.73742
2006-08-28,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,25.3, ,13.1, ,14.3, ,4.53, ,0.0, ,76.0, ,94, ,50, ,23.7, ,273, ,1.6, ,102.0, ,1.2, ,250,34.437353,-119.73742
2006-08-29,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,26.2, ,14.7, ,14.7, ,4.48, ,0.0, ,74.0, ,92, ,49, ,24.0, ,264, ,1.7, ,95.6, ,1.1, ,250,34.437353,-119.73742
2006-08-30,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,23.9, ,14.8, ,14.6, ,4.24, ,0.0, ,78.0, ,92, ,55, ,23.7, ,259, ,1.7, ,112.6, ,1.3, ,250,34.437353,-119.73742
2006-08-31,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,23.7, ,12.6, ,13.9, ,3.98, ,0.0, ,81.0, ,93, ,61, ,23.5, ,249, ,1.6, ,101.6, ,1.2, ,250,34.437353,-119.73742
2006-09-01,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,24.1, ,13.5, ,14.0, ,4.07,R,0.1, ,79.0, ,94, ,59, ,23.5, ,253, ,1.6, ,96.9, ,1.1, ,250,34.437353,-119.73742
2006-09-02,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,27.0, ,12.7, ,13.8, ,4.41, ,0.0, ,73.0, ,91, ,52, ,23.4, ,260, ,1.6, ,110.1, ,1.3, ,250,34.437353,-119.73742
2006-09-03,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,30.6, ,13.7, ,13.5, ,4.57, ,0.2, ,66.0, ,88, ,36, ,23.7, ,256, ,1.6, ,107.7, ,1.2, ,250,34.437353,-119.73742
2006-09-04,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,26.1, ,13.3, ,13.4, ,4.42, ,0.0, ,70.0, ,89, ,44, ,23.6, ,259, ,1.5, ,104.8, ,1.2, ,250,34.437353,-119.73742
