Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2000-07-18,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,28.1,Y,13.8, ,17.2, ,5.72, ,0, ,82, ,100, ,61, ,22.5, ,339, ,2, ,129.3, ,1.5, 
2000-07-19,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.7, ,29.7,Y,,S,,M,5.78, ,0, ,,M,100, ,55, ,23.2, ,456,R,,M,168.1,Y,1.9,Y
2000-07-20,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,27.5, ,15, ,17, ,5.57, ,0, ,84, ,100, ,58, ,23, ,336, ,1.9, ,176.3,Y,2,Y
2000-07-21,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.3, ,12.9, ,16.2, ,4.8, ,0, ,92, ,100, ,75, ,23, ,312, ,1.8, ,141, ,1.6, 
2000-07-22,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,25.4, ,14.1, ,17.1, ,5.25, ,0, ,88, ,100, ,69, ,23.2, ,321, ,1.9, ,128.1, ,1.5, 
2000-07-23,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,26.2, ,14.8, ,17.8,Y,5.17, ,0, ,88,Y,100, ,71, ,23.5, ,308, ,2,Y,118.4, ,1.4, 
2000-07-24,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,24.4, ,14.1, ,16.8, ,5.06, ,0, ,91, ,100, ,72, ,23.4, ,316, ,1.9, ,138, ,1.6, 
2000-07-25,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,24.5, ,14.5, ,16.9, ,5.13, ,0, ,87, ,100, ,60, ,23.4, ,313, ,1.9, ,147.7, ,1.7, 
2000-07-26,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,25.9, ,15, ,17.3, ,5.33, ,0, ,85, ,100, ,58, ,23.5, ,320, ,2, ,132.4, ,1.5, 
2000-07-27,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,25.7, ,15.6, ,17.6,Y,5.44, ,0, ,83,Y,100, ,59, ,23.7, ,328, ,2,Y,143.4, ,1.7, 
2000-07-28,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,24.6, ,14.7, ,17.4, ,5.07, ,0, ,91, ,100, ,71, ,23.8, ,318, ,2, ,141.7, ,1.6, 
2000-07-29,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,24.2, ,14.9, ,17.3, ,4.78, ,0, ,93, ,100, ,71, ,23.9, ,304, ,2, ,161.7, ,1.9, 
2000-07-30,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,24.2, ,15.3, ,17.3, ,4.42, ,0, ,92, ,100, ,72, ,23.8, ,276, ,2, ,168.4,Y,1.9,Y
2000-07-31,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,24.3, ,15.3, ,18,Y,3.25, ,0, ,95,Y,100, ,81, ,23.5, ,211, ,2.1,Y,132.5, ,1.5, 
2000-08-01,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.6, ,27.8, ,16.8, ,18.9,Y,5.02, ,0, ,85,Y,100, ,64, ,24, ,286, ,2.2,Y,116.5, ,1.3, 
2000-08-02,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19, ,25.3, ,16.1, ,18.2, ,4.37, ,0, ,95, ,100, ,79, ,24.2, ,271, ,2.1, ,138.1, ,1.6, 
2000-08-03,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,22.2, ,15.9, ,17.5, ,4.65, ,0, ,95, ,100, ,83, ,24.2, ,295, ,2, ,133.8, ,1.5, 
2000-08-04,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,23.1, ,15.5, ,17.6, ,4.78, ,0, ,93, ,100, ,76, ,24.1, ,300, ,2, ,143.6, ,1.7, 
2000-08-05,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,26.2, ,17.1, ,18.4,Y,5.25, ,0, ,86,Y,100, ,68, ,24.2, ,310, ,2.1,Y,154.1, ,1.8, 
2000-08-06,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,23.2, ,16.2, ,17.8, ,4.75, ,0, ,93, ,100, ,78, ,24.1, ,303, ,2, ,185.9,R,2.2,R
2000-08-07,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.8, ,14.8, ,17, ,4.47, ,0, ,93, ,100, ,81, ,23.7, ,283, ,1.9, ,167.9,Y,1.9,Y
2000-08-08,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.2, ,14.5, ,16.8, ,4.78, ,0, ,95, ,100, ,80, ,23.6, ,308, ,1.9, ,138.7, ,1.6, 
2000-08-09,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,25.6, ,13.9, ,17, ,4.81, ,0, ,91, ,100, ,63, ,23.5, ,298, ,1.9, ,122.5, ,1.4, 
2000-08-10,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,29.7, ,13.6, ,16.4, ,5.55, ,0, ,78, ,100, ,48, ,23.5, ,316, ,1.9, ,126.4, ,1.5, 
2000-08-11,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,30.9,Y,12.6, ,16, ,5.59, ,0, ,76, ,100, ,40, ,23.4, ,317, ,1.8, ,115.9, ,1.3, 
2000-08-12,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,27, ,14.4, ,16.8, ,5.38, ,0, ,80, ,100, ,54, ,23.5, ,312, ,1.9, ,135.5, ,1.6, 
2000-08-13,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,27.5, ,13.8, ,16.8, ,5.28, ,0, ,80, ,100, ,51, ,23.6, ,304, ,1.9, ,131.8, ,1.5, 
2000-08-14,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7, ,27.8, ,15.3, ,17.6, ,5.19, ,0, ,82, ,100, ,51, ,23.8, ,299, ,2, ,126.2, ,1.5, 
2000-08-15,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21, ,29.1, ,14.5, ,17.1, ,5.3, ,0, ,78, ,100, ,53, ,23.9, ,297, ,2, ,105.8, ,1.2, 
2000-08-16,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,28.8, ,14.9, ,17.1, ,5.24, ,0.1, ,77, ,100, ,52, ,24.1, ,288, ,2, ,108.1, ,1.3, 
2000-08-17,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,27.4, ,15.4, ,17.3, ,5.3, ,0, ,78, ,100, ,43, ,24.1, ,291, ,2, ,114.8, ,1.3, 
2000-08-18,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,25.7, ,15.1, ,17.4, ,5.05, ,0, ,86, ,100, ,60, ,24, ,302, ,2, ,109.5, ,1.3, 
2000-08-19,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20, ,28.7, ,13.8, ,16.9, ,5.2, ,0, ,83, ,100, ,49, ,23.7, ,307, ,1.9, ,127.4, ,1.5, 
2000-08-20,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,25, ,14.4, ,17, ,5.02, ,0, ,84, ,99, ,62, ,23.6, ,300, ,1.9, ,134.5, ,1.6, 
2000-08-21,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,22.2, ,14.1, ,17.1, ,4.61, ,0, ,90, ,100, ,74, ,23.4, ,291, ,1.9, ,140.7, ,1.6, 
2000-08-22,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,21.9, ,15, ,16.5, ,4.14, ,0, ,93, ,100, ,80, ,23.2, ,269, ,1.9, ,141.4, ,1.6, 
2000-08-23,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18, ,21.3, ,14.1, ,16.7, ,3.99, ,0, ,92, ,100, ,78, ,22.9, ,257, ,1.9, ,131.8, ,1.5, 
2000-08-24,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.7, ,13, ,17, ,4.32, ,0, ,93, ,100, ,74, ,22.9, ,274, ,1.9, ,121, ,1.4, 
2000-08-25,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,24, ,15.3, ,16.9, ,4.04, ,0, ,96, ,100, ,78, ,23.2, ,262, ,1.9, ,124.6, ,1.4, 
2000-08-26,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,23.2, ,14.9, ,17.3, ,4.28, ,0, ,92, ,100, ,75, ,23.3, ,271, ,2, ,118, ,1.4, 
2000-08-27,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18, ,22.4, ,14.9, ,17.1, ,4.1, ,0, ,95, ,100, ,81, ,23.3, ,267, ,2, ,121.2, ,1.4, 
2000-08-28,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,20.9, ,15.4, ,16.2, ,3.67, ,0, ,92, ,100, ,80, ,23.2, ,242, ,1.8, ,126.5, ,1.5, 
2000-08-29,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,21.4, ,14.9, ,16.9, ,2.48, ,0, ,95, ,100, ,85, ,22.7, ,173, ,1.9, ,115.8, ,1.3, 
2000-08-30,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,21.5, ,16.7, ,16.7, ,0.97, ,0, ,89, ,100, ,78, ,22.6, ,86, ,1.9, ,96.8, ,1.1, 
2000-08-31,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,22.5, ,15.6, ,16, ,2.53, ,0, ,85, ,96, ,68, ,22.3, ,166, ,1.8, ,121, ,1.4, 
2000-09-01,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19, ,22.3, ,,M,,M,3.81, ,0, ,,M,99, ,74, ,22.4, ,312,R,,M,169.8,R,2,R
2000-09-02,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18, ,22.9, ,13.1, ,15.7, ,4.27, ,0, ,87, ,98, ,69, ,22.1, ,265, ,1.8, ,136.1, ,1.6, 
2000-09-03,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19, ,24.7, ,13.9, ,14.3, ,4.68, ,0, ,74, ,100, ,44, ,22.2, ,275, ,1.6, ,127, ,1.5, 
2000-09-04,248,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,25.4, ,13.4, ,15.4, ,4.56, ,0, ,80, ,96, ,52, ,22.2, ,278, ,1.7, ,110.9, ,1.3, 
2000-09-05,249,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,26.5, ,13.3, ,15.2, ,4.73, ,0, ,78, ,99, ,48, ,22.2, ,281, ,1.7, ,123.1, ,1.4, 
2000-09-06,250,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,26.7, ,13.2, ,14, ,4.67, ,0, ,71, ,99, ,44, ,22.2, ,273, ,1.6, ,102.2, ,1.2, 
2000-09-07,251,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,24.4, ,12.3, ,15.1, ,4.14, ,0, ,86, ,100, ,70, ,21.9, ,260, ,1.7, ,117.4, ,1.4, 
2000-09-08,252,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.2, ,13.8, ,15.8, ,3.84, ,0, ,94, ,100, ,79, ,22.1, ,262, ,1.8, ,135.3, ,1.6, 
2000-09-09,253,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,23, ,14, ,16.2, ,3.78, ,0, ,92, ,100, ,73, ,22.1, ,251, ,1.8, ,141.6, ,1.6, 
2000-09-10,254,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,24.2, ,12, ,15.5, ,4.23, ,0, ,86, ,100, ,66, ,22.2, ,268, ,1.8, ,107.4, ,1.2, 
2000-09-11,255,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,28.3, ,11.2, ,13.4, ,4.62, ,0, ,71, ,98, ,38, ,21.9, ,278,R,1.5, ,96.1, ,1.1, 
2000-09-12,256,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.7, ,31.6,Y,12.7, ,13.7, ,2.72, ,0, ,60, ,97, ,27, ,21.6, ,148, ,1.6, ,99.4, ,1.2, 
2000-09-13,257,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.8, ,28.9, ,18.8,Y,15.8, ,4.88, ,0, ,65, ,100, ,22, ,22.1, ,247, ,1.8, ,199.8,R,2.3,R
2000-09-14,258,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7, ,24.3, ,17.1, ,19.7,Y,3.93, ,0, ,94,Y,100, ,83, ,22.8, ,251, ,2.3,Y,130.2, ,1.5, 
2000-09-15,259,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21, ,27.9, ,15.7, ,19,Y,4.24, ,0, ,89,Y,100, ,66, ,22.9, ,255, ,2.2,Y,101.3, ,1.2, 
2000-09-16,260,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.7, ,31.2, ,14.7, ,17.9, ,4.51, ,0.1, ,79, ,100, ,48, ,23, ,256, ,2.1, ,100.1, ,1.2, 
2000-09-17,261,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,27.7, ,15, ,18.3,Y,4.14, ,0, ,86,Y,100, ,64, ,23, ,247, ,2.1,Y,128.8, ,1.5, 
2000-09-18,262,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,26.4, ,16.4, ,18.5,Y,3.86, ,0, ,93,Y,100, ,66, ,23.3, ,244, ,2.1,Y,137.5, ,1.6, 
2000-09-19,263,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.7, ,15.4, ,17.4, ,3.24, ,0, ,99, ,100, ,86, ,23.1, ,223, ,2, ,149.9,Y,1.7,Y
2000-09-20,264,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,22.3, ,16, ,17.9, ,2.39, ,0, ,94, ,100, ,82, ,22.8, ,166, ,2, ,134.5, ,1.6, 
2000-09-21,265,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,18.5, ,17.1, ,17.7, ,0, ,0.3, ,100, ,100, ,94, ,22.1, ,33, ,2, ,133.1, ,1.5, 
2000-09-22,266,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,20.5, ,15.9, ,17, ,1.65, ,0, ,93, ,100, ,79, ,21.5, ,125, ,1.9, ,168,R,1.9,R
