Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-28,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.6, ,13.8, ,13.3, ,5.32, ,0.0, ,76.0, ,92.0, ,61.0, ,24.4, ,350.0, ,1.5, ,61.1,Y,0.7,Y,250,34.437353,-119.73742
2024-06-29,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,20.6, ,13.0, ,13.2, ,4.12, ,0.1, ,87.0, ,96.0, ,72.0, ,24.0, ,289.0, ,1.5, ,53.0,Y,0.6,Y,250,34.437353,-119.73742
2024-06-30,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,23.6, ,12.9, ,13.9, ,5.21, ,0.2,H,81.0, ,97.0, ,58.0, ,23.9, ,337.0, ,1.6, ,54.1,Y,0.6,Y,250,34.437353,-119.73742
2024-07-01,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,22.1, ,13.6, ,13.7, ,5.21, ,0.0, ,81.0, ,95.0, ,64.0, ,24.0, ,345.0, ,1.6, ,60.4,Y,0.7,Y,250,34.437353,-119.73742
2024-07-02,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,21.5, ,13.3, ,14.1, ,4.76, ,0.2, ,86.0, ,96.0, ,72.0, ,24.0, ,317.0, ,1.6, ,55.9,Y,0.6,Y,250,34.437353,-119.73742
2024-07-03,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,24.8, ,13.5, ,14.3, ,5.24, ,0.8, ,82.0, ,96.0, ,62.0, ,24.2, ,337.0, ,1.6, ,54.9,Y,0.6,Y,250,34.437353,-119.73742
2024-07-04,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,21.5, ,13.6, ,14.0, ,4.59, ,0.3, ,86.0, ,97.0, ,69.0, ,24.1, ,307.0, ,1.6, ,59.4,Y,0.7,Y,250,34.437353,-119.73742
2024-07-05,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,27.8, ,14.4, ,15.0, ,5.62, ,0.5, ,75.0, ,94.0, ,53.0, ,24.1, ,345.0, ,1.7, ,58.2,Y,0.7,Y,250,34.437353,-119.73742
2024-07-06,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,23.7, ,14.5, ,16.4, ,4.0, ,0.6, ,87.0, ,94.0, ,76.0, ,23.9, ,261.0, ,1.9, ,62.2, ,0.7, ,250,34.437353,-119.73742
2024-07-07,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,23.3, ,14.4, ,15.7, ,4.19, ,0.6, ,87.0, ,97.0, ,73.0, ,24.0, ,269.0, ,1.8, ,55.3,Y,0.6,Y,250,34.437353,-119.73742
2024-07-08,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,22.9, ,14.0, ,14.6, ,4.55, ,0.7, ,88.0, ,97.0, ,69.0, ,24.0, ,300.0, ,1.7, ,55.2,Y,0.6,Y,250,34.437353,-119.73742
2024-07-09,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,23.2, ,13.5, ,14.5, ,4.87, ,0.2, ,84.0, ,97.0, ,69.0, ,24.0, ,317.0, ,1.7, ,56.6,Y,0.7,Y,250,34.437353,-119.73742
2024-07-10,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,M,,M,,M,,M,4.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,250,34.437353,-119.73742
