Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-05-04,124,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,22.2, ,8.2, ,10.3, ,4.99, ,0.0, ,74.0, ,95, ,53, ,20.6, ,317, ,1.3, ,105.5, ,1.2, ,250,34.437353,-119.73742
2010-05-05,125,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,23.9, ,9.1, ,9.7, ,5.04, ,0.0, ,70.0, ,89, ,34, ,20.6, ,316, ,1.2, ,122.6, ,1.4, ,250,34.437353,-119.73742
2010-05-06,126,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,21.7, ,8.5, ,8.6, ,4.98, ,0.0, ,66.0, ,91, ,45, ,20.5, ,318, ,1.1, ,120.5, ,1.4, ,250,34.437353,-119.73742
2010-05-07,127,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,27.1, ,8.7, ,6.3, ,5.74, ,0.0, ,47.0, ,77, ,23, ,20.7, ,322, ,1.0, ,116.9, ,1.4, ,250,34.437353,-119.73742
2010-05-08,128,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,22.8, ,9.9, ,9.3, ,5.24, ,0.0, ,63.0, ,87, ,45, ,21.1, ,317, ,1.2, ,114.0, ,1.3, ,250,34.437353,-119.73742
2010-05-09,129,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,20.7, ,9.1, ,6.5, ,5.59, ,0.0, ,59.0, ,88, ,37, ,20.7, ,324, ,1.0, ,216.6,Y,2.5,Y,250,34.437353,-119.73742
2010-05-10,130,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,21.4, ,7.5, ,5.8, ,5.45, ,0.0, ,57.0, ,79, ,34, ,20.3, ,323, ,0.9, ,202.5, ,2.3, ,250,34.437353,-119.73742
2010-05-11,131,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,20.8, ,9.3, ,3.6,Y,5.74, ,0.0, ,48.0,Y,66, ,37, ,20.1, ,334, ,0.8,Y,233.0,Y,2.7,Y,250,34.437353,-119.73742
2010-05-12,132,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,23.1, ,0.0,S,7.8, ,5.34, ,0.0, ,51.0, ,80, ,37, ,20.9, ,418,R,1.1, ,141.3, ,1.6, ,250,34.437353,-119.73742
2010-05-13,133,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,19.8, ,10.1, ,9.4, ,5.06, ,0.0, ,69.0, ,90, ,50, ,21.0, ,323, ,1.2, ,136.7, ,1.6, ,250,34.437353,-119.73742
2010-05-14,134,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,17.2, ,9.0, ,9.6, ,4.2, ,0.0, ,85.0, ,95, ,67, ,21.1, ,300, ,1.2, ,132.6, ,1.5, ,250,34.437353,-119.73742
2010-05-15,135,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,18.2, ,8.9, ,9.7, ,3.52,R,0.0, ,86.0, ,96, ,66, ,20.8, ,262, ,1.2, ,125.5, ,1.5, ,250,34.437353,-119.73742
2010-05-16,136,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4, ,16.0, ,8.8, ,9.2, ,3.74, ,0.0, ,86.0, ,96, ,75, ,20.9, ,273, ,1.2, ,133.5, ,1.5, ,250,34.437353,-119.73742
2010-05-17,137,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,14.2, ,9.1, ,9.1, ,0.3, ,0.0, ,88.0, ,94, ,81, ,19.9, ,55, ,1.2, ,80.7, ,0.9, ,250,34.437353,-119.73742
2010-05-18,138,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.7, ,15.5, ,9.7, ,10.1, ,1.01, ,0.0, ,90.0, ,97, ,80, ,19.4, ,103, ,1.2, ,109.5, ,1.3, ,250,34.437353,-119.73742
2010-05-19,139,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,23.6, ,8.1, ,9.3, ,4.33, ,0.0, ,71.0, ,97, ,39, ,19.8, ,274, ,1.2, ,145.1, ,1.7, ,250,34.437353,-119.73742
2010-05-20,140,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.5, ,31.0,Y,14.6, ,6.4, ,6.7,R,0.0, ,38.0, ,62, ,16, ,21.0, ,339, ,1.0, ,160.0, ,1.9, ,250,34.437353,-119.73742
2010-05-21,141,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,25.3, ,9.9, ,7.4, ,6.09, ,0.0, ,55.0, ,88, ,28, ,21.1, ,335, ,1.0, ,206.7, ,2.4, ,250,34.437353,-119.73742
2010-05-22,142,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,21.8, ,9.5, ,,I,6.24, ,0.0, ,,R,62, ,23, ,20.4, ,343, ,0.7,R,250.0,Y,2.9,Y,250,34.437353,-119.73742
2010-05-23,143,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6, ,19.8, ,8.0, ,2.1,Y,5.92, ,0.0, ,46.0,Y,69, ,27, ,19.6, ,333, ,0.7,Y,273.5,R,3.2,R,250,34.437353,-119.73742
2010-05-24,144,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,19.5, ,7.5, ,6.3, ,4.95, ,0.0, ,63.0, ,85, ,40, ,19.7, ,315, ,1.0, ,143.5, ,1.7, ,250,34.437353,-119.73742
2010-05-25,145,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9, ,18.0, ,7.1,Y,8.4, ,4.67, ,0.0, ,74.0, ,91, ,53, ,19.9, ,310, ,1.1, ,129.0, ,1.5, ,250,34.437353,-119.73742
2010-05-26,146,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,17.6, ,10.1, ,10.1, ,3.5, ,0.0, ,80.0, ,93, ,67, ,20.4, ,240, ,1.2, ,141.9, ,1.6, ,250,34.437353,-119.73742
2010-05-27,147,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,18.0, ,11.6, ,9.2, ,4.04, ,0.0, ,71.0, ,91, ,46, ,20.5, ,266, ,1.2, ,140.4, ,1.6, ,250,34.437353,-119.73742
2010-05-28,148,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,23.7, ,10.1, ,5.6,Y,5.7, ,0.0, ,48.0,Y,81, ,30, ,20.5, ,325, ,0.9,Y,180.7, ,2.1, ,250,34.437353,-119.73742
2010-05-29,149,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2,H,29.5,Y,14.3, ,3.3,Y,6.65,R,0.0, ,29.0,Y,65,H,16,H,21.0, ,347, ,0.8,Y,160.0, ,1.9, ,250,34.437353,-119.73742
2010-05-30,150,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,24.5, ,11.7, ,10.5, ,5.76, ,0.0, ,61.0, ,86, ,36, ,22.0, ,343, ,1.3, ,108.7, ,1.3, ,250,34.437353,-119.73742
2010-05-31,151,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,19.3, ,11.0, ,11.7, ,4.91, ,0.0, ,80.0, ,93, ,69, ,22.5, ,323, ,1.4, ,132.5, ,1.5, ,250,34.437353,-119.73742
2010-06-01,152,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,16.6, ,10.6, ,10.6, ,1.06, ,0.0, ,88.0, ,95, ,76, ,21.6, ,106, ,1.3, ,85.9, ,1.0, ,250,34.437353,-119.73742
2010-06-02,153,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.8, ,18.3, ,9.5,Y,10.8, ,3.41, ,0.0, ,82.0, ,93, ,68, ,20.7, ,239, ,1.3, ,108.3, ,1.3, ,250,34.437353,-119.73742
2010-06-03,154,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.4, ,18.4, ,9.3,Y,11.3, ,3.38, ,0.0, ,87.0, ,95, ,73, ,20.9, ,241, ,1.3, ,111.6, ,1.3, ,250,34.437353,-119.73742
2010-06-04,155,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,19.3, ,10.9, ,12.0, ,3.99, ,0.0, ,88.0, ,97, ,72, ,21.3, ,277, ,1.4, ,121.6, ,1.4, ,250,34.437353,-119.73742
2010-06-05,156,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,20.2, ,10.7, ,12.4, ,4.34, ,0.0, ,89.0, ,99, ,72, ,22.2, ,296, ,1.4, ,122.3, ,1.4, ,250,34.437353,-119.73742
2010-06-06,157,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,19.7, ,11.6, ,12.4, ,3.66, ,0.0, ,88.0, ,99, ,68, ,22.6, ,255, ,1.4, ,99.6, ,1.2, ,250,34.437353,-119.73742
2010-06-07,158,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,17.6, ,11.5, ,11.7, ,1.78, ,0.1, ,91.0, ,98, ,73, ,22.2, ,154, ,1.4, ,103.8, ,1.2, ,250,34.437353,-119.73742
2010-06-08,159,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,17.5, ,10.3, ,11.0, ,3.21, ,0.0, ,87.0, ,97, ,74, ,21.9, ,234, ,1.3, ,124.8, ,1.4, ,250,34.437353,-119.73742
2010-06-09,160,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,19.8, ,10.9, ,11.3, ,5.07, ,0.0, ,77.0, ,92, ,62, ,22.1, ,330, ,1.3, ,133.9, ,1.6, ,250,34.437353,-119.73742
2010-06-10,161,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.7, ,20.3, ,12.1, ,11.4, ,4.79, ,0.0, ,75.0, ,90, ,60, ,22.6, ,311, ,1.3, ,105.2, ,1.2, ,250,34.437353,-119.73742
2010-06-11,162,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,19.7, ,9.4,Y,11.1, ,5.27, ,0.0, ,76.0, ,92, ,62, ,22.7, ,341, ,1.3, ,126.1, ,1.5, ,250,34.437353,-119.73742
2010-06-12,163,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.3, ,10.3, ,11.3, ,4.01, ,0.0, ,77.0, ,91, ,62, ,22.4, ,260, ,1.3, ,105.8, ,1.2, ,250,34.437353,-119.73742
2010-06-13,164,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,18.1, ,10.8, ,11.7, ,4.78, ,0.0, ,84.0, ,95, ,75, ,22.7, ,323, ,1.4, ,122.5, ,1.4, ,250,34.437353,-119.73742
2010-06-14,165,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,21.5, ,10.5, ,11.8, ,4.48, ,0.0, ,84.0, ,98, ,62, ,23.2, ,305, ,1.4, ,114.1, ,1.3, ,250,34.437353,-119.73742
2010-06-15,166,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.3, ,20.3, ,11.4, ,11.8, ,4.99, ,0.0, ,80.0, ,93, ,62, ,23.5, ,328, ,1.4, ,129.7, ,1.5, ,250,34.437353,-119.73742
2010-06-16,167,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18.8, ,10.0, ,10.5, ,4.57, ,0.0, ,77.0, ,91, ,60, ,23.0, ,305, ,1.3, ,126.7, ,1.5, ,250,34.437353,-119.73742
2010-06-17,168,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.4, ,20.7, ,10.1, ,11.6, ,5.21, ,0.0, ,78.0, ,93, ,62, ,23.0, ,343, ,1.4, ,116.8, ,1.4, ,250,34.437353,-119.73742
2010-06-18,169,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,21.3, ,10.3, ,11.2, ,5.26, ,0.0, ,75.0, ,91, ,57, ,23.1, ,342, ,1.3, ,130.6, ,1.5, ,250,34.437353,-119.73742
2010-06-19,170,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,22.7, ,9.6,Y,10.7, ,5.44, ,0.0, ,70.0, ,92, ,44, ,23.1, ,341, ,1.3, ,109.2, ,1.3, ,250,34.437353,-119.73742
2010-06-20,171,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.5, ,11.1, ,11.1, ,5.52, ,0.0, ,70.0, ,88, ,50, ,23.3, ,341, ,1.3, ,125.6, ,1.5, ,250,34.437353,-119.73742
2010-06-21,172,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,19.2, ,12.0, ,11.1, ,3.87, ,0.0, ,79.0, ,91, ,65, ,23.1, ,258, ,1.3, ,132.8, ,1.5, ,250,34.437353,-119.73742
2010-06-22,173,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5, ,19.2, ,11.1, ,11.2, ,2.81, ,0.0, ,86.0, ,94, ,69, ,22.7, ,207, ,1.3, ,117.2, ,1.4, ,250,34.437353,-119.73742
2010-06-23,174,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8, ,18.4, ,10.6, ,10.9, ,2.65, ,0.0, ,88.0, ,96, ,71, ,22.3, ,202, ,1.3, ,110.5, ,1.3, ,250,34.437353,-119.73742
2010-06-24,175,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.3, ,19.3, ,10.7, ,11.4, ,4.36, ,0.0, ,83.0, ,96, ,65, ,22.6, ,297, ,1.4, ,117.9, ,1.4, ,250,34.437353,-119.73742
2010-06-25,176,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,21.7, ,12.2, ,11.9, ,5.29, ,0.0, ,75.0, ,91, ,57, ,23.3, ,334, ,1.4, ,140.1, ,1.6, ,250,34.437353,-119.73742
2010-06-26,177,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.1, ,18.9, ,11.6, ,11.7, ,4.19, ,0.0, ,80.0, ,91, ,66, ,23.2, ,285, ,1.4, ,128.9, ,1.5, ,250,34.437353,-119.73742
2010-06-27,178,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,18.9, ,10.8, ,11.4, ,4.24, ,0.0, ,83.0, ,94, ,68, ,23.3, ,287, ,1.3, ,114.7, ,1.3, ,250,34.437353,-119.73742
2010-06-28,179,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.2, ,20.1, ,11.3, ,12.2, ,2.86, ,0.4, ,88.0, ,97, ,71, ,23.1, ,204, ,1.4, ,103.7, ,1.2, ,250,34.437353,-119.73742
2010-06-29,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,15.5,Y,11.7, ,11.7, ,0.4, ,0.3, ,90.0, ,97, ,81, ,22.5, ,64, ,1.4, ,94.8, ,1.1, ,250,34.437353,-119.73742
2010-06-30,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7, ,18.9, ,10.9, ,11.6, ,3.62, ,0.0, ,87.0, ,96, ,70, ,22.2, ,259, ,1.4, ,107.7, ,1.2, ,250,34.437353,-119.73742
2010-07-01,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,22.7, ,9.6,S,12.1, ,5.44, ,0.1, ,75.0, ,95, ,56, ,23.0, ,341, ,1.4, ,123.3, ,1.4, ,250,34.437353,-119.73742
2010-07-02,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,22.5, ,10.5,R,12.0, ,5.33, ,0.0, ,75.0, ,91, ,54, ,23.6, ,335, ,1.4, ,126.9, ,1.5, ,250,34.437353,-119.73742
2010-07-03,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,18.2,Y,11.7,Y,11.5, ,1.98, ,0.0, ,82.0, ,91, ,72, ,22.9, ,154, ,1.4, ,116.1, ,1.3, ,250,34.437353,-119.73742
2010-07-04,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9,H,19.4, ,10.5,R,11.2, ,2.06,R,0.0, ,84.0, ,96,H,67,H,22.2, ,162, ,1.3, ,91.0,Y,1.1,Y,250,34.437353,-119.73742
