Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-05,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6,H,32.2,R,14.1, ,15.0, ,5.81,H,0.0, ,71.0, ,97,H,54,H,23.2, ,344, ,1.7, ,156.6, ,1.8, ,250,34.437353,-119.73742
2003-07-06,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.6, ,13.8, ,15.0, ,5.41, ,0.0, ,84.0, ,97, ,67, ,22.8, ,347, ,1.7, ,145.6, ,1.7, ,250,34.437353,-119.73742
2003-07-07,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.8, ,14.0, ,15.3, ,5.29, ,0.0, ,87.0, ,98, ,72, ,22.7, ,343, ,1.7, ,151.9, ,1.8, ,250,34.437353,-119.73742
2003-07-08,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,21.7, ,13.1, ,15.3, ,5.28, ,0.0, ,85.0, ,96, ,71, ,22.7, ,340, ,1.7, ,118.0, ,1.4, ,250,34.437353,-119.73742
2003-07-09,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,22.4, ,13.4, ,16.2, ,4.09, ,0.0, ,94.0, ,100, ,82, ,22.8, ,271, ,1.8, ,119.0, ,1.4, ,250,34.437353,-119.73742
2003-07-10,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,24.2, ,13.6, ,15.8, ,5.0, ,0.0, ,88.0, ,100, ,68, ,23.0, ,319, ,1.8, ,119.3, ,1.4, ,250,34.437353,-119.73742
2003-07-11,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,27.9, ,14.9, ,17.2, ,4.56, ,0.0, ,87.0, ,98, ,65, ,23.0, ,278, ,2.0, ,140.0, ,1.6, ,250,34.437353,-119.73742
2003-07-12,193,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,23.5, ,15.0, ,17.4, ,4.91, ,0.0, ,90.0, ,99, ,75, ,23.1, ,306, ,2.0, ,106.6, ,1.2, ,250,34.437353,-119.73742
2003-07-13,194,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,26.4, ,14.9, ,17.6,Y,5.43, ,0.1, ,84.0,Y,99, ,61, ,23.5, ,325, ,2.0,Y,94.0,Y,1.1,Y,250,34.437353,-119.73742
2003-07-14,195,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,25.8, ,14.9, ,17.3, ,5.58, ,0.1, ,83.0, ,99, ,64, ,23.7, ,333, ,2.0, ,96.2, ,1.1, ,250,34.437353,-119.73742
2003-07-15,196,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,25.3, ,14.6, ,17.4, ,5.4, ,0.1, ,84.0, ,99, ,60, ,23.7, ,325, ,2.0, ,106.8, ,1.2, ,250,34.437353,-119.73742
2003-07-16,197,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,27.5, ,16.1, ,18.1,Y,5.26, ,0.0, ,82.0,Y,99, ,64, ,23.9, ,304, ,2.1,Y,115.9, ,1.3, ,250,34.437353,-119.73742
2003-07-17,198,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.1, ,28.5,Y,17.2,Y,,I,5.31, ,0.0, ,,R,97, ,68, ,24.2,Y,312, ,2.3,R,116.0, ,1.3, ,250,34.437353,-119.73742
2003-07-18,199,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,26.8, ,17.8,Y,,I,3.35, ,0.0, ,,R,98, ,77, ,24.4,Y,207, ,2.3,R,91.9,Y,1.1,Y,250,34.437353,-119.73742
2003-07-19,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,27.8, ,18.3,Y,,I,2.78, ,0.0, ,,R,98, ,71, ,24.2,Y,180, ,2.3,R,89.1,Y,1.0,Y,250,34.437353,-119.73742
2003-07-20,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.9, ,26.3, ,16.7, ,,I,5.06, ,0.0, ,,R,99, ,77, ,24.3,Y,304, ,2.2,R,107.0, ,1.2, ,250,34.437353,-119.73742
2003-07-21,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,22.7, ,16.1, ,17.3, ,4.27, ,0.0, ,94.0, ,100, ,84, ,24.3,Y,276, ,2.0, ,119.2, ,1.4, ,250,34.437353,-119.73742
2003-07-22,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,24.1, ,16.7, ,17.8,Y,4.38, ,0.0, ,92.0,Y,99, ,82, ,24.3,Y,278, ,2.0,Y,128.6, ,1.5, ,250,34.437353,-119.73742
2003-07-23,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,22.5, ,16.6, ,17.8,Y,4.53, ,0.0, ,94.0,Y,99, ,84, ,24.4,Y,291, ,2.0,Y,123.4, ,1.4, ,250,34.437353,-119.73742
2003-07-24,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,23.3, ,17.1,Y,18.1,Y,2.44, ,0.0, ,94.0,Y,100, ,85, ,24.1, ,172, ,2.1,Y,116.6, ,1.3, ,250,34.437353,-119.73742
2003-07-25,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,22.9, ,15.4, ,17.9,Y,2.73, ,0.0, ,93.0,Y,99, ,82, ,23.8, ,192, ,2.1,Y,110.5, ,1.3, ,250,34.437353,-119.73742
2003-07-26,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,22.5, ,16.5, ,17.2, ,3.99, ,0.0, ,92.0, ,98, ,81, ,23.6, ,258, ,2.0, ,123.1, ,1.4, ,250,34.437353,-119.73742
2003-07-27,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,22.4, ,16.4, ,17.2, ,4.57, ,0.0, ,92.0, ,98, ,81, ,23.7, ,293, ,2.0, ,135.9, ,1.6, ,250,34.437353,-119.73742
2003-07-28,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,23.7, ,16.3, ,17.4, ,4.46, ,0.0, ,92.0, ,98, ,81, ,23.8, ,280, ,2.0, ,136.9, ,1.6, ,250,34.437353,-119.73742
2003-07-29,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,25.2, ,16.9, ,18.2,Y,3.19, ,0.0, ,88.0,Y,98, ,75, ,23.8, ,204, ,2.1,Y,113.7, ,1.3, ,250,34.437353,-119.73742
2003-07-30,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,27.0, ,17.4,Y,,I,3.48, ,0.0, ,,R,99, ,72, ,24.1, ,219, ,2.2,R,115.9, ,1.3, ,250,34.437353,-119.73742
2003-07-31,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,24.6, ,17.1,Y,18.2,Y,4.66, ,0.0, ,90.0,Y,99, ,76, ,24.2,Y,291, ,2.1,Y,124.7, ,1.4, ,250,34.437353,-119.73742
2003-08-01,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,23.8, ,17.1, ,17.9, ,4.9, ,0.0, ,88.0, ,98, ,74, ,24.3, ,298, ,2.1, ,130.2, ,1.5, ,250,34.437353,-119.73742
2003-08-02,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,24.0, ,16.8, ,17.9, ,4.82, ,0.0, ,86.0, ,98, ,70, ,24.3, ,291, ,2.1, ,135.6, ,1.6, ,250,34.437353,-119.73742
2003-08-03,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,25.1, ,15.4, ,17.9, ,5.32, ,0.1, ,85.0, ,98, ,63, ,24.3, ,318, ,2.1, ,116.7, ,1.4, ,250,34.437353,-119.73742
2003-08-04,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,28.2, ,15.5, ,17.5, ,5.58, ,0.0, ,80.0, ,97, ,50, ,24.4, ,325, ,2.0, ,96.9, ,1.1, ,250,34.437353,-119.73742
2003-08-05,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,27.9, ,14.4, ,16.6, ,5.51, ,0.0, ,77.0, ,96, ,50, ,24.3, ,326, ,1.9, ,102.9, ,1.2, ,250,34.437353,-119.73742
2003-08-06,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,27.1, ,16.0, ,17.2, ,5.37, ,0.0, ,80.0, ,95, ,58, ,24.4, ,316, ,2.0, ,109.3, ,1.3, ,250,34.437353,-119.73742
2003-08-07,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,27.9, ,15.9, ,17.4, ,5.18, ,0.0, ,80.0, ,97, ,53, ,24.4, ,299, ,2.0, ,108.4, ,1.3, ,250,34.437353,-119.73742
2003-08-08,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4, ,28.0, ,15.3, ,17.3, ,5.55, ,0.0, ,77.0, ,98, ,51, ,24.4, ,318, ,2.0, ,107.6, ,1.2, ,250,34.437353,-119.73742
2003-08-09,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.9, ,29.7, ,13.7, ,17.1, ,5.63, ,0.0, ,74.0, ,96, ,42, ,24.4, ,312, ,1.9, ,101.1, ,1.2, ,250,34.437353,-119.73742
2003-08-10,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.1, ,29.6, ,14.8, ,17.3, ,5.61, ,0.0, ,74.0, ,98, ,42, ,24.7, ,309, ,2.0, ,99.9, ,1.2, ,250,34.437353,-119.73742
2003-08-11,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.6, ,30.9,Y,16.1, ,17.6, ,5.58, ,0.0, ,74.0, ,98, ,43, ,24.8, ,305, ,2.0, ,97.5, ,1.1, ,250,34.437353,-119.73742
2003-08-12,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.5, ,30.1, ,15.2, ,17.4, ,5.48, ,0.0, ,78.0, ,98, ,44, ,24.8, ,310, ,2.0, ,96.2, ,1.1, ,250,34.437353,-119.73742
2003-08-13,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,29.0, ,14.0, ,17.0, ,5.31, ,0.0, ,78.0, ,99, ,49, ,25.5,Y,309, ,1.9, ,100.2, ,1.2, ,250,34.437353,-119.73742
2003-08-14,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.9,H,28.3, ,,S,15.1, ,4.46,H,0.0,H,61.0, ,98,H,47,H,25.5,Y,302,H,1.7,H,138.4,H,1.6,H,250,34.437353,-119.73742
2003-08-15,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.7, ,29.8, ,16.9, ,13.6, ,5.4, ,0.0, ,60.0, ,83, ,37, ,24.6, ,292, ,1.6, ,125.0, ,1.4, ,250,34.437353,-119.73742
2003-08-16,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,26.7, ,14.8, ,13.8, ,5.26, ,0.0, ,67.0, ,88, ,45, ,24.3, ,299, ,1.6, ,111.5, ,1.3, ,250,34.437353,-119.73742
2003-08-17,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,27.4, ,14.6, ,14.0, ,5.2, ,0.0, ,71.0, ,90, ,44, ,24.1, ,300, ,1.6, ,121.0, ,1.4, ,250,34.437353,-119.73742
2003-08-18,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,26.7, ,14.4, ,13.8, ,5.15, ,0.0, ,70.0, ,92, ,47, ,24.0, ,300, ,1.6, ,133.3, ,1.5, ,250,34.437353,-119.73742
2003-08-19,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,23.2, ,12.9, ,14.7, ,4.13, ,0.0, ,83.0, ,94, ,68, ,23.7, ,257, ,1.7, ,104.6, ,1.2, ,250,34.437353,-119.73742
2003-08-20,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,22.6, ,13.2, ,14.9, ,4.54, ,0.0, ,85.0, ,96, ,72, ,23.6, ,286, ,1.7, ,105.9, ,1.2, ,250,34.437353,-119.73742
2003-08-21,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,22.3, ,15.3, ,14.3, ,3.52, ,0.0, ,80.0, ,93, ,65, ,23.5, ,225, ,1.6, ,121.7, ,1.4, ,250,34.437353,-119.73742
2003-08-22,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,23.3, ,14.8, ,14.3, ,3.68, ,0.0, ,76.0, ,90, ,59, ,23.3, ,225, ,1.6, ,113.1, ,1.3, ,250,34.437353,-119.73742
2003-08-23,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,24.3, ,13.1, ,14.4, ,4.97, ,0.0, ,76.0, ,93, ,55, ,23.3, ,298, ,1.6, ,110.8, ,1.3, ,250,34.437353,-119.73742
2003-08-24,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,25.4, ,12.6, ,14.8, ,4.86, ,0.0, ,79.0, ,96, ,50, ,23.5, ,294, ,1.7, ,124.1, ,1.4, ,250,34.437353,-119.73742
2003-08-25,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,24.3, ,14.3, ,15.2, ,3.86, ,0.0, ,85.0, ,98, ,66, ,23.8, ,243, ,1.7, ,114.2, ,1.3, ,250,34.437353,-119.73742
2003-08-26,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,24.3, ,,S,15.9, ,4.51, ,0.0, ,76.0, ,98, ,60, ,24.3, ,389,R,1.8, ,142.4, ,1.6, ,250,34.437353,-119.73742
2003-08-27,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,26.4, ,14.6, ,15.2, ,4.71, ,0.0, ,77.0, ,96, ,49, ,24.2, ,278, ,1.7, ,122.1, ,1.4, ,250,34.437353,-119.73742
2003-08-28,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,26.3, ,14.2, ,14.8, ,4.78, ,0.0, ,74.0, ,93, ,52, ,24.2, ,283, ,1.7, ,113.7, ,1.3, ,250,34.437353,-119.73742
2003-08-29,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,25.8, ,12.8, ,14.2, ,4.83, ,0.0, ,72.0, ,91, ,48, ,24.0, ,287, ,1.6, ,117.9, ,1.4, ,250,34.437353,-119.73742
2003-08-30,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,23.7, ,13.1, ,14.3, ,4.63, ,0.0, ,77.0, ,95, ,55, ,23.8, ,285, ,1.6, ,129.0, ,1.5, ,250,34.437353,-119.73742
2003-08-31,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.8, ,12.6, ,14.0, ,4.43, ,0.0, ,79.0, ,96, ,59, ,23.7, ,275, ,1.6, ,102.3, ,1.2, ,250,34.437353,-119.73742
2003-09-01,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,21.6, ,14.0, ,14.5, ,3.59, ,0.0, ,90.0, ,98, ,73, ,23.6, ,239, ,1.7, ,110.6, ,1.3, ,250,34.437353,-119.73742
2003-09-02,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.5, ,14.3, ,14.7, ,3.24, ,0.0, ,87.0, ,98, ,71, ,23.5, ,215, ,1.7, ,106.1, ,1.2, ,250,34.437353,-119.73742
2003-09-03,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,25.1, ,14.1, ,14.9, ,4.31, ,0.0, ,78.0, ,96, ,54, ,23.6, ,264, ,1.7, ,111.3, ,1.3, ,250,34.437353,-119.73742
2003-09-04,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,29.9, ,13.9, ,15.0, ,4.76, ,0.0, ,71.0, ,94, ,40, ,24.0, ,273, ,1.7, ,100.9, ,1.2, ,250,34.437353,-119.73742
