Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-02,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.0,R,15.8,Y,,S,,I,3.15,R,1.8, ,,R,96.0,H,77.0,H,,S,220.0, ,1.1,Y,95.6, ,1.1, ,250,34.437353,-119.73742
2017-07-03,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,16.4,Y,,S,,Q,4.16,H,2.0, ,,Q,88.0,H,78.0,H,,S,257.0, ,1.1,Y,89.5, ,1.0, ,250,34.437353,-119.73742
2017-07-04,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,17.8, ,,S,,Q,4.21,R,1.4, ,,Q,92.0,H,79.0,H,,S,303.0, ,1.1,Y,104.3, ,1.2, ,250,34.437353,-119.73742
2017-07-05,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7,Y,19.1, ,,S,11.0,Y,4.45, ,0.0, ,89.0,Y,98.0,H,75.0,H,,S,306.0, ,1.3, ,118.6, ,1.4, ,250,34.437353,-119.73742
2017-07-06,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9,Y,19.8, ,8.5,R,12.2,Y,4.63, ,1.2, ,89.0,Y,100.0,H,77.0,H,,S,312.0, ,1.4, ,121.5, ,1.4, ,250,34.437353,-119.73742
2017-07-07,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8,H,23.5, ,8.7,R,14.2, ,4.89, ,0.3, ,90.0, ,100.0,H,76.0,H,,S,311.0, ,1.6, ,113.4, ,1.3, ,250,34.437353,-119.73742
2017-07-08,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,24.5, ,9.9,Y,15.2, ,4.97, ,0.3, ,91.0, ,100.0, ,76.0, ,,S,307.0, ,1.7, ,100.0, ,1.2, ,250,34.437353,-119.73742
2017-07-09,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,22.0, ,11.1, ,15.7, ,3.68, ,0.2, ,97.0, ,100.0, ,89.0, ,,S,249.0, ,1.8, ,98.9, ,1.1, ,250,34.437353,-119.73742
2017-07-10,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,22.8, ,9.7,Y,14.9, ,2.74,R,0.2, ,96.0, ,100.0, ,83.0, ,,S,193.0, ,1.7, ,76.6, ,0.9, ,250,34.437353,-119.73742
2017-07-11,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,Y,19.3, ,8.7,R,13.6,Y,4.02,R,0.2, ,100.0,Y,100.0,H,93.0,H,,S,280.0, ,1.6, ,107.6, ,1.2, ,250,34.437353,-119.73742
2017-07-12,193,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,17.7,Y,,S,,Q,3.91,H,0.7, ,,Q,100.0,H,95.0,H,,S,252.0, ,1.4, ,98.5, ,1.1, ,250,34.437353,-119.73742
2017-07-13,194,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,18.1, ,,S,,Q,3.67,R,0.4, ,,Q,100.0,H,95.0,H,,S,249.0, ,1.4, ,103.5, ,1.2, ,250,34.437353,-119.73742
2017-07-14,195,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,,S,16.8,Y,,S,,Q,3.54,R,0.3, ,,Q,100.0,H,93.0,H,,S,254.0, ,1.4, ,104.0, ,1.2, ,250,34.437353,-119.73742
2017-07-15,196,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5,Y,21.1, ,7.4,R,14.5,Y,4.47, ,0.0, ,100.0,Y,100.0,H,88.0,H,,S,304.0, ,1.7, ,103.7, ,1.2, ,250,34.437353,-119.73742
2017-07-16,197,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,22.5, ,11.7, ,15.8, ,3.08,R,1.3, ,100.0, ,100.0, ,90.0, ,,S,231.0, ,1.8, ,88.6, ,1.0, ,250,34.437353,-119.73742
2017-07-17,198,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,Y,20.5, ,8.7,R,13.6,Y,3.71,R,1.0, ,100.0,Y,100.0,H,99.0,H,,S,261.0, ,1.7, ,93.6, ,1.1, ,250,34.437353,-119.73742
2017-07-18,199,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9,Y,18.1,Y,,S,13.9,Y,3.96,R,0.0,R,100.0,Y,100.0,H,100.0,H,,S,253.0, ,1.8, ,121.4, ,1.4, ,250,34.437353,-119.73742
2017-07-19,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.3,Y,19.3, ,7.8,R,13.3,Y,4.22,R,0.0, ,100.0,Y,100.0,H,100.0,H,,S,301.0, ,1.8, ,102.8, ,1.2, ,250,34.437353,-119.73742
2017-07-20,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.7,Y,19.2, ,,S,13.7,Y,4.36,R,0.1, ,100.0,Y,100.0,H,99.0,H,,S,314.0, ,1.8, ,122.8, ,1.4, ,250,34.437353,-119.73742
2017-07-21,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,Y,18.1,Y,,S,13.6,Y,4.24,R,0.4, ,100.0,Y,100.0,H,100.0,H,,S,313.0, ,1.8, ,113.6, ,1.3, ,250,34.437353,-119.73742
2017-07-22,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2,Y,18.7, ,7.6,R,13.2,Y,4.1,R,0.6, ,100.0,Y,100.0,H,100.0,H,,S,302.0, ,1.8, ,108.3, ,1.3, ,250,34.437353,-119.73742
2017-07-23,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6,R,19.2, ,6.9,R,,I,3.99,R,0.4, ,,R,100.0,H,100.0,H,,S,287.0, ,1.6, ,107.1, ,1.2, ,250,34.437353,-119.73742
2017-07-24,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6,Y,19.3, ,,S,12.6,Y,3.7,R,0.6, ,100.0,Y,100.0,H,100.0,H,,S,266.0, ,1.7, ,106.3, ,1.2, ,250,34.437353,-119.73742
2017-07-25,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1,Y,19.6, ,9.5,Y,14.1,Y,3.7,R,0.0, ,100.0,Y,100.0, ,100.0, ,,S,271.0, ,1.9, ,100.5, ,1.2, ,250,34.437353,-119.73742
2017-07-26,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,Y,18.9, ,8.2,Y,13.6,Y,4.05,R,0.7, ,100.0,Y,100.0, ,100.0, ,,S,298.0, ,1.9, ,111.1, ,1.3, ,250,34.437353,-119.73742
2017-07-27,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1,Y,19.7, ,8.5,Y,14.1,Y,4.15,R,0.1, ,100.0,Y,100.0, ,100.0, ,,S,304.0, ,2.0, ,117.2, ,1.4, ,250,34.437353,-119.73742
2017-07-28,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.8,Y,19.2, ,8.5,Y,12.8,Y,3.65,R,0.5, ,100.0,Y,100.0, ,100.0, ,,S,278.0, ,1.9, ,116.6, ,1.4, ,250,34.437353,-119.73742
2017-07-29,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1,R,18.6, ,7.4,R,,I,3.55,R,0.0, ,,R,100.0,H,100.0,H,,S,269.0, ,1.8, ,107.0, ,1.2, ,250,34.437353,-119.73742
2017-07-30,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3,Y,16.7,Y,9.3,Y,12.3,Y,3.0,R,0.5, ,100.0,Y,100.0, ,100.0, ,,S,245.0, ,1.8, ,127.9, ,1.5, ,250,34.437353,-119.73742
2017-07-31,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,Y,21.0, ,7.7,R,13.6,Y,3.88,R,0.7, ,100.0,Y,100.0,H,100.0,H,,S,292.0, ,2.0, ,125.5, ,1.5, ,250,34.437353,-119.73742
2017-08-01,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,23.9, ,11.6, ,,I,2.55,R,0.6, ,,R,100.0, ,100.0, ,,S,202.0, ,2.4,R,120.4, ,1.4, ,250,34.437353,-119.73742
2017-08-02,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,25.9, ,13.6, ,,I,3.05,R,0.3, ,,R,100.0, ,100.0, ,,S,215.0, ,2.8,R,89.1, ,1.0, ,250,34.437353,-119.73742
2017-08-03,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,24.5, ,14.4, ,,I,3.06,R,0.0, ,,R,100.0, ,100.0, ,,S,219.0, ,2.9,R,84.2, ,1.0, ,250,34.437353,-119.73742
2017-08-04,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,23.2, ,11.0, ,,I,4.13,R,0.4, ,,R,100.0, ,100.0, ,,S,292.0, ,2.7,R,126.8, ,1.5, ,250,34.437353,-119.73742
2017-08-05,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.0,Y,19.7, ,9.5,Y,14.0,Y,3.43,R,0.2, ,100.0,Y,100.0, ,100.0, ,,S,261.0, ,2.2,Y,125.3, ,1.5, ,250,34.437353,-119.73742
2017-08-06,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.6, ,19.6, ,9.0,Y,14.6,Y,3.92,R,1.0, ,100.0,Y,100.0, ,100.0, ,,S,295.0, ,2.3,Y,122.5, ,1.4, ,250,34.437353,-119.73742
2017-08-07,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.8, ,21.1, ,7.8,R,,I,4.04,R,0.8, ,,R,100.0, ,100.0, ,,S,300.0, ,2.3,R,117.5, ,1.4, ,250,34.437353,-119.73742
2017-08-08,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.3, ,21.4, ,11.1, ,,I,4.07,R,0.9, ,,R,100.0, ,100.0, ,,S,295.0, ,2.5,R,127.9, ,1.5, ,250,34.437353,-119.73742
2017-08-09,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.8, ,21.1, ,10.0,Y,,I,4.04,R,0.1, ,,R,100.0, ,100.0, ,,S,294.0, ,2.4,R,125.9, ,1.5, ,250,34.437353,-119.73742
2017-08-10,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,21.3, ,9.5,Y,,I,4.09,R,0.0, ,,R,100.0, ,100.0, ,,S,298.0, ,2.4,R,130.3, ,1.5, ,250,34.437353,-119.73742
2017-08-11,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,20.3, ,8.7,Y,,I,3.98,R,0.4, ,,R,100.0, ,100.0, ,,S,297.0, ,2.3,R,134.6, ,1.6, ,250,34.437353,-119.73742
2017-08-12,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1,Y,18.6, ,7.9,R,13.1,Y,3.53,R,0.4, ,100.0,Y,100.0, ,100.0, ,,S,272.0, ,2.1,Y,118.7, ,1.4, ,250,34.437353,-119.73742
2017-08-13,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2,Y,18.0, ,9.7,Y,13.2,Y,3.2,R,0.6, ,100.0,Y,100.0, ,100.0, ,,S,253.0, ,2.1,Y,109.2, ,1.3, ,250,34.437353,-119.73742
2017-08-14,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8,Y,17.2,Y,7.4,R,11.8,Y,1.2,R,0.1, ,100.0,Y,100.0,H,100.0,H,,S,131.0, ,1.9, ,115.6, ,1.3, ,250,34.437353,-119.73742
2017-08-15,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.4, ,18.4, ,11.1, ,14.4,Y,2.25,R,0.0, ,100.0,Y,100.0, ,100.0, ,,S,193.0, ,2.2,Y,104.1, ,1.2, ,250,34.437353,-119.73742
2017-08-16,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,Y,18.2, ,8.5,Y,13.6,Y,2.05,R,0.7, ,100.0,Y,100.0, ,100.0, ,,S,183.0, ,2.1,Y,101.0, ,1.2, ,250,34.437353,-119.73742
2017-08-17,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1,Y,18.6, ,9.6,Y,14.1,Y,3.69,R,0.0, ,100.0,Y,100.0, ,100.0, ,,S,284.0, ,2.2,Y,106.7, ,1.2, ,250,34.437353,-119.73742
2017-08-18,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.0,Y,18.9, ,7.3,R,13.0,Y,3.38,R,0.6, ,100.0,Y,100.0,H,100.0,H,,S,272.0, ,2.1,Y,124.2, ,1.4, ,250,34.437353,-119.73742
2017-08-19,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.9,Y,18.3, ,8.8,Y,12.9,Y,2.42,R,0.5, ,100.0,Y,100.0, ,100.0, ,,S,209.0, ,2.1,Y,103.4, ,1.2, ,250,34.437353,-119.73742
2017-08-20,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.5,Y,17.8,Y,10.1, ,13.5,Y,2.03,R,0.5, ,100.0,Y,100.0, ,100.0, ,,S,182.0, ,2.2,Y,101.3, ,1.2, ,250,34.437353,-119.73742
2017-08-21,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.7, ,19.2, ,10.3, ,,I,2.87,R,0.7, ,,R,100.0, ,100.0, ,,S,230.0, ,2.3,R,113.4, ,1.3, ,250,34.437353,-119.73742
2017-08-22,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.6,Y,19.6, ,6.5,R,,I,3.65,R,1.0, ,,R,100.0,H,100.0,H,,S,280.0, ,2.3,R,105.8, ,1.2, ,250,34.437353,-119.73742
2017-08-23,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7,Y,17.2,Y,9.1,Y,12.7,Y,1.66,R,0.2, ,100.0,Y,100.0, ,100.0, ,,S,165.0, ,2.1,Y,124.4, ,1.4, ,250,34.437353,-119.73742
2017-08-24,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2,Y,18.0,Y,10.0, ,13.2,Y,1.72,R,0.0, ,100.0,Y,100.0, ,100.0, ,,S,162.0, ,2.2,Y,106.2, ,1.2, ,250,34.437353,-119.73742
2017-08-25,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6,Y,18.0,Y,8.7,Y,12.6,Y,1.61,R,0.4, ,100.0,Y,100.0, ,100.0, ,,S,160.0, ,2.1,Y,99.2, ,1.1, ,250,34.437353,-119.73742
2017-08-26,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4,R,18.9, ,7.1,Y,,I,3.02,R,0.7, ,,R,100.0,H,100.0,H,,S,245.0, ,2.0, ,91.8, ,1.1, ,250,34.437353,-119.73742
2017-08-27,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.4,R,19.2, ,6.0,R,,I,3.39,R,0.4, ,,R,100.0,H,100.0,H,,S,255.0, ,2.0, ,100.3, ,1.2, ,250,34.437353,-119.73742
2017-08-28,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6,Y,19.5, ,6.6,R,12.6,Y,3.23,R,0.7, ,100.0,Y,100.0,H,100.0,H,,S,249.0, ,2.2,Y,121.0, ,1.4, ,250,34.437353,-119.73742
2017-08-29,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.6, ,23.3, ,8.1,Y,,I,3.52,R,0.3, ,,R,100.0, ,100.0, ,,S,265.0, ,2.7,R,104.5, ,1.2, ,250,34.437353,-119.73742
2017-08-30,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,25.5, ,12.1, ,,I,3.56,R,0.1, ,,R,100.0, ,100.0, ,,S,258.0, ,3.0,R,116.6, ,1.4, ,250,34.437353,-119.73742
2017-08-31,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,29.7, ,12.8, ,,I,3.64,R,0.2, ,,R,100.0, ,100.0, ,,S,251.0, ,3.5,R,101.9, ,1.2, ,250,34.437353,-119.73742
