Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-06-29,180,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,24.9, ,13.3, ,13.9, ,5.57, ,0.0, ,70.0, ,89.0, ,52.0, ,24.1, ,324.0, ,1.6, ,111.6, ,1.3, ,250,34.437353,-119.73742
2007-06-30,181,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,24.6, ,14.7, ,14.3, ,5.54, ,0.0, ,71.0, ,89.0, ,53.0, ,24.4,Y,322.0, ,1.6, ,124.2, ,1.4, ,250,34.437353,-119.73742
2007-07-01,182,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,27.6, ,13.8, ,14.1, ,5.65, ,0.0, ,68.0, ,88.0, ,47.0, ,24.7,Y,322.0, ,1.6, ,110.6, ,1.3, ,250,34.437353,-119.73742
2007-07-02,183,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,26.0, ,13.1, ,13.6, ,5.78, ,0.0, ,66.0, ,89.0, ,46.0, ,24.7,Y,327.0, ,1.6, ,111.7, ,1.3, ,250,34.437353,-119.73742
2007-07-03,184,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,29.0,Y,14.0, ,14.0, ,5.86, ,0.0, ,66.0, ,88.0, ,41.0, ,24.7,Y,325.0, ,1.6, ,121.7, ,1.4, ,250,34.437353,-119.73742
2007-07-04,185,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,26.3, ,12.2, ,13.9, ,5.48, ,0.0, ,71.0, ,91.0, ,48.0, ,24.9,Y,313.0, ,1.6, ,109.2, ,1.3, ,250,34.437353,-119.73742
2007-07-05,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,22.9, ,14.1, ,14.2, ,4.74, ,0.0, ,82.0, ,93.0, ,64.0, ,25.1,R,299.0, ,1.6, ,135.6, ,1.6, ,250,34.437353,-119.73742
2007-07-06,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,21.5, ,13.4, ,13.5, ,4.1, ,0.0, ,84.0, ,93.0, ,69.0, ,24.8,Y,268.0, ,1.6, ,137.9, ,1.6, ,250,34.437353,-119.73742
2007-07-07,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,24.9, ,13.7, ,13.7, ,4.73, ,0.0, ,80.0, ,94.0, ,58.0, ,24.8,Y,293.0, ,1.6, ,139.0, ,1.6, ,250,34.437353,-119.73742
2007-07-08,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.6, ,21.1, ,14.0, ,13.4, ,4.47, ,0.0, ,82.0, ,91.0, ,68.0, ,24.6,Y,288.0, ,1.5, ,136.4, ,1.6, ,250,34.437353,-119.73742
2007-07-09,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.4, ,22.2, ,13.1, ,13.4, ,2.61, ,0.0, ,82.0, ,93.0, ,66.0, ,24.0, ,183.0, ,1.5, ,111.7, ,1.3, ,250,34.437353,-119.73742
2007-07-10,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.5, ,14.7, ,13.5, ,1.43, ,0.0, ,81.0, ,88.0, ,70.0, ,23.3, ,114.0, ,1.6, ,107.5, ,1.2, ,250,34.437353,-119.73742
2007-07-11,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.5, ,13.6, ,12.9, ,3.58, ,0.0, ,77.0, ,92.0, ,60.0, ,23.1, ,231.0, ,1.5, ,114.0, ,1.3, ,250,34.437353,-119.73742
2007-07-12,193,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,24.5, ,12.3, ,13.2, ,5.28, ,0.0, ,69.0, ,89.0, ,48.0, ,23.5, ,311.0, ,1.5, ,123.6, ,1.4, ,250,34.437353,-119.73742
2007-07-13,194,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.5, ,28.2,Y,14.1, ,13.7, ,5.42, ,0.0, ,65.0, ,86.0, ,36.0, ,24.4,Y,303.0, ,1.6, ,108.4, ,1.3, ,250,34.437353,-119.73742
2007-07-14,195,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,25.6, ,14.8, ,14.8, ,4.86, ,0.0, ,73.0, ,90.0, ,52.0, ,24.9,Y,284.0, ,1.7, ,115.0, ,1.3, ,250,34.437353,-119.73742
2007-07-15,196,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,23.9, ,14.6, ,14.8, ,4.84, ,0.0, ,77.0, ,91.0, ,60.0, ,25.2,R,289.0, ,1.7, ,135.9, ,1.6, ,250,34.437353,-119.73742
2007-07-16,197,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,22.4, ,15.6, ,14.6, ,3.77, ,0.0, ,80.0, ,91.0, ,63.0, ,25.2,R,238.0, ,1.7, ,126.3, ,1.5, ,250,34.437353,-119.73742
2007-07-17,198,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,24.8, ,13.8, ,13.9, ,5.13, ,0.0, ,72.0, ,87.0, ,54.0, ,25.2,R,303.0, ,1.6, ,122.0, ,1.4, ,250,34.437353,-119.73742
2007-07-18,199,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,27.6, ,13.1, ,14.5, ,5.25, ,0.0, ,71.0, ,91.0, ,48.0, ,25.3,R,302.0, ,1.6, ,116.8, ,1.4, ,250,34.437353,-119.73742
2007-07-19,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,28.0,Y,14.9, ,15.1, ,5.28, ,0.0, ,72.0, ,91.0, ,51.0, ,25.7,R,304.0, ,1.7, ,113.5, ,1.3, ,250,34.437353,-119.73742
2007-07-20,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,26.0, ,14.1, ,14.4, ,5.17, ,0.0, ,72.0, ,88.0, ,50.0, ,,M,305.0, ,1.6, ,130.1, ,1.5, ,250,34.437353,-119.73742
2007-07-21,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,23.3, ,14.8, ,15.0, ,4.47, ,0.0, ,82.0, ,93.0, ,66.0, ,,M,275.0, ,1.7, ,145.2, ,1.7, ,250,34.437353,-119.73742
2007-07-22,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,21.3, ,14.9, ,14.9, ,3.86, ,0.0, ,86.0, ,94.0, ,73.0, ,25.6,R,252.0, ,1.7, ,120.8, ,1.4, ,250,34.437353,-119.73742
2007-07-23,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,25.7, ,15.8, ,15.1, ,2.73, ,0.0, ,78.0, ,91.0, ,63.0, ,25.3,R,173.0, ,1.7, ,117.8, ,1.4, ,250,34.437353,-119.73742
2007-07-24,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,24.1, ,16.2, ,15.9, ,4.49, ,0.0, ,79.0, ,91.0, ,59.0, ,25.6,R,271.0, ,1.8, ,126.0, ,1.5, ,250,34.437353,-119.73742
2007-07-25,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,24.3, ,15.3, ,14.8, ,4.65, ,0.0, ,77.0, ,92.0, ,57.0, ,,S,283.0, ,1.7, ,113.5, ,1.3, ,250,34.437353,-119.73742
2007-07-26,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,26.2, ,13.8, ,14.3, ,5.2, ,0.0, ,69.0, ,92.0, ,40.0, ,,S,298.0, ,1.6, ,114.9, ,1.3, ,250,34.437353,-119.73742
2007-07-27,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,26.3, ,14.1, ,14.4, ,5.26, ,0.0, ,69.0, ,90.0, ,47.0, ,,S,300.0, ,1.6, ,126.1, ,1.5, ,250,34.437353,-119.73742
2007-07-28,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,24.4, ,14.1, ,14.9, ,4.68, ,0.0, ,79.0, ,91.0, ,64.0, ,,S,287.0, ,1.7, ,118.2, ,1.4, ,250,34.437353,-119.73742
2007-07-29,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,23.1, ,14.6, ,14.4, ,4.14, ,0.0, ,80.0, ,91.0, ,62.0, ,,S,261.0, ,1.6, ,108.3, ,1.3, ,250,34.437353,-119.73742
2007-07-30,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.4, ,14.8, ,14.7, ,4.13, ,0.0, ,81.0, ,92.0, ,64.0, ,,S,259.0, ,1.7, ,110.9, ,1.3, ,250,34.437353,-119.73742
2007-07-31,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,22.7, ,15.2, ,14.6, ,3.7, ,0.0, ,84.0, ,92.0, ,69.0, ,25.5,R,241.0, ,1.7, ,115.1, ,1.3, ,250,34.437353,-119.73742
2007-08-01,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,21.9, ,14.9, ,14.5, ,3.48, ,0.0, ,84.0, ,92.0, ,72.0, ,25.2,Y,226.0, ,1.7, ,115.9, ,1.3, ,250,34.437353,-119.73742
2007-08-02,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,21.7, ,15.6, ,14.9, ,3.28, ,0.0, ,83.0, ,92.0, ,72.0, ,25.1, ,214.0, ,1.7, ,115.8, ,1.3, ,250,34.437353,-119.73742
2007-08-03,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,21.8, ,15.9, ,15.3, ,2.95, ,0.0, ,84.0, ,91.0, ,71.0, ,25.0, ,193.0, ,1.7, ,106.8, ,1.2, ,250,34.437353,-119.73742
2007-08-04,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,23.8, ,16.0, ,15.7, ,3.61, ,0.0, ,82.0, ,92.0, ,67.0, ,25.1, ,221.0, ,1.8, ,112.9, ,1.3, ,250,34.437353,-119.73742
2007-08-05,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,23.3, ,15.2, ,15.1, ,2.67, ,0.0, ,81.0, ,92.0, ,65.0, ,25.0, ,174.0, ,1.7, ,101.7, ,1.2, ,250,34.437353,-119.73742
2007-08-06,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,22.5, ,13.7, ,13.9, ,2.96, ,0.1, ,78.0, ,91.0, ,58.0, ,24.1, ,190.0, ,1.6, ,104.0, ,1.2, ,250,34.437353,-119.73742
2007-08-07,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.6, ,12.3, ,13.0, ,4.36, ,0.0, ,72.0, ,87.0, ,56.0, ,24.1, ,261.0, ,1.5, ,105.7, ,1.2, ,250,34.437353,-119.73742
2007-08-08,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,24.7, ,12.9, ,13.5, ,4.67, ,0.0, ,70.0, ,86.0, ,51.0, ,24.5, ,271.0, ,1.6, ,105.4, ,1.2, ,250,34.437353,-119.73742
2007-08-09,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,23.6, ,15.4, ,14.5, ,4.61, ,0.0, ,75.0, ,90.0, ,56.0, ,24.9, ,274.0, ,1.7, ,124.4, ,1.4, ,250,34.437353,-119.73742
2007-08-10,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,20.9, ,14.9, ,14.1, ,4.05, ,0.0, ,82.0, ,91.0, ,70.0, ,25.2,Y,257.0, ,1.6, ,117.9, ,1.4, ,250,34.437353,-119.73742
2007-08-11,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.7, ,14.5, ,14.1, ,4.18, ,0.0, ,80.0, ,92.0, ,63.0, ,25.2,Y,264.0, ,1.6, ,115.5, ,1.3, ,250,34.437353,-119.73742
2007-08-12,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,24.8, ,12.5, ,14.0, ,4.59, ,0.0, ,74.0, ,91.0, ,46.0, ,25.2,Y,272.0, ,1.6, ,108.3, ,1.3, ,250,34.437353,-119.73742
2007-08-13,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,28.6, ,13.5, ,14.1, ,4.83, ,0.0, ,65.0, ,90.0, ,35.0, ,25.3,Y,267.0, ,1.6, ,93.7, ,1.1, ,250,34.437353,-119.73742
2007-08-14,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,29.6, ,14.9, ,14.0, ,4.94, ,0.0, ,64.0, ,86.0, ,37.0, ,25.6,Y,270.0, ,1.6, ,121.2, ,1.4, ,250,34.437353,-119.73742
2007-08-15,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,27.4, ,15.6, ,14.2, ,4.22, ,0.0, ,68.0, ,87.0, ,40.0, ,25.7,Y,235.0, ,1.6, ,114.3, ,1.3, ,250,34.437353,-119.73742
2007-08-16,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,26.2, ,15.8, ,14.5, ,2.2, ,0.0, ,69.0, ,85.0, ,50.0, ,25.1, ,135.0, ,1.7, ,86.8,Y,1.0,Y,250,34.437353,-119.73742
2007-08-17,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,29.5, ,14.7, ,13.4, ,4.34, ,0.0, ,62.0, ,87.0, ,36.0, ,25.2,Y,233.0, ,1.5, ,99.5, ,1.2, ,250,34.437353,-119.73742
2007-08-18,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,29.6, ,13.2, ,12.7, ,4.94, ,0.0, ,60.0, ,89.0, ,32.0, ,25.6,Y,264.0, ,1.5, ,96.1, ,1.1, ,250,34.437353,-119.73742
2007-08-19,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,27.6, ,13.8, ,13.4, ,4.75, ,0.0, ,67.0, ,90.0, ,40.0, ,25.7,Y,269.0, ,1.5, ,100.3, ,1.2, ,250,34.437353,-119.73742
2007-08-20,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,29.3, ,12.4, ,13.2, ,4.77, ,0.0, ,67.0, ,92.0, ,34.0, ,25.5,Y,267.0, ,1.5, ,88.6,Y,1.0,Y,250,34.437353,-119.73742
2007-08-21,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,25.9, ,14.4, ,14.2, ,4.14, ,0.0, ,73.0, ,91.0, ,51.0, ,25.5,Y,241.0, ,1.6, ,124.3, ,1.4, ,250,34.437353,-119.73742
2007-08-22,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,22.8, ,13.7, ,14.0, ,3.87, ,0.0, ,82.0, ,93.0, ,65.0, ,25.3,Y,246.0, ,1.6, ,110.0, ,1.3, ,250,34.437353,-119.73742
2007-08-23,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.4, ,13.5, ,14.0, ,2.49, ,0.1, ,83.0, ,93.0, ,67.0, ,24.7, ,170.0, ,1.6, ,97.5, ,1.1, ,250,34.437353,-119.73742
2007-08-24,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,20.9, ,13.0, ,13.3, ,3.42, ,0.0, ,81.0, ,93.0, ,66.0, ,24.3, ,221.0, ,1.5, ,106.3, ,1.2, ,250,34.437353,-119.73742
2007-08-25,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,23.5, ,12.7, ,13.3, ,3.77, ,0.0, ,73.0, ,91.0, ,59.0, ,24.4, ,229.0, ,1.5, ,109.0, ,1.3, ,250,34.437353,-119.73742
2007-08-26,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,25.1, ,16.4, ,14.3, ,2.56, ,0.0, ,74.0, ,85.0, ,56.0, ,24.8, ,157.0, ,1.6, ,109.5, ,1.3, ,250,34.437353,-119.73742
2007-08-27,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,25.0, ,14.9, ,14.2, ,4.1, ,0.0, ,73.0, ,90.0, ,54.0, ,24.8, ,241.0, ,1.6, ,100.4, ,1.2, ,250,34.437353,-119.73742
