Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-05,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.8, ,22.6, ,13.9, ,15.2, ,4.75,R,0.0, ,85.0, ,97, ,67, ,24.3, ,304, ,1.7, ,121.8, ,1.4, ,250,34.437353,-119.73742
2021-07-06,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,23.7, ,13.7, ,15.3, ,4.85, ,0.0, ,83.0, ,98, ,60, ,24.1, ,306, ,1.7, ,114.1, ,1.3, ,250,34.437353,-119.73742
2021-07-07,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,25.0, ,15.2, ,15.7, ,5.22,R,0.0, ,80.0, ,96, ,56, ,24.2, ,322, ,1.8, ,115.8, ,1.3, ,250,34.437353,-119.73742
2021-07-08,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,27.5, ,14.9, ,16.1, ,5.7, ,0.0, ,76.0, ,97, ,58, ,24.5, ,340, ,1.8, ,101.4, ,1.2, ,250,34.437353,-119.73742
2021-07-09,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.8, ,27.8, ,16.9, ,17.3, ,5.72, ,0.0, ,76.0, ,95, ,57, ,25.3, ,331, ,2.0, ,107.1, ,1.2, ,250,34.437353,-119.73742
2021-07-10,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,27.2, ,16.1, ,16.7, ,5.56, ,0.0, ,77.0, ,95, ,51, ,25.4, ,320, ,1.9, ,106.3, ,1.2, ,250,34.437353,-119.73742
2021-07-11,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.6, ,25.4, ,15.6, ,16.3, ,5.38, ,0.1, ,81.0, ,97, ,62, ,25.2, ,327, ,1.9, ,96.3, ,1.1, ,250,34.437353,-119.73742
2021-07-12,193,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,25.0, ,16.0, ,16.5, ,5.24,R,0.0, ,83.0, ,99, ,65, ,25.0, ,319, ,1.9, ,107.7, ,1.2, ,250,34.437353,-119.73742
2021-07-13,194,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,24.2, ,16.4, ,16.6, ,5.0,R,0.2, ,83.0, ,99, ,66, ,25.1, ,308, ,1.9, ,98.2, ,1.1, ,250,34.437353,-119.73742
2021-07-14,195,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,25.3, ,16.3, ,17.1, ,4.64, ,0.0, ,85.0, ,97, ,67, ,25.0, ,278, ,2.0, ,105.0, ,1.2, ,250,34.437353,-119.73742
2021-07-15,196,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,24.0, ,15.7, ,16.5, ,4.81,R,0.0, ,86.0, ,100, ,70, ,24.8, ,295, ,1.9, ,105.7, ,1.2, ,250,34.437353,-119.73742
2021-07-16,197,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,23.7, ,15.6, ,16.1, ,4.75,R,0.0, ,86.0, ,98, ,69, ,24.7, ,297, ,1.8, ,98.8, ,1.1, ,250,34.437353,-119.73742
2021-07-17,198,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,23.8, ,14.9, ,16.1, ,4.98,R,0.0, ,86.0, ,99, ,67, ,24.6, ,311, ,1.8, ,99.0, ,1.1, ,250,34.437353,-119.73742
2021-07-18,199,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,26.5, ,15.6, ,16.4, ,4.01,R,0.0, ,80.0, ,99, ,58, ,24.3, ,243, ,1.9, ,89.3, ,1.0, ,250,34.437353,-119.73742
2021-07-19,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,27.9, ,15.6, ,16.1, ,5.84, ,0.1, ,74.0, ,98, ,50, ,24.6, ,337, ,1.8, ,105.5, ,1.2, ,250,34.437353,-119.73742
2021-07-20,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.3, ,26.9, ,16.0, ,16.1, ,5.74,R,0.1, ,77.0, ,98, ,43, ,25.0, ,341, ,1.8, ,122.2, ,1.4, ,250,34.437353,-119.73742
2021-07-21,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,27.3, ,15.4, ,15.8, ,5.77,R,0.0, ,72.0, ,97, ,43, ,25.2, ,337, ,1.8, ,121.5, ,1.4, ,250,34.437353,-119.73742
2021-07-22,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.9, ,26.3, ,15.7, ,15.5, ,5.46, ,0.0, ,72.0, ,94, ,52, ,25.5, ,317, ,1.8, ,119.8, ,1.4, ,250,34.437353,-119.73742
2021-07-23,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,23.6, ,14.7, ,16.1, ,5.28, ,0.0, ,84.0, ,98, ,67, ,25.3, ,329, ,1.8, ,95.7, ,1.1, ,250,34.437353,-119.73742
2021-07-24,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,24.9, ,15.2, ,16.9, ,4.14, ,0.1, ,91.0, ,100, ,73, ,24.6, ,267, ,1.9, ,89.1, ,1.0, ,250,34.437353,-119.73742
2021-07-25,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,24.7, ,16.3, ,17.1, ,3.99,R,0.0, ,89.0, ,99, ,71, ,24.1, ,254, ,2.0, ,90.4, ,1.0, ,250,34.437353,-119.73742
2021-07-26,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,24.0, ,16.5, ,17.6, ,1.35,R,0.1, ,89.0, ,99, ,73, ,23.3, ,112, ,2.0, ,71.5,Y,0.8,Y,250,34.437353,-119.73742
2021-07-27,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,23.7, ,16.7, ,16.9, ,4.65, ,0.0, ,85.0, ,98, ,69, ,23.3, ,287, ,1.9, ,99.6, ,1.2, ,250,34.437353,-119.73742
2021-07-28,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,26.9, ,16.6, ,18.1, ,5.33,R,0.0, ,85.0, ,100, ,63, ,24.1, ,322, ,2.1, ,95.8, ,1.1, ,250,34.437353,-119.73742
2021-07-29,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4, ,27.4, ,18.2, ,19.0,Y,5.34,R,0.1,H,86.0,Y,100, ,64, ,24.5, ,323, ,2.2,Y,119.2, ,1.4, ,250,34.437353,-119.73742
2021-07-30,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.7, ,24.0, ,17.0, ,17.6, ,5.12, ,0.0, ,87.0, ,100, ,71, ,24.5, ,320, ,2.0, ,130.5, ,1.5, ,250,34.437353,-119.73742
2021-07-31,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,23.1, ,15.2, ,16.2, ,4.86,R,0.0, ,87.0, ,100, ,69, ,24.3, ,310, ,1.8, ,94.4, ,1.1, ,250,34.437353,-119.73742
2021-08-01,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.1, ,25.5, ,15.3, ,15.7, ,5.72, ,0.0, ,76.0, ,97, ,53, ,24.1, ,342, ,1.8, ,115.5, ,1.3, ,250,34.437353,-119.73742
2021-08-02,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,29.1, ,13.3, ,15.0, ,6.08, ,0.0, ,69.0, ,92, ,37, ,24.3, ,351,R,1.7, ,123.4, ,1.4, ,250,34.437353,-119.73742
2021-08-03,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.7, ,27.5, ,14.3, ,15.7, ,5.93, ,0.0, ,73.0, ,95, ,46, ,24.3, ,346,R,1.8, ,129.3, ,1.5, ,250,34.437353,-119.73742
2021-08-04,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,29.3, ,16.0, ,16.2, ,5.69, ,0.0, ,74.0, ,95, ,45, ,24.5, ,332, ,1.8, ,141.8, ,1.6, ,250,34.437353,-119.73742
2021-08-05,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.1, ,29.1, ,16.2, ,17.4, ,5.88, ,0.0, ,75.0, ,96, ,48, ,24.9, ,333, ,2.0, ,129.7, ,1.5, ,250,34.437353,-119.73742
2021-08-06,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.0,Y,,S,15.1, ,,I,5.2,H,0.1, ,,R,100,H,64,H,24.5, ,335, ,2.7,R,110.8, ,1.3, ,250,34.437353,-119.73742
2021-08-07,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,,S,17.0, ,20.0,Y,4.6,R,0.0, ,92.0,Y,100, ,74, ,24.3, ,272, ,2.3,Y,97.4, ,1.1, ,250,34.437353,-119.73742
2021-08-08,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.2, ,29.4, ,16.1, ,19.0, ,4.23,R,0.0, ,93.0, ,100, ,74, ,24.1, ,260, ,2.2, ,95.3, ,1.1, ,250,34.437353,-119.73742
2021-08-09,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,30.9, ,17.0, ,19.6,Y,4.78,R,0.1, ,90.0,Y,100, ,70, ,24.3, ,281, ,2.3,Y,95.4, ,1.1, ,250,34.437353,-119.73742
2021-08-10,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.0,H,,S,17.0, ,20.2,Y,5.1,R,0.1,H,90.0,Y,100,H,65,H,24.4, ,302, ,2.4,Y,97.7, ,1.1, ,250,34.437353,-119.73742
2021-08-11,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.8,H,30.5, ,17.6, ,19.6,Y,4.0,R,0.0, ,82.0,Y,100,H,55,H,24.1, ,230, ,2.3,Y,112.0, ,1.3, ,250,34.437353,-119.73742
2021-08-12,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.8,Y,,S,18.0, ,18.2,Y,5.66,R,0.0, ,71.0,Y,100,H,39,H,24.2, ,309, ,2.1, ,98.6, ,1.1, ,250,34.437353,-119.73742
2021-08-13,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.4,Y,30.9, ,17.6, ,19.5,Y,5.44,R,0.0, ,79.0,Y,100, ,50, ,24.4, ,303, ,2.3,Y,94.4, ,1.1, ,250,34.437353,-119.73742
2021-08-14,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.7,Y,35.2,R,18.9,Y,,I,5.11,R,0.0, ,,R,100,H,60,H,24.6, ,285, ,2.5,R,116.0, ,1.3, ,250,34.437353,-119.73742
2021-08-15,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,25.4,Y,,S,17.8, ,,I,5.37,R,0.0, ,,R,100,H,55,H,24.9, ,290, ,2.6,R,102.5, ,1.2, ,250,34.437353,-119.73742
2021-08-16,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.3,Y,,S,19.9,Y,,I,4.61,R,0.1, ,,R,100,H,64,H,24.7, ,261, ,2.6,R,90.6, ,1.0, ,250,34.437353,-119.73742
2021-08-17,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,37.2,R,17.7, ,19.8,Y,3.39, ,0.0, ,92.0,Y,100, ,76, ,24.1, ,209, ,2.3,Y,95.6, ,1.1, ,250,34.437353,-119.73742
2021-08-18,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.8, ,24.1, ,18.1, ,19.1,Y,1.06,R,0.1, ,90.0,Y,100, ,79, ,23.5, ,90, ,2.2,Y,96.2, ,1.1, ,250,34.437353,-119.73742
2021-08-19,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.9, ,25.0, ,17.6, ,17.2, ,3.66, ,0.0, ,79.0, ,92, ,64, ,23.3, ,215, ,2.0, ,106.9, ,1.2, ,250,34.437353,-119.73742
2021-08-20,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,27.2, ,16.2, ,18.0, ,3.56,R,0.1, ,82.0, ,96, ,65, ,22.8, ,214, ,2.1, ,97.3, ,1.1, ,250,34.437353,-119.73742
2021-08-21,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.6, ,27.6, ,16.7, ,17.7, ,1.69, ,0.9, ,83.0, ,97, ,62, ,22.4, ,120, ,2.0, ,72.9,Y,0.8,Y,250,34.437353,-119.73742
2021-08-22,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.3, ,28.5, ,16.3, ,17.9, ,3.42,R,1.1, ,81.0, ,97, ,62, ,21.8, ,201, ,2.0, ,89.1, ,1.0, ,250,34.437353,-119.73742
2021-08-23,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.4, ,29.5, ,14.9, ,17.3, ,3.45, ,0.0, ,82.0, ,95, ,65, ,21.6, ,203, ,2.0, ,95.2, ,1.1, ,250,34.437353,-119.73742
2021-08-24,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.0, ,33.1,Y,13.6, ,17.5, ,4.99,R,0.0, ,86.0, ,97, ,68, ,21.7, ,291, ,2.0, ,98.0, ,1.1, ,250,34.437353,-119.73742
2021-08-25,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,26.0, ,13.9, ,16.2, ,4.85,R,0.3, ,79.0, ,97, ,59, ,22.2, ,291, ,1.8, ,91.8, ,1.1, ,250,34.437353,-119.73742
2021-08-26,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2, ,29.8, ,14.3, ,17.9, ,5.24,R,0.0, ,77.0, ,95, ,48, ,22.8, ,302, ,2.1, ,100.9, ,1.2, ,250,34.437353,-119.73742
2021-08-27,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.5, ,,S,17.3, ,20.2,Y,5.24,R,0.0, ,82.0,Y,100, ,56, ,23.1, ,301, ,2.4,Y,86.5, ,1.0, ,250,34.437353,-119.73742
2021-08-28,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,26.0, ,15.8, ,17.3, ,4.52,R,0.1, ,90.0, ,100, ,70, ,23.4, ,284, ,2.0, ,82.5, ,1.0, ,250,34.437353,-119.73742
2021-08-29,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.9, ,14.5, ,15.8, ,4.07,R,0.0, ,89.0, ,100, ,69, ,23.4, ,267, ,1.8, ,92.3, ,1.1, ,250,34.437353,-119.73742
2021-08-30,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.8, ,15.3, ,16.2, ,4.0,R,0.0, ,89.0, ,100, ,74, ,23.4, ,257, ,1.8, ,118.6, ,1.4, ,250,34.437353,-119.73742
2021-08-31,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,23.0, ,16.5, ,16.7, ,2.58, ,0.0, ,88.0, ,100, ,74, ,23.4, ,169, ,1.9, ,104.2, ,1.2, ,250,34.437353,-119.73742
2021-09-01,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.4, ,23.9, ,15.3, ,15.8, ,3.08,R,0.0, ,80.0, ,100, ,62, ,23.2, ,191, ,1.8, ,93.4, ,1.1, ,250,34.437353,-119.73742
2021-09-02,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,22.3, ,13.8, ,15.2, ,4.34, ,0.0, ,84.0, ,98, ,69, ,22.7, ,279, ,1.7, ,107.2, ,1.2, ,250,34.437353,-119.73742
2021-09-03,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,24.1, ,12.9, ,14.9, ,4.57,R,0.0, ,82.0, ,98, ,63, ,22.7, ,290, ,1.7, ,99.2, ,1.1, ,250,34.437353,-119.73742
2021-09-04,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,26.2, ,11.6, ,14.1, ,4.74, ,0.0, ,75.0, ,99, ,50, ,22.7, ,288, ,1.6, ,97.7, ,1.1, ,250,34.437353,-119.73742
