Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-04,186,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,27.5, ,13.1, ,15.4, ,5.98, ,1.4, ,76.0, ,97, ,44, ,21.8, ,356, ,1.7, ,99.2, ,1.1, ,250,34.437353,-119.73742
2020-07-05,187,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.0, ,27.7, ,13.9, ,15.7, ,6.1, ,0.0, ,72.0, ,98, ,46, ,22.2, ,353, ,1.8, ,105.4, ,1.2, ,250,34.437353,-119.73742
2020-07-06,188,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.8, ,29.5,Y,15.2, ,15.5, ,6.17,R,0.6, ,67.0, ,91, ,38, ,22.5, ,352, ,1.8, ,111.6, ,1.3, ,250,34.437353,-119.73742
2020-07-07,189,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.1, ,27.7, ,15.6, ,15.8, ,6.08, ,1.0, ,72.0, ,92, ,47, ,22.6, ,354, ,1.8, ,130.9, ,1.5, ,250,34.437353,-119.73742
2020-07-08,190,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.2, ,23.5, ,15.7, ,15.4, ,5.63, ,0.1, ,79.0, ,95, ,60, ,22.6, ,351, ,1.8, ,120.9, ,1.4, ,250,34.437353,-119.73742
2020-07-09,191,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,22.4, ,15.4, ,15.7, ,5.27, ,0.5, ,85.0, ,98, ,71, ,22.7, ,341, ,1.8, ,105.0, ,1.2, ,250,34.437353,-119.73742
2020-07-10,192,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,26.4, ,15.2, ,16.5, ,5.16, ,1.0, ,85.0, ,98, ,67, ,22.8, ,318, ,1.9, ,99.9, ,1.2, ,250,34.437353,-119.73742
2020-07-11,193,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,20.5, ,28.1, ,15.5, ,16.5, ,5.74, ,0.5, ,78.0, ,99, ,56, ,23.0, ,336, ,1.9, ,101.1, ,1.2, ,250,34.437353,-119.73742
2020-07-12,194,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.4, ,29.3,Y,16.0, ,16.7, ,5.88,R,0.0, ,74.0, ,98, ,53, ,23.3, ,339, ,1.9, ,113.9, ,1.3, ,250,34.437353,-119.73742
2020-07-13,195,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,24.3, ,16.3, ,16.3, ,5.46, ,0.5, ,82.0, ,98, ,62, ,23.2, ,339, ,1.9, ,128.9, ,1.5, ,250,34.437353,-119.73742
2020-07-14,196,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.1, ,15.9, ,15.5, ,4.2, ,0.2, ,85.0, ,96, ,70, ,22.8, ,270, ,1.8, ,136.9, ,1.6, ,250,34.437353,-119.73742
2020-07-15,197,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,22.2, ,14.0, ,15.1, ,3.08, ,0.4, ,86.0, ,96, ,70, ,22.1, ,209, ,1.7, ,132.3, ,1.5, ,250,34.437353,-119.73742
2020-07-16,198,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.3, ,22.2, ,13.9, ,14.4, ,3.65, ,0.8, ,83.0, ,96, ,65, ,21.6, ,240, ,1.6, ,100.7, ,1.2, ,250,34.437353,-119.73742
2020-07-17,199,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.3, ,23.1, ,14.7, ,14.6, ,4.79, ,0.4, ,79.0, ,94, ,65, ,21.7, ,297, ,1.7, ,109.0, ,1.3, ,250,34.437353,-119.73742
2020-07-18,200,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,23.1, ,13.6, ,15.0, ,5.26, ,1.3, ,83.0, ,96, ,67, ,21.8, ,337, ,1.7, ,111.4, ,1.3, ,250,34.437353,-119.73742
2020-07-19,201,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,22.9, ,14.7, ,15.4, ,4.75, ,0.1, ,86.0, ,99, ,71, ,21.9, ,305, ,1.8, ,124.2, ,1.4, ,250,34.437353,-119.73742
2020-07-20,202,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,24.5, ,14.7, ,15.5, ,5.44, ,0.0, ,80.0, ,96, ,61, ,22.1, ,336, ,1.8, ,124.2, ,1.4, ,250,34.437353,-119.73742
2020-07-21,203,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.7, ,25.3, ,15.5, ,15.5, ,5.14, ,0.1, ,81.0, ,96, ,62, ,22.3, ,322, ,1.8, ,136.0, ,1.6, ,250,34.437353,-119.73742
2020-07-22,204,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.9, ,21.0, ,15.1, ,14.8, ,3.49, ,0.0, ,87.0, ,97, ,74, ,22.1, ,236, ,1.7, ,129.7, ,1.5, ,250,34.437353,-119.73742
2020-07-23,205,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.8, ,21.4, ,13.9, ,14.6, ,1.63, ,0.0, ,87.0, ,95, ,72, ,21.4, ,129, ,1.7, ,102.9, ,1.2, ,250,34.437353,-119.73742
2020-07-24,206,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,22.9, ,13.5, ,14.7, ,4.66, ,0.0, ,83.0, ,96, ,68, ,21.3, ,294, ,1.7, ,116.0, ,1.3, ,250,34.437353,-119.73742
2020-07-25,207,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,21.9, ,14.1, ,15.1, ,4.26, ,0.2, ,85.0, ,97, ,72, ,21.6, ,273, ,1.7, ,111.1, ,1.3, ,250,34.437353,-119.73742
2020-07-26,208,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.6, ,22.8, ,14.3, ,14.9, ,5.17, ,0.0, ,84.0, ,98, ,68, ,21.9, ,332, ,1.7, ,103.9, ,1.2, ,250,34.437353,-119.73742
2020-07-27,209,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.7, ,21.1, ,14.8, ,14.2, ,4.71, ,0.0, ,85.0, ,99, ,71, ,22.9, ,111, ,1.6, ,149.3, ,1.7, ,250,34.437353,-119.73742
2020-07-28,210,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.5, ,22.7, ,13.5, ,14.6, ,4.63, ,0.0, ,83.0, ,97, ,64, ,22.2, ,296, ,1.7, ,120.4, ,1.4, ,250,34.437353,-119.73742
2020-07-29,211,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.0, ,21.7, ,14.2, ,14.7, ,4.53, ,0.0, ,87.0, ,98, ,69, ,22.4, ,298, ,1.7, ,119.0, ,1.4, ,250,34.437353,-119.73742
2020-07-30,212,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,24.7, ,13.7, ,15.0, ,5.11, ,0.0, ,83.0, ,99, ,60, ,22.6, ,320, ,1.7, ,106.9, ,1.2, ,250,34.437353,-119.73742
2020-07-31,213,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.8, ,27.9, ,13.1, ,15.1, ,5.8, ,0.0, ,75.0, ,97, ,51, ,22.9, ,344,R,1.7, ,103.7, ,1.2, ,250,34.437353,-119.73742
2020-08-01,214,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,28.7, ,13.3, ,15.2, ,5.81, ,0.0, ,74.0, ,96, ,53, ,23.0, ,342,R,1.7, ,100.7, ,1.2, ,250,34.437353,-119.73742
2020-08-02,215,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.9, ,28.0, ,14.2, ,15.4, ,5.65, ,0.0, ,75.0, ,98, ,54, ,23.0, ,327, ,1.7, ,104.8, ,1.2, ,250,34.437353,-119.73742
2020-08-03,216,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.8, ,25.0, ,14.1, ,15.8, ,5.23,R,0.0, ,83.0, ,98, ,64, ,23.0, ,322, ,1.8, ,114.8, ,1.3, ,250,34.437353,-119.73742
2020-08-04,217,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.2, ,22.7, ,15.2, ,15.6, ,4.36,R,0.0, ,85.0, ,98, ,67, ,23.0, ,274, ,1.8, ,108.7, ,1.3, ,250,34.437353,-119.73742
2020-08-05,218,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.9, ,22.3, ,14.4, ,15.3, ,4.69, ,0.0, ,85.0, ,96, ,69, ,22.6, ,293, ,1.7, ,120.4, ,1.4, ,250,34.437353,-119.73742
2020-08-06,219,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.0, ,22.4, ,14.6, ,14.6, ,2.82, ,0.0, ,81.0, ,96, ,65, ,22.0, ,182, ,1.7, ,101.2, ,1.2, ,250,34.437353,-119.73742
2020-08-07,220,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.0, ,24.2, ,14.4, ,15.2, ,5.2, ,0.0, ,79.0, ,98, ,58, ,22.0, ,318, ,1.7, ,117.7, ,1.4, ,250,34.437353,-119.73742
2020-08-08,221,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,23.6, ,14.4, ,15.0, ,5.13, ,0.0, ,81.0, ,96, ,61, ,22.6, ,321, ,1.7, ,109.4, ,1.3, ,250,34.437353,-119.73742
2020-08-09,222,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.2, ,22.4, ,13.3, ,14.7, ,4.45, ,0.0, ,85.0, ,98, ,67, ,22.5, ,283, ,1.7, ,94.6, ,1.1, ,250,34.437353,-119.73742
2020-08-10,223,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.5, ,21.5, ,13.3, ,14.5, ,3.95, ,0.0, ,88.0, ,99, ,71, ,22.3, ,260, ,1.7, ,91.7, ,1.1, ,250,34.437353,-119.73742
2020-08-11,224,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.1, ,22.0, ,13.1, ,14.7, ,4.63, ,0.0, ,86.0, ,98, ,68, ,22.3, ,299, ,1.7, ,91.9, ,1.1, ,250,34.437353,-119.73742
2020-08-12,225,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.1, ,28.2, ,12.7, ,15.1, ,5.29, ,0.0, ,78.0, ,98, ,51, ,22.5, ,320, ,1.7, ,95.0, ,1.1, ,250,34.437353,-119.73742
2020-08-13,226,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.9, ,30.0, ,16.6, ,15.6, ,4.41, ,0.0, ,68.0, ,100, ,40, ,22.9, ,241, ,1.8, ,99.4, ,1.2, ,250,34.437353,-119.73742
2020-08-14,227,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.5,Y,32.7,Y,17.3, ,16.4,Y,5.78, ,0.0, ,64.0,Y,89, ,40, ,23.4, ,310, ,1.9, ,104.0, ,1.2, ,250,34.437353,-119.73742
2020-08-15,228,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.9,Y,34.3,R,17.8, ,17.9,Y,5.1,R,0.0, ,69.0,Y,95, ,43, ,23.8, ,273, ,2.0, ,109.2, ,1.3, ,250,34.437353,-119.73742
2020-08-16,229,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.4,Y,30.8,Y,19.8,Y,18.9,Y,5.16, ,0.0, ,72.0,Y,91, ,52, ,24.3, ,279, ,2.2,Y,109.5, ,1.3, ,250,34.437353,-119.73742
2020-08-17,230,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.4,Y,30.5,Y,19.4,Y,19.1,Y,4.74,R,0.0, ,77.0,Y,95, ,54, ,24.5, ,262, ,2.2,Y,93.7, ,1.1, ,250,34.437353,-119.73742
2020-08-18,231,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,25.5,R,33.5,Y,19.2,Y,,I,5.46,R,0.0, ,,R,94, ,44, ,24.7, ,282, ,2.2,Y,102.4, ,1.2, ,250,34.437353,-119.73742
2020-08-19,232,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,25.7,R,32.7,Y,20.0,Y,,I,5.25,R,0.0, ,,R,89, ,45, ,25.0, ,271, ,2.3,Y,94.2, ,1.1, ,250,34.437353,-119.73742
2020-08-20,233,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.5,Y,32.6,Y,19.4,Y,19.2,Y,4.73,R,0.0, ,72.0,Y,90, ,54, ,24.8, ,253, ,2.2,Y,94.2, ,1.1, ,250,34.437353,-119.73742
2020-08-21,234,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,23.4,Y,30.5, ,19.3,Y,19.1,Y,4.43, ,0.0, ,77.0,Y,95, ,57, ,24.6, ,247, ,2.2,Y,89.9, ,1.0, ,250,34.437353,-119.73742
2020-08-22,235,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,25.2,Y,,S,19.6,Y,19.9,Y,4.39,R,0.0, ,72.0,Y,93, ,47, ,24.7, ,228, ,2.3,Y,85.6, ,1.0, ,250,34.437353,-119.73742
2020-08-23,236,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,24.1,Y,28.7, ,20.2,Y,,I,2.58,R,0.0, ,,R,99, ,68, ,24.6, ,156, ,2.5,R,81.8, ,0.9, ,250,34.437353,-119.73742
2020-08-24,237,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.4, ,26.6, ,20.1,Y,20.5,Y,3.77,R,0.0, ,89.0,Y,99, ,70, ,24.5, ,229, ,2.4,Y,93.1, ,1.1, ,250,34.437353,-119.73742
2020-08-25,238,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.7, ,29.0, ,18.8, ,19.8,Y,4.93,R,0.0, ,83.0,Y,99, ,64, ,24.7, ,287, ,2.3,Y,103.6, ,1.2, ,250,34.437353,-119.73742
2020-08-26,239,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.2, ,29.1, ,18.4, ,19.2, ,4.85,R,0.0, ,84.0, ,100, ,61, ,24.9, ,284, ,2.2, ,113.2, ,1.3, ,250,34.437353,-119.73742
2020-08-27,240,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,22.5, ,30.5, ,18.0, ,18.2, ,5.09, ,0.0, ,77.0, ,93, ,57, ,24.9, ,291, ,2.1, ,121.7, ,1.4, ,250,34.437353,-119.73742
2020-08-28,241,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.3, ,23.0, ,13.8, ,16.7, ,4.58,R,0.0, ,85.0, ,96, ,72, ,24.4, ,292, ,1.9, ,114.2, ,1.3, ,250,34.437353,-119.73742
2020-08-29,242,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.5, ,23.7, ,15.4, ,15.6, ,4.14, ,0.0, ,83.0, ,97, ,66, ,24.1, ,261, ,1.8, ,99.2, ,1.1, ,250,34.437353,-119.73742
2020-08-30,243,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.1, ,22.7, ,14.4, ,15.2, ,3.7,R,0.0, ,83.0, ,96, ,66, ,23.8, ,234, ,1.7, ,96.9, ,1.1, ,250,34.437353,-119.73742
2020-08-31,244,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.4, ,24.2, ,15.5, ,15.6, ,3.67, ,0.0, ,84.0, ,96, ,66, ,23.5, ,232, ,1.8, ,88.9, ,1.0, ,250,34.437353,-119.73742
2020-09-01,245,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.6, ,23.7, ,14.8, ,15.5, ,3.1, ,0.0, ,82.0, ,92, ,68, ,23.1, ,198, ,1.8, ,93.4, ,1.1, ,250,34.437353,-119.73742
2020-09-02,246,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,19.5, ,24.2, ,13.4, ,16.0, ,4.39, ,0.0, ,80.0, ,94, ,61, ,22.8, ,265, ,1.8, ,119.4, ,1.4, ,250,34.437353,-119.73742
2020-09-03,247,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,21.2, ,26.0, ,16.0, ,17.4, ,4.5,R,0.0, ,79.0, ,95, ,57, ,23.4, ,269, ,2.0, ,115.3, ,1.3, ,250,34.437353,-119.73742
