Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-11,345,47,metric,"94548, 94514, 94513",daily,3.4, ,11.8, ,-3.0, ,-2.2, ,1.23, ,0.0, ,67, ,87, ,42, ,5.8, ,121, ,0.5, ,97.7, ,1.1, ,45,37.928258,-121.6599
2013-12-12,346,47,metric,"94548, 94514, 94513",daily,4.5, ,15.0, ,-3.0, ,-1.5, ,1.35, ,0.0, ,65, ,87, ,39, ,5.9, ,122, ,0.5, ,106.5, ,1.2, ,45,37.928258,-121.6599
2013-12-13,347,47,metric,"94548, 94514, 94513",daily,6.0, ,17.6, ,-1.9, ,-1.0, ,1.49, ,0.0, ,61, ,87, ,34, ,6.2, ,121, ,0.6, ,124.7, ,1.4, ,45,37.928258,-121.6599
2013-12-14,348,47,metric,"94548, 94514, 94513",daily,5.3, ,15.7, ,-2.3, ,-0.5, ,1.3, ,0.0, ,66, ,86, ,43, ,6.3, ,117, ,0.6, ,110.1, ,1.3, ,45,37.928258,-121.6599
2013-12-15,349,47,metric,"94548, 94514, 94513",daily,6.1, ,15.5, ,-1.5, ,-0.1, ,1.43, ,0.0, ,64, ,85, ,40, ,6.5, ,118, ,0.6, ,109.5, ,1.3, ,45,37.928258,-121.6599
2013-12-16,350,47,metric,"94548, 94514, 94513",daily,7.1, ,17.8, ,-0.4, ,0.5, ,1.4, ,0.0, ,62, ,81, ,41, ,6.8, ,117, ,0.6, ,85.4, ,1.0, ,45,37.928258,-121.6599
2013-12-17,351,47,metric,"94548, 94514, 94513",daily,7.6, ,16.9, ,1.7, ,2.2, ,0.97, ,0.0, ,68, ,86, ,46, ,7.2, ,86, ,0.7, ,85.2, ,1.0, ,45,37.928258,-121.6599
2013-12-18,352,47,metric,"94548, 94514, 94513",daily,9.8, ,17.6, ,2.8, ,3.1, ,1.15, ,0.0, ,63, ,81, ,40, ,7.9, ,81, ,0.8, ,130.3, ,1.5, ,45,37.928258,-121.6599
2013-12-19,353,47,metric,"94548, 94514, 94513",daily,10.7, ,16.0, ,6.7, ,-2.0, ,3.69, ,0.0, ,41, ,69, ,25, ,8.2, ,104, ,0.5, ,498.0,R,5.8,R,45,37.928258,-121.6599
2013-12-20,354,47,metric,"94548, 94514, 94513",daily,8.9, ,16.5, ,2.5, ,-9.5,Y,2.48, ,0.0, ,26,Y,47, ,17, ,7.7, ,120, ,0.3,Y,242.8, ,2.8, ,45,37.928258,-121.6599
2013-12-21,355,47,metric,"94548, 94514, 94513",daily,6.5, ,15.8, ,-1.3, ,-2.5, ,1.65, ,0.0, ,53, ,65, ,34, ,7.3, ,118, ,0.5, ,142.7, ,1.7, ,45,37.928258,-121.6599
2013-12-22,356,47,metric,"94548, 94514, 94513",daily,6.5, ,16.7, ,-1.6, ,-0.9, ,1.37, ,0.0, ,59, ,81, ,38, ,7.3, ,113, ,0.6, ,90.6, ,1.0, ,45,37.928258,-121.6599
2013-12-23,357,47,metric,"94548, 94514, 94513",daily,7.3, ,17.2, ,-0.3, ,0.6, ,1.4, ,0.0, ,62, ,84, ,40, ,7.4, ,114, ,0.6, ,108.4, ,1.3, ,45,37.928258,-121.6599
2013-12-24,358,47,metric,"94548, 94514, 94513",daily,9.2, ,19.7, ,1.7, ,1.8, ,1.62, ,0.0, ,60, ,80, ,40, ,7.7, ,120, ,0.7, ,112.8, ,1.3, ,45,37.928258,-121.6599
2013-12-25,359,47,metric,"94548, 94514, 94513",daily,6.9, ,17.6, ,-1.2, ,1.3, ,1.33, ,0.0, ,67, ,90, ,44, ,7.6, ,115, ,0.7, ,103.3, ,1.2, ,45,37.928258,-121.6599
2013-12-26,360,47,metric,"94548, 94514, 94513",daily,7.6, ,18.7, ,-0.3, ,1.2, ,1.4, ,0.0, ,64, ,85, ,41, ,7.5, ,120, ,0.7, ,99.5, ,1.2, ,45,37.928258,-121.6599
2013-12-27,361,47,metric,"94548, 94514, 94513",daily,6.1, ,13.3, ,-0.8, ,1.7, ,0.94, ,0.0, ,73, ,85, ,56, ,7.4, ,81, ,0.7, ,102.0, ,1.2, ,45,37.928258,-121.6599
2013-12-28,362,47,metric,"94548, 94514, 94513",daily,9.2, ,20.3, ,-0.9, ,-1.6, ,2.02, ,0.0, ,47, ,86, ,27, ,7.3, ,123, ,0.5, ,165.5, ,1.9, ,45,37.928258,-121.6599
2013-12-29,363,47,metric,"94548, 94514, 94513",daily,7.5, ,15.7, ,-0.2, ,-1.7, ,1.5, ,0.0, ,52, ,76, ,37, ,7.4, ,119, ,0.5, ,128.0, ,1.5, ,45,37.928258,-121.6599
2013-12-30,364,47,metric,"94548, 94514, 94513",daily,6.8, ,16.4, ,-1.0, ,0.0, ,1.39, ,0.0, ,62, ,85, ,42, ,7.2, ,111, ,0.6, ,104.5, ,1.2, ,45,37.928258,-121.6599
2013-12-31,365,47,metric,"94548, 94514, 94513",daily,7.6, ,16.8, ,1.1, ,-0.9, ,1.43, ,0.0, ,55, ,77, ,32, ,7.3, ,97, ,0.6, ,131.5, ,1.5, ,45,37.928258,-121.6599
