Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-19,231,47,metric,"94548, 94514, 94513",daily,21.1, ,30.5, ,12.0, ,12.9, ,5.98, ,0.0, ,60, ,99, ,33, ,23.5, ,316,R,1.5, ,175.8, ,2.0, ,45,37.928258,-121.6599
2019-08-20,232,47,metric,"94548, 94514, 94513",daily,21.9, ,31.5, ,12.6, ,12.6, ,6.16, ,0.0, ,56, ,94, ,34, ,23.3, ,315,R,1.5, ,196.8, ,2.3, ,45,37.928258,-121.6599
2019-08-21,233,47,metric,"94548, 94514, 94513",daily,25.4, ,36.4, ,12.9, ,13.5, ,7.1, ,0.0, ,48, ,99, ,23, ,23.5, ,307, ,1.5, ,219.1, ,2.5, ,45,37.928258,-121.6599
2019-08-22,234,47,metric,"94548, 94514, 94513",daily,28.1,Y,37.2, ,21.1,R,15.5,Y,6.95, ,0.0, ,46,Y,76, ,23, ,24.8, ,302, ,1.8, ,218.5, ,2.5, ,45,37.928258,-121.6599
2019-08-23,235,47,metric,"94548, 94514, 94513",daily,26.3, ,35.9, ,16.4, ,14.5, ,7.01, ,0.0, ,48, ,95, ,26, ,24.7, ,300, ,1.7, ,232.1, ,2.7, ,45,37.928258,-121.6599
2019-08-24,236,47,metric,"94548, 94514, 94513",daily,25.5, ,36.2, ,15.8, ,13.3, ,7.23, ,0.0, ,47, ,99, ,20, ,24.5, ,295, ,1.5, ,247.6, ,2.9, ,45,37.928258,-121.6599
2019-08-25,237,47,metric,"94548, 94514, 94513",daily,27.6, ,37.4, ,17.1, ,12.9, ,7.52, ,0.0, ,40, ,85, ,22, ,24.7, ,298, ,1.5, ,232.1, ,2.7, ,45,37.928258,-121.6599
2019-08-26,238,47,metric,"94548, 94514, 94513",daily,27.7, ,38.4, ,16.7, ,10.9, ,7.54, ,0.0, ,35, ,69, ,21, ,24.6, ,297, ,1.3, ,225.4, ,2.6, ,45,37.928258,-121.6599
2019-08-27,239,47,metric,"94548, 94514, 94513",daily,27.5, ,38.9, ,15.0, ,8.0, ,7.47, ,0.0, ,29, ,67, ,11, ,24.5, ,286, ,1.1, ,227.9, ,2.6, ,45,37.928258,-121.6599
2019-08-28,240,47,metric,"94548, 94514, 94513",daily,25.4, ,35.2, ,16.1, ,11.5, ,6.67, ,0.0, ,42, ,75, ,22, ,24.6, ,280, ,1.4, ,210.5, ,2.4, ,45,37.928258,-121.6599
2019-08-29,241,47,metric,"94548, 94514, 94513",daily,23.7, ,31.6, ,17.1, ,13.5, ,6.26, ,0.0, ,53, ,70, ,34, ,24.5, ,291, ,1.6, ,267.8, ,3.1, ,45,37.928258,-121.6599
2019-08-30,242,47,metric,"94548, 94514, 94513",daily,23.9, ,33.5, ,14.7, ,12.6, ,6.32, ,0.0, ,49, ,91, ,28, ,24.1, ,302,R,1.5, ,222.5, ,2.6, ,45,37.928258,-121.6599
2019-08-31,243,47,metric,"94548, 94514, 94513",daily,25.6, ,37.1, ,13.1, ,11.9, ,6.55, ,0.0, ,42, ,96, ,19, ,24.0, ,299,R,1.4, ,171.9, ,2.0, ,45,37.928258,-121.6599
2019-09-01,244,47,metric,"94548, 94514, 94513",daily,26.5, ,37.0, ,14.7, ,11.3, ,7.01, ,0.0, ,39, ,69, ,20, ,24.0, ,291, ,1.3, ,218.9, ,2.5, ,45,37.928258,-121.6599
2019-09-02,245,47,metric,"94548, 94514, 94513",daily,25.9, ,36.6, ,16.7, ,11.8, ,6.77, ,0.0, ,41, ,68, ,24, ,24.3, ,284, ,1.4, ,217.5, ,2.5, ,45,37.928258,-121.6599
2019-09-03,246,47,metric,"94548, 94514, 94513",daily,24.5, ,35.5, ,13.0, ,11.8, ,6.43, ,0.0, ,45, ,99, ,20, ,23.9, ,292,R,1.4, ,182.6, ,2.1, ,45,37.928258,-121.6599
2019-09-04,247,47,metric,"94548, 94514, 94513",daily,25.5, ,36.2, ,15.9, ,11.6, ,6.43, ,0.0, ,42, ,75, ,20, ,23.8, ,270, ,1.4, ,206.9, ,2.4, ,45,37.928258,-121.6599
2019-09-05,248,47,metric,"94548, 94514, 94513",daily,24.2, ,34.5, ,16.6, ,12.1, ,5.78, ,0.0, ,47, ,73, ,21, ,24.1, ,265, ,1.4, ,184.6, ,2.1, ,45,37.928258,-121.6599
2019-09-06,249,47,metric,"94548, 94514, 94513",daily,22.7, ,33.6, ,13.0, ,12.6, ,5.73, ,0.0, ,53, ,99, ,22, ,23.5, ,287,R,1.5, ,173.6, ,2.0, ,45,37.928258,-121.6599
2019-09-07,250,47,metric,"94548, 94514, 94513",daily,19.1, ,24.9, ,12.1, ,11.7, ,5.49, ,0.0, ,62, ,96, ,47, ,22.5, ,269, ,1.4, ,314.8,Y,3.6,Y,45,37.928258,-121.6599
2019-09-08,251,47,metric,"94548, 94514, 94513",daily,21.2, ,29.9, ,13.3, ,12.1, ,5.45, ,0.0, ,56, ,94, ,34, ,22.5, ,278, ,1.4, ,230.8, ,2.7, ,45,37.928258,-121.6599
2019-09-09,252,47,metric,"94548, 94514, 94513",daily,21.7, ,30.0, ,15.3, ,11.0, ,6.12, ,0.0, ,51, ,71, ,29, ,22.6, ,276, ,1.3, ,331.2,Y,3.8,Y,45,37.928258,-121.6599
2019-09-10,253,47,metric,"94548, 94514, 94513",daily,20.3, ,28.9, ,12.3, ,11.0, ,5.22, ,0.0, ,55, ,94, ,30, ,22.3, ,269, ,1.3, ,201.6, ,2.3, ,45,37.928258,-121.6599
2019-09-11,254,47,metric,"94548, 94514, 94513",daily,22.5, ,32.1, ,12.2, ,10.5, ,5.62, ,0.0, ,47, ,93, ,23, ,22.1, ,272, ,1.3, ,203.3, ,2.4, ,45,37.928258,-121.6599
2019-09-12,255,47,metric,"94548, 94514, 94513",daily,24.4, ,34.6, ,13.7, ,8.5, ,5.69, ,0.0, ,37, ,67, ,20, ,22.5, ,268, ,1.1, ,167.4, ,1.9, ,45,37.928258,-121.6599
2019-09-13,256,47,metric,"94548, 94514, 94513",daily,26.0, ,37.8, ,13.4, ,7.3, ,5.89, ,0.0, ,30, ,60, ,14, ,22.5, ,271,R,1.0, ,162.9, ,1.9, ,45,37.928258,-121.6599
2019-09-14,257,47,metric,"94548, 94514, 94513",daily,25.8, ,38.6,Y,14.3, ,7.3, ,6.0, ,0.0, ,31, ,59, ,16, ,22.7, ,268, ,1.0, ,169.5, ,2.0, ,45,37.928258,-121.6599
2019-09-15,258,47,metric,"94548, 94514, 94513",daily,21.4, ,31.0, ,11.2, ,10.2, ,5.75, ,0.0, ,49, ,88, ,15, ,22.0, ,275,R,1.2, ,239.7, ,2.8, ,45,37.928258,-121.6599
2019-09-16,259,47,metric,"94548, 94514, 94513",daily,21.2, ,26.9, ,14.1, ,10.0, ,5.18, ,3.2, ,49, ,97, ,18, ,21.5, ,223, ,1.2, ,280.8, ,3.3, ,45,37.928258,-121.6599
2019-09-17,260,47,metric,"94548, 94514, 94513",daily,19.2, ,28.3, ,10.1, ,10.0, ,5.19, ,0.0, ,55, ,98, ,27, ,20.3, ,269,R,1.2, ,229.3, ,2.7, ,45,37.928258,-121.6599
2019-09-18,261,47,metric,"94548, 94514, 94513",daily,19.7, ,26.8, ,13.5, ,12.5, ,2.96, ,0.0, ,63, ,91, ,45, ,20.1, ,145, ,1.4, ,281.8, ,3.3, ,45,37.928258,-121.6599
2019-09-19,262,47,metric,"94548, 94514, 94513",daily,19.6, ,27.3, ,10.5, ,9.6, ,4.96, ,0.0, ,52, ,99, ,29, ,19.8, ,264,R,1.2, ,209.0, ,2.4, ,45,37.928258,-121.6599
2019-09-20,263,47,metric,"94548, 94514, 94513",daily,21.9, ,30.9, ,12.2, ,7.3, ,5.36, ,0.0, ,39, ,71, ,21, ,20.1, ,260,R,1.0, ,206.2, ,2.4, ,45,37.928258,-121.6599
2019-09-21,264,47,metric,"94548, 94514, 94513",daily,22.9, ,31.7, ,12.9, ,7.3, ,5.72, ,0.0, ,37, ,60, ,21, ,20.3, ,262,R,1.0, ,219.6, ,2.5, ,45,37.928258,-121.6599
2019-09-22,265,47,metric,"94548, 94514, 94513",daily,22.7, ,32.7, ,11.0, ,8.6, ,4.89, ,0.0, ,41, ,72, ,19, ,20.6, ,228, ,1.1, ,169.8, ,2.0, ,45,37.928258,-121.6599
2019-09-23,266,47,metric,"94548, 94514, 94513",daily,24.1, ,32.5, ,14.0, ,9.4, ,6.21, ,0.0, ,39, ,69, ,23, ,20.9, ,255,R,1.2, ,302.7, ,3.5, ,45,37.928258,-121.6599
2019-09-24,267,47,metric,"94548, 94514, 94513",daily,28.2,Y,37.1, ,20.2,R,7.3,Y,6.27,R,0.0, ,27,Y,38, ,16, ,21.6, ,252,R,1.0, ,228.9, ,2.6, ,45,37.928258,-121.6599
2019-09-25,268,47,metric,"94548, 94514, 94513",daily,27.5,Y,37.0, ,19.7,R,10.8,Y,5.29, ,0.0, ,35,Y,59, ,22, ,22.5, ,247,R,1.3, ,157.6, ,1.8, ,45,37.928258,-121.6599
2019-09-26,269,47,metric,"94548, 94514, 94513",daily,24.2, ,32.4, ,17.2,Y,13.4, ,5.68,R,0.0, ,51, ,93, ,32, ,22.5, ,240, ,1.5, ,295.2, ,3.4, ,45,37.928258,-121.6599
2019-09-27,270,47,metric,"94548, 94514, 94513",daily,19.9, ,26.3, ,15.1, ,13.3, ,4.51, ,0.0, ,66, ,96, ,35, ,22.0, ,231, ,1.5, ,330.4, ,3.8, ,45,37.928258,-121.6599
2019-09-28,271,47,metric,"94548, 94514, 94513",daily,17.1, ,23.8, ,10.2, ,7.5, ,4.42, ,0.0, ,53, ,94, ,30, ,20.6, ,223, ,1.0, ,311.3, ,3.6, ,45,37.928258,-121.6599
2019-09-29,272,47,metric,"94548, 94514, 94513",daily,15.2, ,22.3, ,7.6, ,4.3, ,4.21, ,0.0, ,48, ,69, ,30, ,19.3, ,215, ,0.8, ,281.7, ,3.3, ,45,37.928258,-121.6599
2019-09-30,273,47,metric,"94548, 94514, 94513",daily,15.0, ,21.7, ,7.7, ,4.5, ,4.27, ,0.0, ,50, ,81, ,24, ,18.6, ,237,R,0.8, ,223.8, ,2.6, ,45,37.928258,-121.6599
2019-10-01,274,47,metric,"94548, 94514, 94513",daily,15.2, ,24.7, ,5.8,Y,2.9, ,4.43, ,0.0, ,43, ,73, ,23, ,17.9, ,243,R,0.8, ,210.3, ,2.4, ,45,37.928258,-121.6599
2019-10-02,275,47,metric,"94548, 94514, 94513",daily,16.7, ,27.1, ,6.1, ,1.0, ,4.47, ,0.0, ,35, ,62, ,16, ,17.8, ,242,R,0.7, ,169.1, ,2.0, ,45,37.928258,-121.6599
2019-10-03,276,47,metric,"94548, 94514, 94513",daily,16.5, ,27.9, ,5.9, ,3.3, ,4.4, ,0.0, ,41, ,63, ,25, ,18.0, ,237,R,0.8, ,194.3, ,2.2, ,45,37.928258,-121.6599
2019-10-04,277,47,metric,"94548, 94514, 94513",daily,17.0, ,26.0, ,9.1, ,1.7, ,5.06, ,0.0, ,36, ,56, ,17, ,17.7, ,239,R,0.7, ,272.5, ,3.2, ,45,37.928258,-121.6599
2019-10-05,278,47,metric,"94548, 94514, 94513",daily,18.6, ,28.8, ,8.6, ,1.0, ,4.99, ,0.0, ,31, ,55, ,18, ,17.4, ,233,R,0.7, ,207.9, ,2.4, ,45,37.928258,-121.6599
2019-10-06,279,47,metric,"94548, 94514, 94513",daily,20.7, ,30.9, ,11.6, ,3.4, ,4.69, ,0.0, ,32, ,45, ,21, ,18.1, ,216, ,0.8, ,178.9, ,2.1, ,45,37.928258,-121.6599
2019-10-07,280,47,metric,"94548, 94514, 94513",daily,21.5, ,33.0, ,11.5, ,4.6, ,4.56, ,0.0, ,33, ,57, ,17, ,18.8, ,224,R,0.8, ,156.4, ,1.8, ,45,37.928258,-121.6599
2019-10-08,281,47,metric,"94548, 94514, 94513",daily,21.6, ,33.2, ,10.5, ,3.6, ,4.38, ,0.0, ,31, ,60, ,18, ,19.1, ,216, ,0.8, ,136.2, ,1.6, ,45,37.928258,-121.6599
2019-10-09,282,47,metric,"94548, 94514, 94513",daily,19.1, ,25.1, ,11.8, ,-3.0,Y,6.77, ,0.0, ,22,Y,51, ,11, ,18.3, ,225,R,0.5,Y,428.0,Y,5.0,Y,45,37.928258,-121.6599
2019-10-10,283,47,metric,"94548, 94514, 94513",daily,17.7, ,26.0, ,10.5, ,-7.0,Y,6.15, ,0.0, ,18,Y,34, ,11, ,17.6, ,224,R,0.4,Y,377.2,Y,4.4,Y,45,37.928258,-121.6599
2019-10-11,284,47,metric,"94548, 94514, 94513",daily,16.2, ,27.3, ,6.6, ,-0.5, ,4.03, ,0.0, ,32, ,59, ,17, ,16.9, ,210, ,0.6, ,151.6, ,1.8, ,45,37.928258,-121.6599
2019-10-12,285,47,metric,"94548, 94514, 94513",daily,16.6, ,28.5, ,5.5, ,1.1, ,3.71, ,0.0, ,35, ,62, ,17, ,16.9, ,209, ,0.7, ,115.9, ,1.3, ,45,37.928258,-121.6599
2019-10-13,286,47,metric,"94548, 94514, 94513",daily,16.5, ,27.5, ,7.5, ,0.8, ,4.14, ,0.0, ,35, ,59, ,17, ,17.0, ,202, ,0.6, ,166.6, ,1.9, ,45,37.928258,-121.6599
2019-10-14,287,47,metric,"94548, 94514, 94513",daily,16.4, ,28.2, ,5.4, ,2.6, ,3.93, ,0.0, ,39, ,68, ,20, ,16.7, ,205, ,0.7, ,172.5, ,2.0, ,45,37.928258,-121.6599
2019-10-15,288,47,metric,"94548, 94514, 94513",daily,16.3, ,29.2, ,5.8, ,4.9, ,3.43, ,0.0, ,46, ,86, ,22, ,16.9, ,201, ,0.9, ,116.6, ,1.3, ,45,37.928258,-121.6599
2019-10-16,289,47,metric,"94548, 94514, 94513",daily,16.4, ,25.2, ,7.7, ,6.7, ,2.85, ,0.0, ,53, ,73, ,34, ,16.9, ,138, ,1.0, ,173.4, ,2.0, ,45,37.928258,-121.6599
2019-10-17,290,47,metric,"94548, 94514, 94513",daily,18.0, ,24.4, ,13.5, ,7.4, ,4.6, ,0.0, ,50, ,75, ,28, ,17.6, ,199, ,1.0, ,372.2,Y,4.3,Y,45,37.928258,-121.6599
2019-10-18,291,47,metric,"94548, 94514, 94513",daily,16.2, ,24.3, ,9.0, ,6.9, ,3.73, ,0.0, ,54, ,71, ,35, ,17.1, ,187, ,1.0, ,253.3, ,2.9, ,45,37.928258,-121.6599
2019-10-19,292,47,metric,"94548, 94514, 94513",daily,16.2, ,24.7, ,7.8, ,9.8, ,3.16, ,0.0, ,66, ,88, ,46, ,16.9, ,169, ,1.2, ,237.9, ,2.8, ,45,37.928258,-121.6599
2019-10-20,293,47,metric,"94548, 94514, 94513",daily,18.3, ,27.1, ,11.3, ,7.5, ,4.02, ,0.0, ,49, ,96, ,23, ,17.2, ,190, ,1.0, ,238.8, ,2.8, ,45,37.928258,-121.6599
2019-10-21,294,47,metric,"94548, 94514, 94513",daily,20.3, ,31.4, ,10.0, ,5.1, ,4.77, ,0.0, ,37, ,79, ,19, ,17.4, ,190, ,0.9, ,241.8, ,2.8, ,45,37.928258,-121.6599
2019-10-22,295,47,metric,"94548, 94514, 94513",daily,20.5, ,29.9, ,11.8, ,4.9, ,4.48, ,0.0, ,36, ,60, ,21, ,17.5, ,190, ,0.9, ,227.1, ,2.6, ,45,37.928258,-121.6599
2019-10-23,296,47,metric,"94548, 94514, 94513",daily,23.0,Y,31.0, ,14.9,Y,3.9,Y,5.18, ,0.0, ,29,Y,55, ,15, ,17.9, ,181, ,0.8, ,269.9, ,3.1, ,45,37.928258,-121.6599
2019-10-24,297,47,metric,"94548, 94514, 94513",daily,22.3,Y,32.1,Y,14.3, ,-3.1,Y,4.79, ,0.0, ,18,Y,26, ,10, ,17.8, ,183, ,0.5,Y,199.8, ,2.3, ,45,37.928258,-121.6599
2019-10-25,298,47,metric,"94548, 94514, 94513",daily,20.1, ,31.5,Y,10.3, ,0.1, ,4.12, ,0.0, ,26, ,38, ,15, ,17.5, ,178, ,0.6, ,154.8, ,1.8, ,45,37.928258,-121.6599
2019-10-26,299,47,metric,"94548, 94514, 94513",daily,18.6, ,29.8, ,8.4, ,2.6, ,3.9, ,0.0, ,34, ,58, ,19, ,17.3, ,180, ,0.7, ,176.6, ,2.0, ,45,37.928258,-121.6599
2019-10-27,300,47,metric,"94548, 94514, 94513",daily,16.4, ,23.1, ,12.0, ,-7.6,Y,8.14, ,0.0, ,18,Y,24, ,9, ,16.4, ,179, ,0.3,Y,741.3,R,8.6,R,45,37.928258,-121.6599
2019-10-28,301,47,metric,"94548, 94514, 94513",daily,13.8, ,23.3, ,6.4, ,-10.7,Y,3.64, ,0.0, ,17,Y,27, ,8, ,15.2, ,184,R,0.3,Y,203.2, ,2.4, ,45,37.928258,-121.6599
2019-10-29,302,47,metric,"94548, 94514, 94513",daily,12.9, ,22.6, ,3.2, ,-8.3,Y,4.43, ,0.0, ,22,Y,47, ,11, ,14.2, ,174, ,0.3,Y,291.6, ,3.4, ,45,37.928258,-121.6599
2019-10-30,303,47,metric,"94548, 94514, 94513",daily,12.0, ,21.9, ,4.1, ,-9.9,Y,3.15, ,0.0, ,21,Y,41, ,13, ,13.9, ,173, ,0.3,Y,151.5, ,1.8, ,45,37.928258,-121.6599
2019-10-31,304,47,metric,"94548, 94514, 94513",daily,12.0, ,24.2, ,2.5, ,-7.2,Y,2.91, ,0.0, ,25,Y,56, ,10, ,13.5, ,174, ,0.4,Y,136.4, ,1.6, ,45,37.928258,-121.6599
2019-11-01,305,47,metric,"94548, 94514, 94513",daily,12.4, ,25.5, ,1.3, ,-4.9,Y,2.77, ,0.0, ,29,Y,55, ,14, ,13.4, ,171, ,0.4,Y,101.3, ,1.2, ,45,37.928258,-121.6599
2019-11-02,306,47,metric,"94548, 94514, 94513",daily,13.1, ,26.7, ,2.9, ,-3.1, ,2.76, ,0.0, ,32, ,72, ,14, ,13.5, ,168, ,0.5, ,106.1, ,1.2, ,45,37.928258,-121.6599
2019-11-03,307,47,metric,"94548, 94514, 94513",daily,14.5, ,28.6,Y,3.6, ,-1.5, ,2.78, ,0.0, ,33, ,57, ,16, ,13.8, ,163, ,0.5, ,86.9, ,1.0, ,45,37.928258,-121.6599
2019-11-04,308,47,metric,"94548, 94514, 94513",daily,14.8, ,27.5, ,5.1, ,0.4, ,2.7, ,0.0, ,37, ,71, ,19, ,14.2, ,161, ,0.6, ,96.6, ,1.1, ,45,37.928258,-121.6599
2019-11-05,309,47,metric,"94548, 94514, 94513",daily,15.5, ,29.3,Y,5.1, ,2.2, ,2.75, ,0.0, ,41, ,72, ,21, ,14.4, ,161, ,0.7, ,108.0, ,1.3, ,45,37.928258,-121.6599
2019-11-06,310,47,metric,"94548, 94514, 94513",daily,14.8, ,26.9, ,5.8, ,3.9, ,2.61, ,0.0, ,48, ,68, ,25, ,14.5, ,157, ,0.8, ,109.4, ,1.3, ,45,37.928258,-121.6599
2019-11-07,311,47,metric,"94548, 94514, 94513",daily,14.7, ,28.4,Y,5.0, ,6.7, ,2.46, ,0.0, ,59, ,100, ,28, ,14.5, ,156, ,1.0, ,117.5, ,1.4, ,45,37.928258,-121.6599
2019-11-08,312,47,metric,"94548, 94514, 94513",daily,15.0, ,27.4,Y,5.6, ,6.6, ,2.68, ,0.0, ,57, ,100, ,24, ,14.5, ,156, ,1.0, ,134.6, ,1.6, ,45,37.928258,-121.6599
2019-11-09,313,47,metric,"94548, 94514, 94513",daily,14.7, ,27.3,Y,5.3, ,4.6, ,2.7, ,0.0, ,51, ,99, ,24, ,14.2, ,157, ,0.8, ,133.4, ,1.5, ,45,37.928258,-121.6599
2019-11-10,314,47,metric,"94548, 94514, 94513",daily,14.9, ,27.0,Y,5.9, ,4.5, ,2.54, ,0.0, ,49, ,92, ,23, ,14.4, ,152, ,0.8, ,116.4, ,1.3, ,45,37.928258,-121.6599
2019-11-11,315,47,metric,"94548, 94514, 94513",daily,15.8, ,28.0,Y,6.6, ,3.9, ,2.4, ,0.0, ,45, ,70, ,25, ,14.7, ,138, ,0.8, ,96.9, ,1.1, ,45,37.928258,-121.6599
2019-11-12,316,47,metric,"94548, 94514, 94513",daily,15.1, ,25.7, ,6.2, ,5.2, ,2.26, ,0.0, ,52, ,96, ,30, ,14.6, ,132, ,0.9, ,109.3, ,1.3, ,45,37.928258,-121.6599
2019-11-13,317,47,metric,"94548, 94514, 94513",daily,15.4, ,24.4, ,8.2, ,6.1, ,1.86, ,0.0, ,54, ,75, ,37, ,14.4, ,106, ,0.9, ,94.1, ,1.1, ,45,37.928258,-121.6599
2019-11-14,318,47,metric,"94548, 94514, 94513",daily,14.4, ,22.4, ,8.2, ,9.6, ,2.03, ,0.0, ,73, ,99, ,46, ,14.8, ,120, ,1.2, ,170.0, ,2.0, ,45,37.928258,-121.6599
2019-11-15,319,47,metric,"94548, 94514, 94513",daily,13.6, ,22.0, ,7.1, ,9.2, ,2.19, ,0.0, ,75, ,100, ,46, ,14.3, ,139, ,1.2, ,177.5, ,2.1, ,45,37.928258,-121.6599
2019-11-16,320,47,metric,"94548, 94514, 94513",daily,14.4, ,24.1, ,5.4, ,8.4, ,2.33, ,0.0, ,67, ,100, ,40, ,14.2, ,139, ,1.1, ,140.1, ,1.6, ,45,37.928258,-121.6599
2019-11-17,321,47,metric,"94548, 94514, 94513",daily,14.1, ,26.4,Y,5.6, ,6.9, ,2.08, ,0.0, ,62, ,98, ,36, ,14.2, ,137, ,1.0, ,103.1, ,1.2, ,45,37.928258,-121.6599
2019-11-18,322,47,metric,"94548, 94514, 94513",daily,14.1, ,26.2,Y,5.1, ,6.8, ,2.05, ,0.0, ,62, ,95, ,37, ,14.1, ,135, ,1.0, ,107.9, ,1.2, ,45,37.928258,-121.6599
2019-11-19,323,47,metric,"94548, 94514, 94513",daily,15.6, ,21.3, ,8.8, ,7.9, ,2.73, ,0.0, ,61, ,76, ,38, ,14.5, ,137, ,1.1, ,299.7, ,3.5, ,45,37.928258,-121.6599
2019-11-20,324,47,metric,"94548, 94514, 94513",daily,15.5, ,22.0, ,6.1, ,0.8, ,4.84, ,0.0, ,37, ,68, ,22, ,14.3, ,119, ,0.6, ,480.9,R,5.6,R,45,37.928258,-121.6599
2019-11-21,325,47,metric,"94548, 94514, 94513",daily,10.9, ,20.9, ,3.9, ,5.2, ,1.67, ,0.0, ,68, ,99, ,45, ,13.3, ,127, ,0.9, ,120.9, ,1.4, ,45,37.928258,-121.6599
2019-11-22,326,47,metric,"94548, 94514, 94513",daily,11.6, ,21.5, ,4.2, ,4.7, ,2.04, ,0.0, ,62, ,98, ,38, ,12.8, ,128, ,0.9, ,152.2, ,1.8, ,45,37.928258,-121.6599
2019-11-23,327,47,metric,"94548, 94514, 94513",daily,12.5, ,22.3, ,4.3, ,3.3, ,2.19, ,0.0, ,53, ,91, ,28, ,12.6, ,130, ,0.8, ,130.2, ,1.5, ,45,37.928258,-121.6599
2019-11-24,328,47,metric,"94548, 94514, 94513",daily,11.5, ,22.7, ,3.6, ,1.4, ,2.0, ,0.0, ,50, ,69, ,27, ,12.2, ,128, ,0.7, ,126.2, ,1.5, ,45,37.928258,-121.6599
2019-11-25,329,47,metric,"94548, 94514, 94513",daily,11.6, ,19.1, ,2.5, ,-2.7, ,4.35, ,0.0, ,37, ,89, ,16, ,11.6, ,135, ,0.5, ,430.1,Y,5.0,Y,45,37.928258,-121.6599
2019-11-26,330,47,metric,"94548, 94514, 94513",daily,9.8, ,13.0, ,6.3, ,-1.6, ,1.54, ,9.2, ,45, ,78, ,30, ,11.2, ,42, ,0.5, ,310.7, ,3.6, ,45,37.928258,-121.6599
2019-11-27,331,47,metric,"94548, 94514, 94513",daily,9.4, ,12.1, ,7.2, ,3.4, ,1.22, ,2.3, ,66, ,87, ,40, ,10.7, ,69, ,0.8, ,284.0, ,3.3, ,45,37.928258,-121.6599
2019-11-28,332,47,metric,"94548, 94514, 94513",daily,8.8, ,12.6, ,5.7, ,2.0, ,0.8, ,0.1, ,62, ,85, ,42, ,9.9, ,32, ,0.7, ,201.6, ,2.3, ,45,37.928258,-121.6599
2019-11-29,333,47,metric,"94548, 94514, 94513",daily,8.3, ,14.6, ,3.4, ,2.5, ,1.6, ,0.4, ,67, ,93, ,39, ,9.3, ,123, ,0.7, ,179.5, ,2.1, ,45,37.928258,-121.6599
2019-11-30,334,47,metric,"94548, 94514, 94513",daily,6.6, ,10.2, ,1.8, ,4.3, ,0.66, ,1.4, ,85, ,98, ,43, ,8.4, ,25, ,0.8, ,477.4,R,5.5,R,45,37.928258,-121.6599
2019-12-01,335,47,metric,"94548, 94514, 94513",daily,11.9, ,14.5, ,7.8, ,2.0, ,2.81, ,4.4, ,51, ,99, ,30, ,9.7, ,24, ,0.7, ,653.0,R,7.6,R,45,37.928258,-121.6599
2019-12-02,336,47,metric,"94548, 94514, 94513",daily,14.3, ,17.4, ,12.5,Y,1.7, ,2.23, ,4.4, ,42, ,51, ,37, ,11.2, ,26, ,0.7, ,322.0, ,3.7, ,45,37.928258,-121.6599
2019-12-03,337,47,metric,"94548, 94514, 94513",daily,15.0,Y,18.1, ,11.9,Y,8.2,Y,1.15, ,0.0, ,64,Y,95, ,51, ,12.2, ,47, ,1.1, ,171.3, ,2.0, ,45,37.928258,-121.6599
2019-12-04,338,47,metric,"94548, 94514, 94513",daily,15.3,Y,18.9, ,11.8, ,2.8,Y,1.36, ,15.1, ,43,Y,93, ,37, ,12.4, ,18, ,0.7, ,157.7, ,1.8, ,45,37.928258,-121.6599
2019-12-05,339,47,metric,"94548, 94514, 94513",daily,15.8,Y,19.3, ,13.9,Y,1.9,Y,1.34, ,0.0, ,39,Y,43, ,34, ,12.9, ,38, ,0.7, ,100.0, ,1.2, ,45,37.928258,-121.6599
2019-12-06,340,47,metric,"94548, 94514, 94513",daily,16.3,Y,21.4,Y,12.6,Y,2.0,Y,2.78, ,1.2, ,38,Y,39, ,37, ,13.3, ,78, ,0.7, ,231.9, ,2.7, ,45,37.928258,-121.6599
2019-12-07,341,47,metric,"94548, 94514, 94513",daily,17.9,Y,22.7,Y,15.5,Y,3.1,Y,3.16, ,3.2, ,37,Y,38, ,35, ,13.8, ,75, ,0.8, ,295.1, ,3.4, ,45,37.928258,-121.6599
2019-12-08,342,47,metric,"94548, 94514, 94513",daily,17.1,Y,24.4,R,13.2,Y,3.6,Y,2.29, ,0.6, ,41,Y,42, ,38, ,14.0, ,87, ,0.8, ,145.4, ,1.7, ,45,37.928258,-121.6599
2019-12-09,343,47,metric,"94548, 94514, 94513",daily,15.3,Y,23.1,Y,9.9, ,3.1,Y,2.2, ,0.1, ,44,Y,44, ,41, ,12.9, ,124, ,0.8, ,128.4, ,1.5, ,45,37.928258,-121.6599
2019-12-10,344,47,metric,"94548, 94514, 94513",daily,14.1, ,19.0, ,9.9, ,2.0, ,1.4, ,3.6, ,44, ,46, ,43, ,12.6, ,49, ,0.7, ,118.3, ,1.4, ,45,37.928258,-121.6599
2019-12-11,345,47,metric,"94548, 94514, 94513",daily,14.0, ,15.9, ,12.8,Y,1.7, ,1.38, ,0.2, ,43, ,45, ,41, ,12.8, ,19, ,0.7, ,159.6, ,1.8, ,45,37.928258,-121.6599
