Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-03,337,47,metric,"94548, 94514, 94513",daily,8.8, ,14.8, ,3.0, ,8.1, ,0.55,R,1.9, ,95.0, ,100.0, ,61.0, ,9.2, ,48, ,1.1, ,178.2, ,2.1, ,45,37.928258,-121.6599
2015-12-04,338,47,metric,"94548, 94514, 94513",daily,9.2, ,18.8, ,1.5, ,10.5, ,1.17,R,0.0, ,100.0, ,100.0, ,56.0, ,9.6, ,103, ,1.3, ,112.9, ,1.3, ,45,37.928258,-121.6599
2015-12-05,339,47,metric,"94548, 94514, 94513",daily,6.8, ,11.5, ,2.4, ,12.0, ,0.43,R,0.0, ,100.0, ,100.0, ,79.0, ,9.2, ,64, ,1.4, ,96.9, ,1.1, ,45,37.928258,-121.6599
2015-12-06,340,47,metric,"94548, 94514, 94513",daily,11.9, ,19.0, ,5.5, ,12.3, ,0.84,R,0.0, ,100.0, ,100.0, ,56.0, ,10.1, ,63, ,1.4, ,144.5, ,1.7, ,45,37.928258,-121.6599
2015-12-07,341,47,metric,"94548, 94514, 94513",daily,13.2, ,18.4, ,10.1, ,,I,0.66,R,0.0, ,,R,100.0, ,69.0, ,11.6, ,66, ,1.9,R,126.3, ,1.5, ,45,37.928258,-121.6599
2015-12-08,342,47,metric,"94548, 94514, 94513",daily,11.0, ,13.9, ,7.1, ,,I,0.04,R,0.1, ,,R,100.0, ,100.0, ,11.6, ,33, ,2.1,R,95.3, ,1.1, ,45,37.928258,-121.6599
2015-12-09,343,47,metric,"94548, 94514, 94513",daily,13.5, ,18.4, ,10.9, ,,I,0.42,R,0.0, ,,R,100.0, ,75.0, ,12.5, ,55, ,1.9,R,188.5, ,2.2, ,45,37.928258,-121.6599
2015-12-10,344,47,metric,"94548, 94514, 94513",daily,13.6, ,17.9, ,10.4, ,12.5, ,1.54, ,4.9, ,94.0, ,100.0, ,55.0, ,12.7, ,85, ,1.5, ,315.8, ,3.7, ,45,37.928258,-121.6599
2015-12-11,345,47,metric,"94548, 94514, 94513",daily,10.7, ,14.7, ,6.7, ,8.2, ,0.84, ,3.7, ,84.0, ,100.0, ,56.0, ,11.7, ,32, ,1.1, ,267.6, ,3.1, ,45,37.928258,-121.6599
2015-12-12,346,47,metric,"94548, 94514, 94513",daily,10.9, ,16.5, ,4.5, ,6.6, ,0.73,R,0.0, ,75.0, ,100.0, ,53.0, ,11.0, ,56, ,1.0, ,145.2, ,1.7, ,45,37.928258,-121.6599
2015-12-13,347,47,metric,"94548, 94514, 94513",daily,10.5, ,13.6, ,7.3, ,7.0, ,1.24,R,9.4, ,79.0, ,100.0, ,63.0, ,11.2, ,48, ,1.0, ,432.8,Y,5.0,Y,45,37.928258,-121.6599
2015-12-14,348,47,metric,"94548, 94514, 94513",daily,8.2, ,13.5, ,3.8, ,1.3, ,1.92, ,0.0, ,61.0, ,78.0, ,38.0, ,9.5, ,105, ,0.7, ,304.0, ,3.5, ,45,37.928258,-121.6599
2015-12-15,349,47,metric,"94548, 94514, 94513",daily,8.5, ,13.6, ,3.4, ,-0.6, ,2.41, ,0.0, ,53.0, ,69.0, ,34.0, ,8.7, ,117, ,0.6, ,342.5, ,4.0, ,45,37.928258,-121.6599
2015-12-16,350,47,metric,"94548, 94514, 94513",daily,6.2, ,12.9, ,-1.1, ,1.1, ,1.35,R,0.0, ,70.0, ,100.0, ,45.0, ,8.1, ,113, ,0.7, ,138.1, ,1.6, ,45,37.928258,-121.6599
2015-12-17,351,47,metric,"94548, 94514, 94513",daily,6.7, ,14.0, ,0.8, ,3.5, ,1.14, ,0.0, ,80.0, ,100.0, ,52.0, ,8.2, ,98, ,0.8, ,125.2, ,1.4, ,45,37.928258,-121.6599
2015-12-18,352,47,metric,"94548, 94514, 94513",daily,8.0, ,14.1, ,0.2, ,7.2, ,1.37,R,0.3, ,95.0, ,100.0, ,55.0, ,8.3, ,98, ,1.0, ,184.0, ,2.1, ,45,37.928258,-121.6599
2015-12-19,353,47,metric,"94548, 94514, 94513",daily,9.3, ,14.7, ,4.1, ,9.3,Y,0.93,R,2.5, ,100.0,Y,100.0, ,58.0, ,9.6, ,82, ,1.4,Y,167.0, ,1.9, ,45,37.928258,-121.6599
2015-12-20,354,47,metric,"94548, 94514, 94513",daily,7.4, ,11.4, ,1.2, ,8.4, ,0.52,R,1.0, ,100.0, ,100.0, ,70.0, ,8.7, ,39, ,1.1, ,226.9, ,2.6, ,45,37.928258,-121.6599
2015-12-21,355,47,metric,"94548, 94514, 94513",daily,9.7, ,11.4, ,8.5, ,,I,0.0,R,9.1, ,,R,100.0, ,100.0, ,9.5, ,11, ,1.9,R,317.8, ,3.7, ,45,37.928258,-121.6599
2015-12-22,356,47,metric,"94548, 94514, 94513",daily,14.8,Y,17.9, ,10.3, ,12.9,Y,1.52, ,1.2, ,88.0,Y,100.0, ,66.0, ,11.0, ,72, ,1.5,Y,420.0,Y,4.9,Y,45,37.928258,-121.6599
2015-12-23,357,47,metric,"94548, 94514, 94513",daily,10.7, ,13.9, ,8.2, ,3.2, ,2.2, ,0.0, ,60.0, ,71.0, ,47.0, ,10.4, ,95, ,0.8, ,402.2, ,4.7, ,45,37.928258,-121.6599
2015-12-24,358,47,metric,"94548, 94514, 94513",daily,8.6, ,12.7, ,5.3, ,8.3, ,0.93,R,4.0, ,98.0, ,100.0, ,60.0, ,9.6, ,54, ,1.1, ,334.3, ,3.9, ,45,37.928258,-121.6599
2015-12-25,359,47,metric,"94548, 94514, 94513",daily,6.5, ,12.4, ,1.8, ,2.3, ,1.05, ,0.0, ,75.0, ,96.0, ,58.0, ,8.5, ,87, ,0.7, ,189.8, ,2.2, ,45,37.928258,-121.6599
2015-12-26,360,47,metric,"94548, 94514, 94513",daily,5.9, ,11.6, ,0.4, ,-1.2, ,1.67, ,0.0, ,60.0, ,84.0, ,38.0, ,7.6, ,102, ,0.6, ,264.3, ,3.1, ,45,37.928258,-121.6599
2015-12-27,361,47,metric,"94548, 94514, 94513",daily,3.2, ,8.7, ,-2.8, ,4.7, ,0.46,R,0.0, ,100.0, ,100.0, ,71.0, ,6.7, ,64, ,0.9, ,100.9, ,1.2, ,45,37.928258,-121.6599
2015-12-28,362,47,metric,"94548, 94514, 94513",daily,5.5, ,10.2, ,1.6, ,7.6, ,0.9,R,1.3, ,100.0, ,100.0, ,64.0, ,7.6, ,87, ,1.0, ,159.7, ,1.8, ,45,37.928258,-121.6599
2015-12-29,363,47,metric,"94548, 94514, 94513",daily,6.2, ,12.6, ,-0.5, ,0.5, ,1.39, ,0.0, ,67.0, ,91.0, ,42.0, ,6.9, ,106, ,0.6, ,177.7, ,2.1, ,45,37.928258,-121.6599
2015-12-30,364,47,metric,"94548, 94514, 94513",daily,4.6, ,9.8, ,-1.9, ,4.6, ,0.81,R,0.0, ,100.0, ,100.0, ,67.0, ,6.5, ,71, ,0.8, ,162.1, ,1.9, ,45,37.928258,-121.6599
2015-12-31,365,47,metric,"94548, 94514, 94513",daily,5.2, ,11.4, ,0.4, ,1.4, ,1.12, ,0.0, ,77.0, ,100.0, ,60.0, ,6.8, ,102, ,0.7, ,184.6, ,2.1, ,45,37.928258,-121.6599
