Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-12,346,47,metric,"94548, 94514, 94513",daily,9.7, ,18.9, ,4.8, ,6.0, ,1.42, ,0.0, ,78, ,99, ,43, ,9.9, ,107, ,0.9, ,188.3, ,2.2, ,45,37.928258,-121.6599
2018-12-13,347,47,metric,"94548, 94514, 94513",daily,7.4, ,16.0, ,1.3, ,6.1, ,1.07, ,0.0, ,92, ,100, ,65, ,9.3, ,101, ,0.9, ,115.8, ,1.3, ,45,37.928258,-121.6599
2018-12-14,348,47,metric,"94548, 94514, 94513",daily,10.3, ,18.5, ,4.7, ,8.4, ,1.05, ,0.0, ,88, ,100, ,58, ,9.8, ,72, ,1.1, ,181.1, ,2.1, ,45,37.928258,-121.6599
2018-12-15,349,47,metric,"94548, 94514, 94513",daily,9.6, ,15.7, ,4.5, ,9.0, ,0.74, ,0.0, ,96, ,100, ,76, ,10.5, ,76, ,1.1, ,96.2, ,1.1, ,45,37.928258,-121.6599
2018-12-16,350,47,metric,"94548, 94514, 94513",daily,9.6, ,12.9, ,4.5, ,9.7, ,0.04, ,9.3, ,100, ,100, ,99, ,10.0, ,18, ,1.2, ,163.6, ,1.9, ,45,37.928258,-121.6599
2018-12-17,351,47,metric,"94548, 94514, 94513",daily,12.0, ,19.1, ,6.8, ,10.3, ,1.22, ,7.2, ,89, ,100, ,57, ,11.3, ,109, ,1.3, ,132.6, ,1.5, ,45,37.928258,-121.6599
2018-12-18,352,47,metric,"94548, 94514, 94513",daily,11.0, ,18.3, ,5.2, ,8.7, ,1.39, ,0.0, ,86, ,99, ,57, ,10.7, ,122, ,1.1, ,92.8, ,1.1, ,45,37.928258,-121.6599
2018-12-19,353,47,metric,"94548, 94514, 94513",daily,10.7, ,17.7, ,6.3, ,10.3, ,0.51, ,0.0, ,98, ,100, ,76, ,11.1, ,59, ,1.3, ,128.6, ,1.5, ,45,37.928258,-121.6599
2018-12-20,354,47,metric,"94548, 94514, 94513",daily,10.3, ,11.7, ,7.8, ,10.2, ,0.0, ,0.2, ,99, ,100, ,99, ,11.1, ,20, ,1.2, ,109.6, ,1.3, ,45,37.928258,-121.6599
2018-12-21,355,47,metric,"94548, 94514, 94513",daily,11.0, ,14.7, ,9.3, ,10.8, ,0.28, ,1.2, ,99, ,100, ,88, ,11.5, ,42, ,1.3, ,161.0, ,1.9, ,45,37.928258,-121.6599
2018-12-22,356,47,metric,"94548, 94514, 94513",daily,9.8, ,14.6, ,4.3, ,5.0, ,1.31, ,0.0, ,72, ,98, ,49, ,10.6, ,102, ,0.9, ,165.9, ,1.9, ,45,37.928258,-121.6599
2018-12-23,357,47,metric,"94548, 94514, 94513",daily,9.7, ,14.6, ,6.3, ,7.9, ,0.91, ,0.0, ,88, ,99, ,66, ,10.6, ,78, ,1.1, ,140.1, ,1.6, ,45,37.928258,-121.6599
2018-12-24,358,47,metric,"94548, 94514, 94513",daily,10.4, ,14.9, ,6.4, ,9.6, ,0.41, ,3.2, ,95, ,99, ,83, ,10.8, ,45, ,1.2, ,233.3, ,2.7, ,45,37.928258,-121.6599
2018-12-25,359,47,metric,"94548, 94514, 94513",daily,11.8, ,17.1, ,7.9, ,6.4, ,2.15, ,5.9, ,70, ,99, ,47, ,10.7, ,129, ,1.0, ,401.8, ,4.7, ,45,37.928258,-121.6599
2018-12-26,360,47,metric,"94548, 94514, 94513",daily,10.0, ,18.7, ,2.4, ,3.9, ,1.45, ,0.0, ,66, ,99, ,39, ,10.0, ,125, ,0.8, ,129.1, ,1.5, ,45,37.928258,-121.6599
2018-12-27,361,47,metric,"94548, 94514, 94513",daily,9.4, ,15.2, ,4.0, ,1.6, ,3.14, ,0.0, ,58, ,99, ,34, ,9.0, ,133,R,0.7, ,481.5,Y,5.6,Y,45,37.928258,-121.6599
2018-12-28,362,47,metric,"94548, 94514, 94513",daily,9.3, ,14.7, ,5.7, ,-2.4, ,2.64, ,0.0, ,44, ,57, ,29, ,8.3, ,133,R,0.5, ,414.3, ,4.8, ,45,37.928258,-121.6599
2018-12-29,363,47,metric,"94548, 94514, 94513",daily,7.7, ,16.9, ,1.2, ,0.2, ,1.55, ,0.0, ,59, ,80, ,34, ,7.9, ,123, ,0.6, ,139.3, ,1.6, ,45,37.928258,-121.6599
2018-12-30,364,47,metric,"94548, 94514, 94513",daily,7.4, ,18.1, ,0.4, ,4.0, ,1.35, ,0.0, ,79, ,100, ,45, ,8.0, ,126, ,0.8, ,134.5, ,1.6, ,45,37.928258,-121.6599
2018-12-31,365,47,metric,"94548, 94514, 94513",daily,8.8, ,13.5, ,4.8, ,-1.5, ,3.69, ,0.0, ,48, ,99, ,29, ,7.9, ,134,R,0.5, ,572.7,R,6.6,R,45,37.928258,-121.6599
