Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-01,335,47,metric,"94548, 94514, 94513",daily,10.9, ,23.0,Y,3.9, ,9.3, ,1.44, ,0.0, ,89.0, ,100.0, ,52.0, ,11.1, ,119, ,1.2, ,94.9, ,1.1, ,45,37.928258,-121.6599
2021-12-02,336,47,metric,"94548, 94514, 94513",daily,10.3, ,21.8, ,3.7, ,9.8, ,1.02, ,0.1, ,97.0, ,100.0, ,66.0, ,11.1, ,92, ,1.2, ,87.4, ,1.0, ,45,37.928258,-121.6599
2021-12-03,337,47,metric,"94548, 94514, 94513",daily,9.6, ,17.7, ,4.8, ,9.4, ,0.94, ,0.2, ,99.0, ,100.0, ,78.0, ,11.2, ,91, ,1.2, ,97.7, ,1.1, ,45,37.928258,-121.6599
2021-12-04,338,47,metric,"94548, 94514, 94513",daily,8.3, ,16.9, ,2.2, ,8.2, ,0.85, ,0.2, ,99.0, ,100.0, ,77.0, ,10.6, ,84, ,1.1, ,122.5, ,1.4, ,45,37.928258,-121.6599
2021-12-05,339,47,metric,"94548, 94514, 94513",daily,9.4, ,14.8, ,4.2, ,9.0, ,0.58, ,0.1, ,97.0, ,100.0, ,77.0, ,11.7, ,68, ,1.1, ,101.1, ,1.2, ,45,37.928258,-121.6599
2021-12-06,340,47,metric,"94548, 94514, 94513",daily,8.6, ,10.0, ,6.5, ,8.6, ,0.03, ,0.2, ,100.0, ,100.0, ,99.0, ,11.1, ,22, ,1.1, ,106.3, ,1.2, ,45,37.928258,-121.6599
2021-12-07,341,47,metric,"94548, 94514, 94513",daily,9.6, ,15.4, ,5.3, ,9.5, ,0.67, ,0.1, ,99.0, ,100.0, ,83.0, ,11.6, ,72, ,1.2, ,121.4, ,1.4, ,45,37.928258,-121.6599
2021-12-08,342,47,metric,"94548, 94514, 94513",daily,9.5, ,11.8, ,4.4, ,9.6, ,0.11, ,0.0, ,100.0, ,100.0, ,100.0, ,11.5, ,30, ,1.2, ,109.2, ,1.3, ,45,37.928258,-121.6599
2021-12-09,343,47,metric,"94548, 94514, 94513",daily,10.6, ,16.0, ,5.3, ,8.4, ,1.11, ,0.5, ,86.0, ,100.0, ,58.0, ,11.9, ,85, ,1.1, ,234.2, ,2.7, ,45,37.928258,-121.6599
2021-12-10,344,47,metric,"94548, 94514, 94513",daily,7.9, ,15.2, ,1.7, ,0.3, ,1.8, ,0.0, ,59.0, ,86.0, ,34.0, ,10.2, ,123, ,0.6, ,178.4, ,2.1, ,45,37.928258,-121.6599
2021-12-11,345,47,metric,"94548, 94514, 94513",daily,6.9, ,14.9, ,-1.3, ,0.6, ,1.43, ,0.0, ,64.0, ,99.0, ,37.0, ,9.2, ,121, ,0.6, ,122.3, ,1.4, ,45,37.928258,-121.6599
2021-12-12,346,47,metric,"94548, 94514, 94513",daily,8.9, ,11.5, ,6.0, ,8.4, ,0.14, ,2.7, ,97.0, ,100.0, ,73.0, ,10.1, ,28, ,1.1, ,283.7, ,3.3, ,45,37.928258,-121.6599
2021-12-13,347,47,metric,"94548, 94514, 94513",daily,9.9, ,11.0, ,6.5, ,9.9, ,0.01, ,46.8, ,100.0, ,100.0, ,99.0, ,10.6, ,18, ,1.2, ,439.7,Y,5.1,Y,45,37.928258,-121.6599
2021-12-14,348,47,metric,"94548, 94514, 94513",daily,7.3, ,11.6, ,2.7, ,5.2, ,1.28, ,2.4, ,86.0, ,100.0, ,57.0, ,10.1, ,103, ,0.9, ,237.5, ,2.7, ,45,37.928258,-121.6599
2021-12-15,349,47,metric,"94548, 94514, 94513",daily,7.8, ,12.6, ,2.9, ,6.2, ,0.87, ,0.6, ,89.0, ,100.0, ,65.0, ,9.3, ,75, ,0.9, ,334.1, ,3.9, ,45,37.928258,-121.6599
2021-12-16,350,47,metric,"94548, 94514, 94513",daily,8.2, ,15.8, ,5.0, ,7.8, ,1.0, ,9.4, ,97.0, ,100.0, ,75.0, ,10.0, ,97, ,1.1, ,245.8, ,2.8, ,45,37.928258,-121.6599
2021-12-17,351,47,metric,"94548, 94514, 94513",daily,6.0, ,13.9, ,0.7, ,4.4, ,1.28, ,0.0, ,89.0, ,100.0, ,58.0, ,9.1, ,125, ,0.8, ,112.8, ,1.3, ,45,37.928258,-121.6599
2021-12-18,352,47,metric,"94548, 94514, 94513",daily,4.7, ,8.5, ,0.4, ,4.8, ,0.28, ,0.2, ,100.0, ,100.0, ,99.0, ,8.7, ,46, ,0.9, ,123.4, ,1.4, ,45,37.928258,-121.6599
2021-12-19,353,47,metric,"94548, 94514, 94513",daily,5.3, ,6.9, ,1.4, ,5.4, ,0.05, ,0.0, ,100.0, ,100.0, ,99.0, ,8.6, ,26, ,0.9, ,116.1, ,1.3, ,45,37.928258,-121.6599
2021-12-20,354,47,metric,"94548, 94514, 94513",daily,6.2, ,7.9, ,3.2, ,6.2, ,0.27, ,0.0, ,100.0, ,100.0, ,99.0, ,9.1, ,46, ,0.9, ,140.7, ,1.6, ,45,37.928258,-121.6599
2021-12-21,355,47,metric,"94548, 94514, 94513",daily,5.9, ,7.2, ,4.7, ,5.8, ,0.18, ,3.8, ,100.0, ,100.0, ,99.0, ,9.3, ,38, ,0.9, ,135.5, ,1.6, ,45,37.928258,-121.6599
2021-12-22,356,47,metric,"94548, 94514, 94513",daily,7.4, ,10.0, ,5.0, ,7.5, ,0.17, ,4.1, ,100.0, ,100.0, ,99.0, ,9.5, ,37, ,1.0, ,137.9, ,1.6, ,45,37.928258,-121.6599
2021-12-23,357,47,metric,"94548, 94514, 94513",daily,11.3, ,16.3, ,8.5, ,11.2, ,0.43, ,16.3, ,99.0, ,100.0, ,92.0, ,10.6, ,51, ,1.3, ,194.1, ,2.2, ,45,37.928258,-121.6599
2021-12-24,358,47,metric,"94548, 94514, 94513",daily,10.2, ,13.3, ,8.2, ,8.5, ,1.33, ,3.3, ,89.0, ,100.0, ,63.0, ,10.9, ,98, ,1.1, ,268.7, ,3.1, ,45,37.928258,-121.6599
2021-12-25,359,47,metric,"94548, 94514, 94513",daily,9.0, ,12.1, ,6.0, ,8.4, ,0.21, ,5.5, ,96.0, ,100.0, ,86.0, ,10.2, ,39, ,1.1, ,282.1, ,3.3, ,45,37.928258,-121.6599
2021-12-26,360,47,metric,"94548, 94514, 94513",daily,7.2, ,10.0, ,2.5, ,6.1, ,0.31, ,1.2, ,93.0, ,99.0, ,74.0, ,9.2, ,42, ,0.9, ,218.2, ,2.5, ,45,37.928258,-121.6599
2021-12-27,361,47,metric,"94548, 94514, 94513",daily,8.0, ,10.9, ,3.9, ,6.2, ,0.81, ,2.7, ,88.0, ,99.0, ,66.0, ,9.6, ,72, ,1.0, ,262.3, ,3.0, ,45,37.928258,-121.6599
2021-12-28,362,47,metric,"94548, 94514, 94513",daily,6.1, ,9.2, ,3.8, ,3.7, ,0.76, ,0.0, ,85.0, ,99.0, ,70.0, ,9.1, ,81, ,0.8, ,168.3, ,1.9, ,45,37.928258,-121.6599
2021-12-29,363,47,metric,"94548, 94514, 94513",daily,6.5, ,8.9, ,5.3, ,6.3, ,0.25, ,6.8, ,99.0, ,100.0, ,90.0, ,9.1, ,42, ,1.0, ,310.7, ,3.6, ,45,37.928258,-121.6599
2021-12-30,364,47,metric,"94548, 94514, 94513",daily,8.0, ,14.2, ,4.0, ,6.1, ,1.27, ,0.0, ,88.0, ,100.0, ,60.0, ,9.5, ,117, ,0.9, ,157.2, ,1.8, ,45,37.928258,-121.6599
2021-12-31,365,47,metric,"94548, 94514, 94513",daily,6.2, ,13.3, ,1.4, ,4.8, ,1.03, ,0.0, ,91.0, ,100.0, ,64.0, ,8.6, ,92, ,0.9, ,174.0, ,2.0, ,45,37.928258,-121.6599
