Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-15,227,47,metric,"94548, 94514, 94513",daily,19.4, ,29.6, ,10.0, ,11.5, ,5.8, ,0.0, ,60.0, ,95, ,25, ,20.2, ,310, ,1.4, ,168.0, ,1.9, ,45,37.928258,-121.6599
2006-08-16,228,47,metric,"94548, 94514, 94513",daily,19.5, ,29.1, ,10.7, ,7.8, ,6.2, ,0.0, ,47.0, ,96, ,18, ,20.0, ,308, ,1.1, ,172.2, ,2.0, ,45,37.928258,-121.6599
2006-08-17,229,47,metric,"94548, 94514, 94513",daily,20.9, ,32.3, ,10.2, ,9.8, ,6.3, ,0.0, ,49.0, ,83, ,19, ,19.5, ,302, ,1.2, ,214.3, ,2.5, ,45,37.928258,-121.6599
2006-08-18,230,47,metric,"94548, 94514, 94513",daily,22.1, ,32.0, ,12.3, ,10.7, ,6.16, ,0.0, ,48.0, ,92, ,23, ,20.0, ,292, ,1.3, ,180.2, ,2.1, ,45,37.928258,-121.6599
2006-08-19,231,47,metric,"94548, 94514, 94513",daily,21.3, ,32.6, ,11.7, ,11.6, ,6.11, ,0.0, ,54.0, ,89, ,26, ,20.2, ,296, ,1.4, ,182.2, ,2.1, ,45,37.928258,-121.6599
2006-08-20,232,47,metric,"94548, 94514, 94513",daily,21.0, ,31.0, ,12.2, ,10.3, ,6.22, ,0.0, ,51.0, ,90, ,25, ,20.1, ,294, ,1.3, ,185.2, ,2.1, ,45,37.928258,-121.6599
2006-08-21,233,47,metric,"94548, 94514, 94513",daily,21.4, ,31.7, ,11.4, ,11.1, ,5.97, ,0.0, ,52.0, ,87, ,27, ,20.0, ,291, ,1.3, ,165.1, ,1.9, ,45,37.928258,-121.6599
2006-08-22,234,47,metric,"94548, 94514, 94513",daily,22.9, ,33.1, ,12.0, ,10.1, ,6.37, ,0.0, ,44.0, ,89, ,22, ,20.2, ,288, ,1.2, ,178.2, ,2.1, ,45,37.928258,-121.6599
2006-08-23,235,47,metric,"94548, 94514, 94513",daily,21.4, ,31.7, ,12.0, ,9.8, ,5.74, ,0.0, ,47.0, ,87, ,17, ,20.1, ,270, ,1.2, ,166.8, ,1.9, ,45,37.928258,-121.6599
2006-08-24,236,47,metric,"94548, 94514, 94513",daily,21.2, ,31.6, ,10.3, ,10.7, ,5.91, ,0.0, ,51.0, ,86, ,23, ,19.7, ,292, ,1.3, ,164.8, ,1.9, ,45,37.928258,-121.6599
2006-08-25,237,47,metric,"94548, 94514, 94513",daily,19.6, ,28.0, ,11.2, ,12.3, ,5.32, ,0.0, ,63.0, ,93, ,40, ,20.0, ,286, ,1.4, ,170.4, ,2.0, ,45,37.928258,-121.6599
2006-08-26,238,47,metric,"94548, 94514, 94513",daily,21.1, ,31.2, ,11.9, ,12.4, ,5.64, ,0.0, ,58.0, ,89, ,32, ,20.3, ,284, ,1.4, ,172.1, ,2.0, ,45,37.928258,-121.6599
2006-08-27,239,47,metric,"94548, 94514, 94513",daily,21.3, ,31.3, ,11.4, ,12.4, ,5.1, ,0.0, ,57.0, ,95, ,32, ,20.5, ,241, ,1.4, ,182.5, ,2.1, ,45,37.928258,-121.6599
2006-08-28,240,47,metric,"94548, 94514, 94513",daily,21.9, ,32.4, ,12.5, ,12.4, ,5.78, ,0.0, ,55.0, ,92, ,27, ,20.7, ,260, ,1.4, ,208.0, ,2.4, ,45,37.928258,-121.6599
2006-08-29,241,47,metric,"94548, 94514, 94513",daily,20.0, ,29.9, ,10.9, ,11.7, ,4.97, ,0.0, ,59.0, ,94, ,32, ,20.6, ,257, ,1.4, ,163.9, ,1.9, ,45,37.928258,-121.6599
2006-08-30,242,47,metric,"94548, 94514, 94513",daily,22.2, ,32.4, ,12.0, ,11.2, ,5.48, ,0.0, ,50.0, ,90, ,30, ,20.5, ,252, ,1.3, ,169.3, ,2.0, ,45,37.928258,-121.6599
2006-08-31,243,47,metric,"94548, 94514, 94513",daily,25.3, ,34.6, ,16.4, ,8.1, ,6.14, ,0.0, ,33.0, ,73, ,18, ,20.7, ,256, ,1.1, ,194.7, ,2.3, ,45,37.928258,-121.6599
2006-09-01,244,47,metric,"94548, 94514, 94513",daily,23.0, ,33.4, ,12.7, ,11.1, ,5.87, ,0.0, ,47.0, ,80, ,24, ,20.7, ,251, ,1.3, ,227.1, ,2.6, ,45,37.928258,-121.6599
2006-09-02,245,47,metric,"94548, 94514, 94513",daily,20.9, ,30.9, ,11.8, ,10.6, ,5.48, ,0.0, ,51.0, ,88, ,27, ,20.6, ,257, ,1.3, ,205.8, ,2.4, ,45,37.928258,-121.6599
2006-09-03,246,47,metric,"94548, 94514, 94513",daily,18.9, ,28.4, ,10.0, ,10.2, ,5.07, ,0.0, ,57.0, ,93, ,32, ,20.4, ,256, ,1.2, ,166.7, ,1.9, ,45,37.928258,-121.6599
2006-09-04,247,47,metric,"94548, 94514, 94513",daily,19.9, ,30.1, ,8.9, ,10.2, ,5.09, ,0.0, ,54.0, ,95, ,31, ,19.8, ,250, ,1.2, ,163.6, ,1.9, ,45,37.928258,-121.6599
2006-09-05,248,47,metric,"94548, 94514, 94513",daily,22.9, ,34.9, ,11.4, ,10.0, ,5.56, ,0.0, ,44.0, ,87, ,16, ,19.8, ,251, ,1.2, ,161.9, ,1.9, ,45,37.928258,-121.6599
2006-09-06,249,47,metric,"94548, 94514, 94513",daily,22.7, ,34.4, ,11.8, ,10.9, ,5.44, ,0.0, ,47.0, ,89, ,20, ,20.2, ,254, ,1.3, ,157.1, ,1.8, ,45,37.928258,-121.6599
2006-09-07,250,47,metric,"94548, 94514, 94513",daily,22.5, ,33.7, ,11.6, ,11.5, ,5.43, ,0.0, ,50.0, ,83, ,27, ,20.1, ,247, ,1.4, ,175.5, ,2.0, ,45,37.928258,-121.6599
2006-09-08,251,47,metric,"94548, 94514, 94513",daily,17.9, ,25.9, ,11.4, ,11.2, ,4.53, ,0.0, ,65.0, ,92, ,40, ,19.9, ,238, ,1.3, ,207.4, ,2.4, ,45,37.928258,-121.6599
2006-09-09,252,47,metric,"94548, 94514, 94513",daily,17.4, ,26.2, ,9.7, ,11.2, ,4.27, ,0.0, ,67.0, ,95, ,43, ,19.3, ,238, ,1.3, ,176.7, ,2.0, ,45,37.928258,-121.6599
2006-09-10,253,47,metric,"94548, 94514, 94513",daily,19.4, ,28.8, ,9.5, ,11.3, ,4.44, ,0.0, ,60.0, ,95, ,37, ,19.1, ,238, ,1.3, ,146.6, ,1.7, ,45,37.928258,-121.6599
2006-09-11,254,47,metric,"94548, 94514, 94513",daily,22.1, ,33.0, ,11.6, ,11.7, ,4.63, ,0.0, ,52.0, ,92, ,26, ,19.4, ,232, ,1.4, ,138.8, ,1.6, ,45,37.928258,-121.6599
2006-09-12,255,47,metric,"94548, 94514, 94513",daily,25.0, ,36.6, ,14.7, ,10.9, ,5.35, ,0.0, ,41.0, ,80, ,18, ,20.0, ,230, ,1.3, ,174.6, ,2.0, ,45,37.928258,-121.6599
2006-09-13,256,47,metric,"94548, 94514, 94513",daily,23.1, ,36.8, ,13.4, ,11.8, ,5.01, ,0.0, ,49.0, ,84, ,17, ,20.2, ,226, ,1.4, ,168.7, ,2.0, ,45,37.928258,-121.6599
2006-09-14,257,47,metric,"94548, 94514, 94513",daily,16.9, ,22.9, ,11.2, ,8.7, ,4.12, ,0.25, ,58.0, ,91, ,33, ,19.2, ,178, ,1.1, ,311.7,Y,3.6,Y,45,37.928258,-121.6599
2006-09-15,258,47,metric,"94548, 94514, 94513",daily,16.6, ,22.9, ,10.7, ,6.6, ,5.24, ,0.0, ,51.0, ,77, ,36, ,17.7, ,230, ,1.0, ,355.9,R,4.1,R,45,37.928258,-121.6599
2006-09-16,259,47,metric,"94548, 94514, 94513",daily,18.2, ,25.9, ,9.3, ,4.7,Y,5.24, ,0.0, ,41.0,Y,75, ,22, ,17.4, ,229, ,0.9,Y,259.7, ,3.0, ,45,37.928258,-121.6599
2006-09-17,260,47,metric,"94548, 94514, 94513",daily,21.1, ,30.2, ,10.4, ,4.0,Y,5.42, ,0.0, ,32.0,Y,56, ,19, ,17.5, ,225, ,0.8,Y,216.5, ,2.5, ,45,37.928258,-121.6599
2006-09-18,261,47,metric,"94548, 94514, 94513",daily,21.8, ,32.4, ,12.1, ,8.1, ,4.6, ,0.0, ,41.0, ,74, ,23, ,18.2, ,220, ,1.1, ,142.9, ,1.7, ,45,37.928258,-121.6599
2006-09-19,262,47,metric,"94548, 94514, 94513",daily,19.8, ,27.6, ,12.0, ,9.5, ,4.61, ,0.0, ,52.0, ,90, ,25, ,18.6, ,222, ,1.2, ,198.1, ,2.3, ,45,37.928258,-121.6599
2006-09-20,263,47,metric,"94548, 94514, 94513",daily,21.7, ,29.2, ,14.0, ,2.7,Y,7.08, ,0.0, ,29.0,Y,67, ,15, ,17.9, ,219, ,0.7,Y,421.8,R,4.9,R,45,37.928258,-121.6599
2006-09-21,264,47,metric,"94548, 94514, 94513",daily,21.9, ,30.4, ,12.3, ,8.5, ,5.01, ,0.0, ,42.0, ,59, ,28, ,18.0, ,213, ,1.1, ,206.9, ,2.4, ,45,37.928258,-121.6599
2006-09-22,265,47,metric,"94548, 94514, 94513",daily,22.3, ,28.4, ,17.0,Y,,I,8.47, ,0.0, ,,R,34, ,16, ,17.4, ,220, ,0.6,R,561.1,R,6.5,R,45,37.928258,-121.6599
2006-09-23,266,47,metric,"94548, 94514, 94513",daily,21.3, ,30.1, ,13.3, ,2.4,Y,5.24, ,0.0, ,29.0,Y,46, ,16, ,17.2, ,217, ,0.7,Y,206.2, ,2.4, ,45,37.928258,-121.6599
2006-09-24,267,47,metric,"94548, 94514, 94513",daily,20.9, ,30.9, ,11.0, ,5.5,Y,4.98, ,0.0, ,37.0,Y,76, ,16, ,17.4, ,223, ,0.9,Y,180.3, ,2.1, ,45,37.928258,-121.6599
2006-09-25,268,47,metric,"94548, 94514, 94513",daily,21.0, ,31.5, ,10.5, ,5.2,Y,4.52, ,0.0, ,35.0,Y,76, ,15, ,17.6, ,206, ,0.9,Y,150.6, ,1.7, ,45,37.928258,-121.6599
2006-09-26,269,47,metric,"94548, 94514, 94513",daily,20.7, ,30.3, ,11.7, ,8.4, ,4.72, ,0.0, ,45.0, ,70, ,25, ,17.8, ,214, ,1.1, ,196.4, ,2.3, ,45,37.928258,-121.6599
2006-09-27,270,47,metric,"94548, 94514, 94513",daily,18.9, ,29.0, ,10.3, ,11.2, ,3.86, ,0.0, ,61.0, ,89, ,34, ,18.0, ,211, ,1.3, ,128.6, ,1.5, ,45,37.928258,-121.6599
2006-09-28,271,47,metric,"94548, 94514, 94513",daily,17.0, ,24.5, ,,S,11.7, ,3.42, ,0.0, ,71.0, ,98, ,38, ,18.4, ,5, ,1.4, ,129.7, ,1.5, ,45,37.928258,-121.6599
2006-09-29,272,47,metric,"94548, 94514, 94513",daily,16.8, ,25.1, ,8.9, ,10.6, ,3.75, ,0.0, ,67.0, ,96, ,46, ,17.7, ,219, ,1.3, ,150.1, ,1.7, ,45,37.928258,-121.6599
2006-09-30,273,47,metric,"94548, 94514, 94513",daily,15.5, ,21.6,Y,8.7, ,8.7, ,2.91, ,0.0, ,64.0, ,85, ,45, ,17.4, ,172, ,1.1, ,195.1, ,2.3, ,45,37.928258,-121.6599
2006-10-01,274,47,metric,"94548, 94514, 94513",daily,14.3, ,18.9, ,8.8, ,9.4, ,1.9,R,0.51, ,72.0, ,91, ,53, ,16.8, ,120, ,1.2, ,194.7, ,2.3, ,45,37.928258,-121.6599
2006-10-02,275,47,metric,"94548, 94514, 94513",daily,15.7, ,20.9, ,10.0, ,9.0, ,2.76, ,0.0, ,64.0, ,92, ,46, ,17.0, ,158, ,1.1, ,158.2, ,1.8, ,45,37.928258,-121.6599
2006-10-03,276,47,metric,"94548, 94514, 94513",daily,15.4, ,21.5, ,9.8, ,7.4, ,3.0, ,0.0, ,59.0, ,80, ,44, ,16.8, ,157, ,1.0, ,179.0, ,2.1, ,45,37.928258,-121.6599
2006-10-04,277,47,metric,"94548, 94514, 94513",daily,15.7, ,20.9, ,10.7, ,9.4, ,2.44, ,0.76, ,66.0, ,88, ,45, ,16.8, ,142, ,1.2, ,228.3, ,2.6, ,45,37.928258,-121.6599
2006-10-05,278,47,metric,"94548, 94514, 94513",daily,15.0, ,18.7, ,11.1, ,11.2, ,1.43, ,0.0, ,78.0, ,95, ,64, ,16.9, ,104, ,1.3, ,149.8, ,1.7, ,45,37.928258,-121.6599
2006-10-06,279,47,metric,"94548, 94514, 94513",daily,14.7, ,21.7, ,8.3, ,9.4, ,3.4, ,0.0, ,70.0, ,93, ,46, ,16.6, ,208, ,1.2, ,180.0, ,2.1, ,45,37.928258,-121.6599
2006-10-07,280,47,metric,"94548, 94514, 94513",daily,15.9, ,24.4, ,7.3, ,9.9, ,3.46, ,0.0, ,67.0, ,92, ,43, ,16.3, ,202, ,1.2, ,181.0, ,2.1, ,45,37.928258,-121.6599
2006-10-08,281,47,metric,"94548, 94514, 94513",daily,18.8, ,28.1, ,9.6, ,6.5, ,4.2, ,0.0, ,45.0, ,87, ,24, ,16.4, ,209, ,1.0, ,173.4, ,2.0, ,45,37.928258,-121.6599
2006-10-09,282,47,metric,"94548, 94514, 94513",daily,18.4, ,27.9, ,7.9, ,6.4, ,4.0, ,0.0, ,45.0, ,74, ,22, ,16.4, ,201, ,1.0, ,155.7, ,1.8, ,45,37.928258,-121.6599
2006-10-10,283,47,metric,"94548, 94514, 94513",daily,17.0, ,23.8, ,9.5, ,6.5, ,3.82, ,0.0, ,50.0, ,73, ,27, ,16.4, ,194, ,1.0, ,198.7, ,2.3, ,45,37.928258,-121.6599
2006-10-11,284,47,metric,"94548, 94514, 94513",daily,17.2, ,26.5, ,8.0, ,6.8, ,3.45, ,0.0, ,51.0, ,84, ,27, ,16.3, ,193, ,1.0, ,126.7, ,1.5, ,45,37.928258,-121.6599
2006-10-12,285,47,metric,"94548, 94514, 94513",daily,18.2, ,27.7, ,8.9, ,6.1, ,3.85, ,0.0, ,45.0, ,71, ,25, ,16.4, ,180, ,0.9, ,177.7, ,2.1, ,45,37.928258,-121.6599
2006-10-13,286,47,metric,"94548, 94514, 94513",daily,15.4, ,22.6, ,7.7, ,9.6, ,3.07, ,0.0, ,69.0, ,88, ,49, ,16.2, ,187, ,1.2, ,177.0, ,2.0, ,45,37.928258,-121.6599
2006-10-14,287,47,metric,"94548, 94514, 94513",daily,14.4, ,21.9, ,7.0, ,8.9, ,2.91, ,0.0, ,70.0, ,92, ,49, ,16.0, ,185, ,1.1, ,147.7, ,1.7, ,45,37.928258,-121.6599
2006-10-15,288,47,metric,"94548, 94514, 94513",daily,12.8, ,18.1, ,7.0, ,8.7, ,1.75, ,0.0, ,76.0, ,92, ,61, ,15.6, ,124, ,1.1, ,159.9, ,1.9, ,45,37.928258,-121.6599
2006-10-16,289,47,metric,"94548, 94514, 94513",daily,15.6, ,21.0, ,10.6, ,9.1, ,2.28, ,0.0, ,65.0, ,86, ,47, ,15.6, ,129, ,1.2, ,190.5, ,2.2, ,45,37.928258,-121.6599
2006-10-17,290,47,metric,"94548, 94514, 94513",daily,17.0, ,23.2, ,9.0, ,3.6, ,4.88, ,0.0, ,41.0, ,74, ,23, ,15.3, ,188, ,0.8, ,348.5,Y,4.0,Y,45,37.928258,-121.6599
2006-10-18,291,47,metric,"94548, 94514, 94513",daily,16.6, ,24.1, ,10.4, ,1.7, ,3.64, ,0.0, ,37.0, ,52, ,23, ,14.8, ,187, ,0.7, ,187.7, ,2.2, ,45,37.928258,-121.6599
2006-10-19,292,47,metric,"94548, 94514, 94513",daily,16.4, ,26.6, ,7.1, ,2.4, ,3.11, ,0.0, ,39.0, ,67, ,20, ,14.7, ,177, ,0.7, ,108.8, ,1.3, ,45,37.928258,-121.6599
2006-10-20,293,47,metric,"94548, 94514, 94513",daily,18.0, ,27.5, ,8.4, ,6.1, ,3.2, ,0.25, ,46.0, ,77, ,31, ,15.0, ,176, ,0.9, ,124.0, ,1.4, ,45,37.928258,-121.6599
2006-10-21,294,47,metric,"94548, 94514, 94513",daily,18.2, ,26.7, ,9.7, ,5.3, ,3.38, ,0.0, ,43.0, ,76, ,28, ,15.3, ,173, ,0.9, ,161.7, ,1.9, ,45,37.928258,-121.6599
2006-10-22,295,47,metric,"94548, 94514, 94513",daily,18.6, ,28.2, ,10.0, ,3.9, ,3.29, ,0.0, ,38.0, ,61, ,22, ,15.6, ,172, ,0.8, ,135.6, ,1.6, ,45,37.928258,-121.6599
2006-10-23,296,47,metric,"94548, 94514, 94513",daily,17.7, ,28.2, ,8.3, ,4.4, ,3.4, ,0.0, ,41.0, ,71, ,21, ,15.6, ,172, ,0.8, ,157.6, ,1.8, ,45,37.928258,-121.6599
2006-10-24,297,47,metric,"94548, 94514, 94513",daily,16.1, ,25.4, ,8.2, ,5.9, ,2.97, ,0.0, ,51.0, ,73, ,27, ,15.6, ,161, ,0.9, ,154.4, ,1.8, ,45,37.928258,-121.6599
2006-10-25,298,47,metric,"94548, 94514, 94513",daily,19.2, ,22.9, ,0.0,R,,I,6.29, ,0.0, ,,R,54, ,12, ,14.0, ,75, ,0.3,R,474.4,R,5.5,R,45,37.928258,-121.6599
2006-10-26,299,47,metric,"94548, 94514, 94513",daily,15.6, ,23.0, ,9.7, ,-1.3,Y,3.37, ,0.0, ,31.0,Y,48, ,21, ,13.5, ,173, ,0.6,Y,184.0, ,2.1, ,45,37.928258,-121.6599
2006-10-27,300,47,metric,"94548, 94514, 94513",daily,14.6, ,25.0, ,4.9, ,0.6,Y,3.14, ,0.0, ,38.0,Y,77, ,17, ,13.5, ,175, ,0.6,Y,147.3, ,1.7, ,45,37.928258,-121.6599
2006-10-28,301,47,metric,"94548, 94514, 94513",daily,13.7, ,25.4, ,3.4, ,0.4,Y,2.8, ,0.0, ,40.0,Y,71, ,22, ,13.3,Y,169, ,0.6,Y,115.4, ,1.3, ,45,37.928258,-121.6599
2006-10-29,302,47,metric,"94548, 94514, 94513",daily,12.8, ,23.6, ,4.5, ,4.2, ,2.6, ,0.0, ,56.0, ,81, ,31, ,13.5, ,171, ,0.8, ,130.9, ,1.5, ,45,37.928258,-121.6599
2006-10-30,303,47,metric,"94548, 94514, 94513",daily,10.2, ,19.3, ,1.9,Y,5.1, ,2.27, ,0.0, ,71.0, ,98, ,47, ,13.2,Y,166, ,0.9, ,128.3, ,1.5, ,45,37.928258,-121.6599
2006-10-31,304,47,metric,"94548, 94514, 94513",daily,9.9, ,17.2, ,2.1,Y,3.9, ,2.23, ,0.0, ,66.0, ,89, ,49, ,12.5,Y,167, ,0.8, ,133.1, ,1.5, ,45,37.928258,-121.6599
2006-11-01,305,47,metric,"94548, 94514, 94513",daily,13.4, ,19.7, ,6.2, ,6.8, ,2.11, ,2.54, ,64.0, ,97, ,45, ,12.6, ,137, ,1.0, ,116.6, ,1.3, ,45,37.928258,-121.6599
2006-11-02,306,47,metric,"94548, 94514, 94513",daily,14.9, ,21.6, ,11.5, ,13.8,Y,0.82, ,6.35, ,93.0,Y,100, ,71, ,13.9, ,68, ,1.6,Y,167.5, ,1.9, ,45,37.928258,-121.6599
2006-11-03,307,47,metric,"94548, 94514, 94513",daily,15.7, ,20.7, ,11.9, ,15.2,Y,0.61, ,3.05, ,97.0,Y,100, ,80, ,14.9, ,65, ,1.7,Y,84.8, ,1.0, ,45,37.928258,-121.6599
2006-11-04,308,47,metric,"94548, 94514, 94513",daily,13.6, ,19.0, ,8.1, ,12.7, ,0.81, ,0.25, ,94.0, ,100, ,75, ,14.7, ,75, ,1.5, ,146.1, ,1.7, ,45,37.928258,-121.6599
2006-11-05,309,47,metric,"94548, 94514, 94513",daily,14.5, ,21.3, ,8.2, ,12.3, ,2.03, ,0.25, ,87.0, ,100, ,62, ,14.6, ,146, ,1.4, ,134.1, ,1.6, ,45,37.928258,-121.6599
2006-11-06,310,47,metric,"94548, 94514, 94513",daily,17.2, ,24.7, ,11.5, ,13.0, ,2.03, ,0.0, ,76.0, ,96, ,52, ,15.2, ,138, ,1.5, ,111.5, ,1.3, ,45,37.928258,-121.6599
2006-11-07,311,47,metric,"94548, 94514, 94513",daily,17.9, ,27.0,Y,9.9, ,13.5,Y,2.56, ,0.0, ,75.0,Y,99, ,43, ,15.6, ,150, ,1.5,Y,172.2, ,2.0, ,45,37.928258,-121.6599
2006-11-08,312,47,metric,"94548, 94514, 94513",daily,17.0, ,21.3, ,13.2,Y,10.3, ,3.29, ,0.0, ,65.0, ,95, ,33, ,16.0, ,129, ,1.3, ,379.3,Y,4.4,Y,45,37.928258,-121.6599
2006-11-09,313,47,metric,"94548, 94514, 94513",daily,12.6, ,18.5, ,6.3, ,3.6, ,2.79, ,0.0, ,54.0, ,76, ,34, ,14.6, ,152, ,0.8, ,248.9, ,2.9, ,45,37.928258,-121.6599
2006-11-10,314,47,metric,"94548, 94514, 94513",daily,10.9, ,17.8, ,1.8, ,2.2, ,2.02, ,0.0, ,55.0, ,84, ,35, ,14.0, ,129, ,0.7, ,126.7, ,1.5, ,45,37.928258,-121.6599
2006-11-11,315,47,metric,"94548, 94514, 94513",daily,10.8, ,12.4, ,8.8, ,8.2, ,0.47, ,7.37,R,84.0, ,98, ,56, ,13.7, ,31, ,1.1, ,274.8, ,3.2, ,45,37.928258,-121.6599
2006-11-12,316,47,metric,"94548, 94514, 94513",daily,10.8, ,14.9, ,6.7, ,3.7, ,1.7, ,0.25, ,62.0, ,81, ,43, ,12.7, ,112, ,0.8, ,191.3, ,2.2, ,45,37.928258,-121.6599
2006-11-13,317,47,metric,"94548, 94514, 94513",daily,12.1, ,15.2, ,9.4, ,10.9, ,0.28, ,11.18,R,92.0, ,100, ,80, ,13.1, ,34, ,1.3, ,255.7, ,3.0, ,45,37.928258,-121.6599
2006-11-14,318,47,metric,"94548, 94514, 94513",daily,12.9, ,16.7, ,8.3, ,10.9, ,1.0, ,0.25, ,88.0, ,100, ,71, ,13.5, ,78, ,1.3, ,197.0, ,2.3, ,45,37.928258,-121.6599
2006-11-15,319,47,metric,"94548, 94514, 94513",daily,11.7, ,18.8, ,6.3, ,9.5, ,1.69, ,0.0, ,86.0, ,99, ,65, ,13.1, ,137, ,1.2, ,107.0, ,1.2, ,45,37.928258,-121.6599
2006-11-16,320,47,metric,"94548, 94514, 94513",daily,13.3, ,20.2, ,7.2, ,11.3, ,1.06, ,0.25, ,88.0, ,100, ,64, ,13.4, ,86, ,1.3, ,86.3, ,1.0, ,45,37.928258,-121.6599
2006-11-17,321,47,metric,"94548, 94514, 94513",daily,15.0, ,19.1, ,10.7, ,13.7,Y,0.76, ,0.0, ,92.0,Y,100, ,79, ,14.1, ,73, ,1.6,Y,101.3, ,1.2, ,45,37.928258,-121.6599
2006-11-18,322,47,metric,"94548, 94514, 94513",daily,13.9, ,17.8, ,9.6, ,12.7, ,0.78, ,0.0, ,92.0, ,100, ,80, ,14.5, ,74, ,1.5, ,121.0, ,1.4, ,45,37.928258,-121.6599
2006-11-19,323,47,metric,"94548, 94514, 94513",daily,12.1, ,12.9, ,10.3, ,12.2, ,0.02, ,0.25, ,100.0, ,100, ,99, ,14.3, ,26, ,1.4, ,94.8, ,1.1, ,45,37.928258,-121.6599
2006-11-20,324,47,metric,"94548, 94514, 94513",daily,12.2, ,14.0, ,10.8, ,12.2, ,0.17, ,0.0, ,100.0, ,100, ,96, ,14.4, ,40, ,1.4, ,144.3, ,1.7, ,45,37.928258,-121.6599
2006-11-21,325,47,metric,"94548, 94514, 94513",daily,13.1, ,18.4, ,7.7, ,11.3, ,0.8, ,0.0, ,89.0, ,100, ,69, ,14.5, ,72, ,1.3, ,139.7, ,1.6, ,45,37.928258,-121.6599
2006-11-22,326,47,metric,"94548, 94514, 94513",daily,11.4, ,16.8, ,5.6, ,8.9, ,0.84, ,1.27, ,84.0, ,98, ,69, ,13.8, ,72, ,1.1, ,108.7, ,1.3, ,45,37.928258,-121.6599
2006-11-23,327,47,metric,"94548, 94514, 94513",daily,9.9, ,15.2, ,3.5, ,3.2, ,2.31, ,0.0, ,63.0, ,88, ,36, ,13.2, ,135, ,0.8, ,269.3, ,3.1, ,45,37.928258,-121.6599
2006-11-24,328,47,metric,"94548, 94514, 94513",daily,8.2, ,15.4, ,1.9, ,0.8, ,1.82, ,0.0, ,60.0, ,80, ,37, ,11.8, ,123, ,0.6, ,174.9, ,2.0, ,45,37.928258,-121.6599
2006-11-25,329,47,metric,"94548, 94514, 94513",daily,9.5, ,16.8, ,1.6, ,4.6, ,1.77, ,0.0, ,72.0, ,98, ,41, ,11.6, ,125, ,0.8, ,143.3, ,1.7, ,45,37.928258,-121.6599
2006-11-26,330,47,metric,"94548, 94514, 94513",daily,7.7, ,11.7, ,1.9, ,6.6, ,0.15, ,4.83, ,92.0, ,98, ,74, ,11.4, ,29, ,1.0, ,195.8, ,2.3, ,45,37.928258,-121.6599
2006-11-27,331,47,metric,"94548, 94514, 94513",daily,9.5, ,13.5, ,5.5, ,5.5, ,1.35, ,0.51, ,76.0, ,100, ,61, ,11.4, ,98, ,0.9, ,262.2, ,3.0, ,45,37.928258,-121.6599
2006-11-28,332,47,metric,"94548, 94514, 94513",daily,8.0, ,12.7, ,3.8, ,1.8, ,1.93, ,0.0, ,65.0, ,79, ,46, ,10.8, ,127, ,0.7, ,284.4, ,3.3, ,45,37.928258,-121.6599
2006-11-29,333,47,metric,"94548, 94514, 94513",daily,6.8, ,12.3, ,2.8, ,-3.8,Y,2.48, ,0.0, ,47.0,Y,79, ,28, ,9.9, ,128, ,0.5,Y,349.6,Y,4.0,Y,45,37.928258,-121.6599
2006-11-30,334,47,metric,"94548, 94514, 94513",daily,5.0, ,9.3,Y,0.0, ,0.2, ,1.33, ,0.0, ,71.0, ,89, ,42, ,9.6, ,0, ,0.6, ,135.8, ,1.6, ,45,37.928258,-121.6599
2006-12-01,335,47,metric,"94548, 94514, 94513",daily,8.3, ,16.3, ,1.0, ,0.5, ,1.82, ,0.0, ,58.0, ,83, ,37, ,9.4, ,120, ,0.6, ,165.2, ,1.9, ,45,37.928258,-121.6599
2006-12-02,336,47,metric,"94548, 94514, 94513",daily,8.4, ,15.7, ,1.8, ,-0.2, ,1.64, ,0.0, ,54.0, ,73, ,41, ,9.5, ,124, ,0.6, ,157.5, ,1.8, ,45,37.928258,-121.6599
2006-12-03,337,47,metric,"94548, 94514, 94513",daily,6.7, ,15.6, ,-1.0, ,2.0, ,1.39, ,0.0, ,72.0, ,99, ,46, ,9.3, ,114, ,0.7, ,117.7, ,1.4, ,45,37.928258,-121.6599
2006-12-04,338,47,metric,"94548, 94514, 94513",daily,8.3, ,17.7, ,0.6, ,-0.9, ,1.81, ,0.0, ,52.0, ,79, ,30, ,9.2, ,124, ,0.6, ,148.7, ,1.7, ,45,37.928258,-121.6599
2006-12-05,339,47,metric,"94548, 94514, 94513",daily,7.2, ,16.7, ,-0.7, ,1.4, ,1.42, ,0.0, ,67.0, ,90, ,42, ,9.1, ,117, ,0.7, ,99.9, ,1.2, ,45,37.928258,-121.6599
2006-12-06,340,47,metric,"94548, 94514, 94513",daily,7.7, ,17.4, ,-0.2, ,2.6, ,1.39, ,0.0, ,70.0, ,99, ,42, ,9.1, ,110, ,0.7, ,120.1, ,1.4, ,45,37.928258,-121.6599
