Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-21,325,47,metric,"94548, 94514, 94513",daily,9.9, ,14.7, ,3.6, ,1.9, ,2.44, ,0.0, ,58.0, ,83.0, ,38.0, ,13.6, ,131.0, ,0.7, ,308.8, ,3.6, ,45,37.928258,-121.6599
2003-11-22,326,47,metric,"94548, 94514, 94513",daily,8.3, ,13.6, ,2.1, ,-3.0,Y,2.88, ,0.0, ,45.0,Y,71.0, ,26.0, ,12.1, ,136.0, ,0.5,Y,341.6,Y,4.0,Y,45,37.928258,-121.6599
2003-11-23,327,47,metric,"94548, 94514, 94513",daily,6.4, ,13.6, ,0.8, ,-1.9, ,1.61, ,0.0, ,55.0, ,75.0, ,35.0, ,10.9, ,132.0, ,0.5, ,158.4, ,1.8, ,45,37.928258,-121.6599
2003-11-24,328,47,metric,"94548, 94514, 94513",daily,5.9, ,13.3, ,0.2, ,0.6, ,1.18, ,0.0, ,69.0, ,86.0, ,44.0, ,10.6, ,95.0, ,0.6, ,123.6, ,1.4, ,45,37.928258,-121.6599
2003-11-25,329,47,metric,"94548, 94514, 94513",daily,8.1, ,15.4, ,0.0, ,3.4, ,1.69, ,0.0, ,72.0, ,100.0, ,43.0, ,10.6, ,119.0, ,0.8, ,190.0, ,2.2, ,45,37.928258,-121.6599
2003-11-26,330,47,metric,"94548, 94514, 94513",daily,10.2, ,15.6, ,6.3, ,5.0, ,1.67, ,0.0, ,70.0, ,89.0, ,48.0, ,11.7, ,120.0, ,0.9, ,219.2, ,2.5, ,45,37.928258,-121.6599
2003-11-27,331,47,metric,"94548, 94514, 94513",daily,8.3, ,15.0, ,2.1, ,4.5, ,1.04, ,0.0, ,77.0, ,99.0, ,57.0, ,11.2, ,95.0, ,0.8, ,132.6, ,1.5, ,45,37.928258,-121.6599
2003-11-28,332,47,metric,"94548, 94514, 94513",daily,9.5, ,12.8, ,7.0, ,6.9, ,0.43, ,0.0, ,83.0, ,94.0, ,71.0, ,11.7, ,45.0, ,1.0, ,150.7, ,1.7, ,45,37.928258,-121.6599
2003-11-29,333,47,metric,"94548, 94514, 94513",daily,10.3, ,13.1, ,6.5, ,8.4, ,0.52, ,0.0, ,88.0, ,93.0, ,81.0, ,12.0, ,51.0, ,1.1, ,196.9, ,2.3, ,45,37.928258,-121.6599
2003-11-30,334,47,metric,"94548, 94514, 94513",daily,10.1, ,11.0, ,9.2, ,10.0, ,0.01, ,3.56, ,99.0, ,100.0, ,92.0, ,12.6, ,21.0, ,1.2, ,142.8, ,1.7, ,45,37.928258,-121.6599
2003-12-01,335,47,metric,"94548, 94514, 94513",daily,11.6, ,14.9, ,6.2, ,11.4,Y,0.43, ,4.32,H,99.0,Y,100.0, ,83.0, ,13.1,Y,52.0, ,1.4,Y,131.2, ,1.5, ,45,37.928258,-121.6599
2003-12-02,336,47,metric,"94548, 94514, 94513",daily,11.1, ,14.5, ,6.0, ,11.1,Y,0.09, ,0.25, ,100.0,Y,100.0, ,94.0, ,13.9,Y,30.0, ,1.3,Y,137.6, ,1.6, ,45,37.928258,-121.6599
2003-12-03,337,47,metric,"94548, 94514, 94513",daily,10.2, ,15.9, ,5.9, ,10.2, ,0.11, ,0.25, ,100.0, ,100.0, ,83.0, ,13.2,Y,24.0, ,1.2, ,130.7, ,1.5, ,45,37.928258,-121.6599
2003-12-04,338,47,metric,"94548, 94514, 94513",daily,8.8, ,11.5, ,4.1, ,9.1, ,0.02, ,3.56, ,100.0, ,100.0, ,96.0, ,12.4, ,22.0, ,1.2, ,104.0, ,1.2, ,45,37.928258,-121.6599
2003-12-05,339,47,metric,"94548, 94514, 94513",daily,12.4, ,17.2, ,10.0,Y,12.2,Y,0.53, ,1.27, ,98.0,Y,100.0, ,88.0, ,13.8,Y,57.0, ,1.4,Y,169.8, ,2.0, ,45,37.928258,-121.6599
2003-12-06,340,47,metric,"94548, 94514, 94513",daily,13.6, ,18.3, ,11.0,Y,12.8,Y,0.44, ,2.79, ,95.0,Y,100.0, ,80.0, ,14.5,Y,43.0, ,1.5,Y,281.4, ,3.3, ,45,37.928258,-121.6599
2003-12-07,341,47,metric,"94548, 94514, 94513",daily,12.5, ,15.5, ,8.2, ,9.3, ,1.62, ,0.25, ,81.0, ,100.0, ,59.0, ,14.8,Y,104.0, ,1.2, ,285.6, ,3.3, ,45,37.928258,-121.6599
2003-12-08,342,47,metric,"94548, 94514, 94513",daily,8.1, ,14.5, ,2.4, ,4.3, ,1.55, ,0.0, ,77.0, ,96.0, ,52.0, ,12.5, ,118.0, ,0.8, ,190.0, ,2.2, ,45,37.928258,-121.6599
2003-12-09,343,47,metric,"94548, 94514, 94513",daily,7.2, ,12.4, ,2.2, ,6.2, ,0.17, ,3.3, ,94.0, ,100.0, ,78.0, ,11.2, ,27.0, ,0.9, ,196.6, ,2.3, ,45,37.928258,-121.6599
2003-12-10,344,47,metric,"94548, 94514, 94513",daily,11.9, ,15.1, ,9.2, ,9.8, ,0.74, ,13.21,R,87.0, ,96.0, ,73.0, ,12.4, ,61.0, ,1.2, ,253.3, ,2.9, ,45,37.928258,-121.6599
2003-12-11,345,47,metric,"94548, 94514, 94513",daily,9.3, ,13.4, ,3.6, ,6.0, ,1.43, ,0.0, ,80.0, ,96.0, ,61.0, ,12.3, ,104.0, ,0.9, ,292.2, ,3.4, ,45,37.928258,-121.6599
2003-12-12,346,47,metric,"94548, 94514, 94513",daily,7.5, ,10.6, ,3.5, ,6.5, ,0.36, ,0.0, ,93.0, ,100.0, ,86.0, ,11.1, ,43.0, ,1.0, ,235.5, ,2.7, ,45,37.928258,-121.6599
2003-12-13,347,47,metric,"94548, 94514, 94513",daily,11.1, ,14.7, ,8.6, ,9.6, ,0.74, ,0.25, ,91.0, ,97.0, ,83.0, ,12.3, ,66.0, ,1.2, ,332.0, ,3.8, ,45,37.928258,-121.6599
2003-12-14,348,47,metric,"94548, 94514, 94513",daily,10.3, ,14.6, ,4.4, ,6.5, ,1.61, ,9.4,R,77.0, ,99.0, ,53.0, ,12.6, ,114.0, ,1.0, ,297.2, ,3.4, ,45,37.928258,-121.6599
2003-12-15,349,47,metric,"94548, 94514, 94513",daily,6.2, ,12.3, ,1.5, ,4.0, ,1.06, ,0.0, ,86.0, ,100.0, ,62.0, ,11.0, ,101.0, ,0.8, ,136.3, ,1.6, ,45,37.928258,-121.6599
2003-12-16,350,47,metric,"94548, 94514, 94513",daily,5.1, ,11.7, ,-0.1, ,4.3, ,0.75, ,0.25, ,95.0, ,100.0, ,74.0, ,10.3, ,82.0, ,0.8, ,123.5, ,1.4, ,45,37.928258,-121.6599
2003-12-17,351,47,metric,"94548, 94514, 94513",daily,7.3, ,14.4, ,2.5, ,3.9, ,1.05, ,0.0, ,79.0, ,97.0, ,52.0, ,10.2, ,92.0, ,0.8, ,128.8, ,1.5, ,45,37.928258,-121.6599
2003-12-18,352,47,metric,"94548, 94514, 94513",daily,7.5, ,14.5, ,2.4, ,5.4, ,0.96, ,0.0, ,87.0, ,100.0, ,61.0, ,10.4, ,89.0, ,0.9, ,101.9, ,1.2, ,45,37.928258,-121.6599
2003-12-19,353,47,metric,"94548, 94514, 94513",daily,7.2, ,10.6, ,3.6, ,6.9, ,0.05, ,6.6, ,98.0, ,100.0, ,91.0, ,10.3, ,23.0, ,1.0, ,136.5, ,1.6, ,45,37.928258,-121.6599
2003-12-20,354,47,metric,"94548, 94514, 94513",daily,9.7, ,11.1, ,7.9, ,9.9, ,0.04, ,2.03, ,100.0, ,100.0, ,94.0, ,11.3, ,24.0, ,1.2, ,173.9, ,2.0, ,45,37.928258,-121.6599
2003-12-21,355,47,metric,"94548, 94514, 94513",daily,10.2, ,13.3, ,7.2, ,10.2, ,0.18, ,0.25, ,100.0, ,100.0, ,93.0, ,12.2, ,35.0, ,1.2, ,141.8, ,1.6, ,45,37.928258,-121.6599
2003-12-22,356,47,metric,"94548, 94514, 94513",daily,9.2, ,12.3, ,4.6, ,9.1, ,0.15, ,0.25, ,99.0, ,100.0, ,91.0, ,11.7, ,30.0, ,1.2, ,171.1, ,2.0, ,45,37.928258,-121.6599
2003-12-23,357,47,metric,"94548, 94514, 94513",daily,11.0, ,13.6, ,8.7, ,10.6, ,0.14, ,11.18,R,97.0, ,100.0, ,90.0, ,12.3, ,26.0, ,1.3, ,236.6, ,2.7, ,45,37.928258,-121.6599
2003-12-24,358,47,metric,"94548, 94514, 94513",daily,11.9, ,13.7, ,10.0,Y,11.4,Y,0.05, ,4.83, ,97.0,Y,100.0, ,92.0, ,12.9, ,21.0, ,1.3,Y,271.6, ,3.1, ,45,37.928258,-121.6599
2003-12-25,359,47,metric,"94548, 94514, 94513",daily,9.3, ,12.0, ,6.4, ,7.6, ,0.32, ,3.56, ,89.0, ,100.0, ,74.0, ,12.3, ,22.0, ,1.0, ,256.0, ,3.0, ,45,37.928258,-121.6599
2003-12-26,360,47,metric,"94548, 94514, 94513",daily,6.3, ,11.5, ,1.1, ,1.8, ,1.33, ,0.0, ,73.0, ,94.0, ,50.0, ,10.5, ,108.0, ,0.7, ,203.0, ,2.4, ,45,37.928258,-121.6599
2003-12-27,361,47,metric,"94548, 94514, 94513",daily,3.8, ,10.6, ,-1.2, ,2.3, ,1.02, ,0.0, ,90.0, ,100.0, ,67.0, ,9.3, ,109.0, ,0.7, ,126.9, ,1.5, ,45,37.928258,-121.6599
2003-12-28,362,47,metric,"94548, 94514, 94513",daily,3.7, ,7.2, ,-0.7, ,3.2, ,0.47, ,0.76, ,96.0, ,100.0, ,86.0, ,8.7, ,65.0, ,0.8, ,135.5, ,1.6, ,45,37.928258,-121.6599
2003-12-29,363,47,metric,"94548, 94514, 94513",daily,7.2, ,8.5, ,5.9, ,6.1, ,0.11, ,29.46,R,93.0, ,100.0, ,85.0, ,9.1, ,10.0, ,0.9, ,648.9,R,7.5,R,45,37.928258,-121.6599
2003-12-30,364,47,metric,"94548, 94514, 94513",daily,7.9, ,11.3, ,4.3, ,7.5, ,0.27, ,0.0, ,98.0, ,100.0, ,91.0, ,9.6, ,43.0, ,1.0, ,219.8, ,2.5, ,45,37.928258,-121.6599
2003-12-31,365,47,metric,"94548, 94514, 94513",daily,9.0, ,13.2, ,4.6, ,8.1, ,0.64, ,0.0, ,94.0, ,100.0, ,80.0, ,10.3, ,67.0, ,1.1, ,147.0, ,1.7, ,45,37.928258,-121.6599
