Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-19,324,47,metric,"94548, 94514, 94513",daily,13.9, ,19.7, ,9.2, ,8.7, ,1.78, ,0.0, ,71.0, ,89.0, ,50.0, ,14.5, ,118.0, ,1.1, ,136.7, ,1.6, ,45,37.928258,-121.6599
2012-11-20,325,47,metric,"94548, 94514, 94513",daily,14.3, ,20.0, ,8.5, ,9.8, ,1.29, ,0.0, ,74.0, ,89.0, ,61.0, ,14.3, ,62.0, ,1.2, ,232.9, ,2.7, ,45,37.928258,-121.6599
2012-11-21,326,47,metric,"94548, 94514, 94513",daily,14.1, ,19.2, ,9.0, ,10.7, ,1.32, ,10.2, ,80.0, ,91.0, ,63.0, ,15.0, ,93.0, ,1.3, ,177.1, ,2.1, ,45,37.928258,-121.6599
2012-11-22,327,47,metric,"94548, 94514, 94513",daily,12.1, ,19.1, ,7.3, ,6.3, ,1.79, ,0.0, ,68.0, ,86.0, ,47.0, ,14.3, ,128.0, ,1.0, ,150.6, ,1.7, ,45,37.928258,-121.6599
2012-11-23,328,47,metric,"94548, 94514, 94513",daily,10.1, ,18.8, ,4.1, ,7.0, ,1.4, ,0.0, ,81.0, ,92.0, ,54.0, ,13.5, ,117.0, ,1.0, ,107.6, ,1.2, ,45,37.928258,-121.6599
2012-11-24,329,47,metric,"94548, 94514, 94513",daily,10.9, ,18.9, ,4.1, ,6.8, ,1.63, ,0.0, ,76.0, ,92.0, ,50.0, ,13.1, ,125.0, ,1.0, ,109.6, ,1.3, ,45,37.928258,-121.6599
2012-11-25,330,47,metric,"94548, 94514, 94513",daily,10.3, ,18.6, ,4.2, ,7.1, ,1.32, ,0.0, ,80.0, ,93.0, ,55.0, ,12.9, ,111.0, ,1.0, ,108.0, ,1.3, ,45,37.928258,-121.6599
2012-11-26,331,47,metric,"94548, 94514, 94513",daily,9.7, ,17.9, ,3.1, ,6.9, ,1.38, ,0.0, ,83.0, ,92.0, ,62.0, ,12.6, ,119.0, ,1.0, ,103.1, ,1.2, ,45,37.928258,-121.6599
2012-11-27,332,47,metric,"94548, 94514, 94513",daily,10.6, ,15.7, ,6.7, ,8.4, ,0.87, ,0.0, ,86.0, ,93.0, ,72.0, ,12.6, ,82.0, ,1.1, ,125.7, ,1.5, ,45,37.928258,-121.6599
2012-11-28,333,47,metric,"94548, 94514, 94513",daily,11.9, ,16.7, ,8.4, ,9.6, ,0.27, ,23.9, ,86.0, ,92.0, ,69.0, ,12.8, ,29.0, ,1.2, ,227.7, ,2.6, ,45,37.928258,-121.6599
2012-11-29,334,47,metric,"94548, 94514, 94513",daily,13.5, ,16.4, ,10.2, ,10.3, ,0.51, ,1.9, ,81.0, ,89.0, ,72.0, ,13.0, ,20.0, ,1.3, ,294.7, ,3.4, ,45,37.928258,-121.6599
2012-11-30,335,47,metric,"94548, 94514, 94513",daily,15.1, ,17.6, ,13.2,Y,11.1, ,0.7, ,37.9, ,77.0, ,84.0, ,63.0, ,14.0, ,28.0, ,1.3, ,303.6, ,3.5, ,45,37.928258,-121.6599
2012-12-01,336,47,metric,"94548, 94514, 94513",daily,15.1, ,18.6, ,12.5,Y,10.6, ,1.09, ,3.4, ,74.0, ,81.0, ,64.0, ,14.2,Y,39.0, ,1.3, ,310.3, ,3.6, ,45,37.928258,-121.6599
2012-12-02,337,47,metric,"94548, 94514, 94513",daily,13.5, ,17.2, ,7.1, ,8.7, ,1.45, ,22.8, ,73.0, ,84.0, ,56.0, ,14.6,Y,64.0, ,1.1, ,327.8, ,3.8, ,45,37.928258,-121.6599
2012-12-03,338,47,metric,"94548, 94514, 94513",daily,10.5, ,17.1, ,4.4, ,6.8, ,1.32, ,0.0, ,78.0, ,86.0, ,58.0, ,13.4,Y,111.0, ,1.0, ,123.3, ,1.4, ,45,37.928258,-121.6599
2012-12-04,339,47,metric,"94548, 94514, 94513",daily,12.3, ,15.5, ,8.6, ,9.4, ,0.55, ,0.0, ,83.0, ,87.0, ,73.0, ,13.5,Y,50.0, ,1.2, ,127.7, ,1.5, ,45,37.928258,-121.6599
2012-12-05,340,47,metric,"94548, 94514, 94513",daily,13.4, ,14.4, ,12.6,Y,10.7, ,0.21, ,14.8, ,84.0, ,86.0, ,82.0, ,14.0,Y,18.0, ,1.3, ,196.0, ,2.3, ,45,37.928258,-121.6599
2012-12-06,341,47,metric,"94548, 94514, 94513",daily,12.9, ,15.1, ,8.7, ,9.2, ,0.53, ,0.0, ,78.0, ,84.0, ,66.0, ,14.2,Y,35.0, ,1.2, ,147.7, ,1.7, ,45,37.928258,-121.6599
2012-12-07,342,47,metric,"94548, 94514, 94513",daily,11.7, ,17.6, ,0.0, ,6.8, ,1.45, ,0.0, ,72.0, ,87.0, ,50.0, ,13.4,Y,139.0,R,1.0, ,112.8, ,1.3, ,45,37.928258,-121.6599
2012-12-08,343,47,metric,"94548, 94514, 94513",daily,8.3, ,13.8, ,4.5, ,4.9, ,0.84, ,0.2, ,79.0, ,91.0, ,57.0, ,12.6, ,72.0, ,0.9, ,135.2, ,1.6, ,45,37.928258,-121.6599
2012-12-09,344,47,metric,"94548, 94514, 94513",daily,10.7, ,17.5, ,5.4, ,3.9, ,1.45, ,0.0, ,63.0, ,82.0, ,47.0, ,12.1, ,105.0, ,0.8, ,138.8, ,1.6, ,45,37.928258,-121.6599
2012-12-10,345,47,metric,"94548, 94514, 94513",daily,8.7, ,17.0, ,3.3, ,5.6, ,1.18, ,0.0, ,81.0, ,91.0, ,53.0, ,11.8, ,101.0, ,0.9, ,113.8, ,1.3, ,45,37.928258,-121.6599
2012-12-11,346,47,metric,"94548, 94514, 94513",daily,8.1, ,16.2, ,2.9, ,5.8, ,0.92, ,0.1, ,85.0, ,93.0, ,70.0, ,11.5, ,77.0, ,0.9, ,154.8, ,1.8, ,45,37.928258,-121.6599
2012-12-12,347,47,metric,"94548, 94514, 94513",daily,9.6, ,13.5, ,4.1, ,4.7, ,1.56, ,1.6, ,72.0, ,86.0, ,54.0, ,11.9, ,102.0, ,0.9, ,247.4, ,2.9, ,45,37.928258,-121.6599
2012-12-13,348,47,metric,"94548, 94514, 94513",daily,6.2, ,11.8, ,2.1, ,2.7, ,1.23, ,0.0, ,78.0, ,90.0, ,57.0, ,10.9, ,104.0, ,0.7, ,184.6, ,2.1, ,45,37.928258,-121.6599
2012-12-14,349,47,metric,"94548, 94514, 94513",daily,5.3, ,11.1, ,0.9, ,2.2, ,0.51, ,0.0, ,80.0, ,89.0, ,64.0, ,10.1, ,51.0, ,0.7, ,113.4, ,1.3, ,45,37.928258,-121.6599
2012-12-15,350,47,metric,"94548, 94514, 94513",daily,4.8, ,7.4, ,0.1, ,2.6, ,0.35, ,5.6, ,86.0, ,90.0, ,74.0, ,9.5, ,35.0, ,0.7, ,187.2, ,2.2, ,45,37.928258,-121.6599
2012-12-16,351,47,metric,"94548, 94514, 94513",daily,8.6, ,11.5, ,4.2, ,5.4, ,0.99, ,0.0, ,81.0, ,88.0, ,73.0, ,9.9, ,79.0, ,0.9, ,201.5, ,2.3, ,45,37.928258,-121.6599
2012-12-17,352,47,metric,"94548, 94514, 94513",daily,11.1, ,13.8, ,7.7, ,7.9, ,0.54, ,3.0, ,81.0, ,88.0, ,72.0, ,11.0, ,39.0, ,1.1, ,224.6, ,2.6, ,45,37.928258,-121.6599
2012-12-18,353,47,metric,"94548, 94514, 94513",daily,7.5, ,11.1, ,3.3, ,0.1, ,1.95, ,0.0, ,59.0, ,74.0, ,47.0, ,10.5, ,114.0, ,0.6, ,329.4, ,3.8, ,45,37.928258,-121.6599
2012-12-19,354,47,metric,"94548, 94514, 94513",daily,,M,,M,,M,,M,0.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,45,37.928258,-121.6599
2012-12-20,355,47,metric,"94548, 94514, 94513",daily,,M,,M,,M,,M,0.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,45,37.928258,-121.6599
2012-12-21,356,47,metric,"94548, 94514, 94513",daily,10.3,H,12.1, ,0.0, ,5.7, ,0.05,H,2.4,H,73.0, ,87.0,H,58.0,H,8.7,H,0.0,H,0.9,H,294.5,H,3.4,H,45,37.928258,-121.6599
2012-12-22,357,47,metric,"94548, 94514, 94513",daily,9.8, ,14.0, ,8.2, ,6.7, ,0.83, ,14.3, ,81.0, ,87.0, ,69.0, ,9.4, ,58.0, ,1.0, ,319.5, ,3.7, ,45,37.928258,-121.6599
2012-12-23,358,47,metric,"94548, 94514, 94513",daily,9.5, ,11.2, ,6.3, ,6.4, ,0.55, ,14.2, ,81.0, ,85.0, ,75.0, ,9.9, ,17.0, ,1.0, ,431.7,Y,5.0,Y,45,37.928258,-121.6599
2012-12-24,359,47,metric,"94548, 94514, 94513",daily,7.9, ,11.7, ,4.5, ,4.5, ,1.27, ,0.0, ,79.0, ,85.0, ,71.0, ,9.7, ,123.0, ,0.8, ,209.2, ,2.4, ,45,37.928258,-121.6599
2012-12-25,360,47,metric,"94548, 94514, 94513",daily,5.9, ,10.7, ,2.5, ,3.3, ,0.23, ,12.1, ,83.0, ,89.0, ,66.0, ,9.0, ,21.0, ,0.8, ,214.8, ,2.5, ,45,37.928258,-121.6599
2012-12-26,361,47,metric,"94548, 94514, 94513",daily,9.2, ,13.1, ,0.0, ,4.8, ,1.37, ,0.1, ,74.0, ,90.0, ,63.0, ,9.3, ,123.0, ,0.9, ,304.9, ,3.5, ,45,37.928258,-121.6599
2012-12-27,362,47,metric,"94548, 94514, 94513",daily,6.3, ,11.6, ,2.7, ,3.2, ,1.22, ,0.0, ,80.0, ,89.0, ,58.0, ,8.9, ,109.0, ,0.8, ,141.5, ,1.6, ,45,37.928258,-121.6599
2012-12-28,363,47,metric,"94548, 94514, 94513",daily,4.0, ,7.4, ,-0.1, ,2.1, ,0.16, ,0.0, ,87.0, ,90.0, ,81.0, ,8.2, ,31.0, ,0.7, ,129.4, ,1.5, ,45,37.928258,-121.6599
2012-12-29,364,47,metric,"94548, 94514, 94513",daily,6.4, ,11.7, ,3.1, ,2.9, ,1.09, ,0.1, ,78.0, ,87.0, ,61.0, ,8.4, ,87.0, ,0.8, ,222.0, ,2.6, ,45,37.928258,-121.6599
2012-12-30,365,47,metric,"94548, 94514, 94513",daily,6.4, ,12.1, ,0.4, ,0.2, ,1.91, ,0.0, ,65.0, ,90.0, ,46.0, ,7.9, ,113.0, ,0.6, ,288.9, ,3.3, ,45,37.928258,-121.6599
2012-12-31,366,47,metric,"94548, 94514, 94513",daily,5.5, ,10.2, ,0.1, ,-1.7, ,1.58, ,0.0, ,60.0, ,84.0, ,45.0, ,7.5, ,110.0, ,0.5, ,212.5, ,2.5, ,45,37.928258,-121.6599
