Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-19,231,47,metric,"94548, 94514, 94513",daily,24.5, ,34.7, ,14.5, ,14.8, ,6.33, ,0.0, ,55, ,100, ,22, ,25.4, ,288, ,1.7, ,185.3, ,2.1, ,45,37.928258,-121.6599
2023-08-20,232,47,metric,"94548, 94514, 94513",daily,25.3, ,32.5, ,18.3,Y,16.8,Y,4.64, ,0.7, ,60,Y,99, ,35, ,25.6, ,212, ,1.9,Y,170.7, ,2.0, ,45,37.928258,-121.6599
2023-08-21,233,47,metric,"94548, 94514, 94513",daily,24.0, ,30.0, ,18.1, ,17.5,Y,4.29, ,0.0, ,67,Y,99, ,42, ,25.4, ,196, ,2.0,Y,271.7, ,3.1, ,45,37.928258,-121.6599
2023-08-22,234,47,metric,"94548, 94514, 94513",daily,24.3, ,32.3, ,17.4, ,16.9,Y,5.51, ,0.0, ,63,Y,99, ,41, ,25.0, ,267, ,1.9,Y,180.7, ,2.1, ,45,37.928258,-121.6599
2023-08-23,235,47,metric,"94548, 94514, 94513",daily,26.7, ,36.1, ,16.9, ,15.3, ,6.04, ,0.2, ,50, ,99, ,26, ,25.4, ,280, ,1.7, ,151.9, ,1.8, ,45,37.928258,-121.6599
2023-08-24,236,47,metric,"94548, 94514, 94513",daily,26.5, ,34.8, ,17.9, ,14.6, ,6.55,R,0.0, ,48, ,71, ,33, ,25.7, ,269, ,1.7, ,226.8, ,2.6, ,45,37.928258,-121.6599
2023-08-25,237,47,metric,"94548, 94514, 94513",daily,22.5, ,31.5, ,14.4, ,15.4, ,5.71, ,0.2, ,64, ,99, ,35, ,25.3, ,286, ,1.7, ,166.5, ,1.9, ,45,37.928258,-121.6599
2023-08-26,238,47,metric,"94548, 94514, 94513",daily,22.7, ,32.8, ,12.5, ,13.8, ,6.03, ,0.0, ,57, ,99, ,33, ,24.6, ,286, ,1.6, ,172.4, ,2.0, ,45,37.928258,-121.6599
2023-08-27,239,47,metric,"94548, 94514, 94513",daily,22.9, ,33.3, ,11.5, ,11.8, ,6.29, ,0.1, ,50, ,100, ,27, ,24.2, ,293, ,1.4, ,173.0, ,2.0, ,45,37.928258,-121.6599
2023-08-28,240,47,metric,"94548, 94514, 94513",daily,24.6, ,35.5, ,11.9, ,10.7, ,6.64, ,0.3, ,42, ,99, ,21, ,24.1, ,292, ,1.3, ,182.2, ,2.1, ,45,37.928258,-121.6599
2023-08-29,241,47,metric,"94548, 94514, 94513",daily,24.0, ,33.5, ,13.6, ,9.5, ,6.37, ,0.0, ,40, ,63, ,23, ,24.0, ,289, ,1.2, ,167.1, ,1.9, ,45,37.928258,-121.6599
2023-08-30,242,47,metric,"94548, 94514, 94513",daily,26.4, ,36.9, ,16.2, ,9.2, ,6.82, ,0.1, ,34, ,60, ,17, ,23.9, ,279, ,1.2, ,199.5, ,2.3, ,45,37.928258,-121.6599
2023-08-31,243,47,metric,"94548, 94514, 94513",daily,23.7, ,33.4, ,14.3, ,11.7, ,5.92, ,0.0, ,47, ,81, ,30, ,24.2, ,250, ,1.4, ,230.7, ,2.7, ,45,37.928258,-121.6599
2023-09-01,244,47,metric,"94548, 94514, 94513",daily,19.8, ,25.3, ,14.5, ,13.4, ,4.13, ,0.0, ,67, ,95, ,49, ,24.2, ,189, ,1.5, ,383.4,R,4.4,R,45,37.928258,-121.6599
2023-09-02,245,47,metric,"94548, 94514, 94513",daily,20.0, ,25.7, ,14.7, ,14.7, ,1.79, ,0.3, ,72, ,99, ,52, ,22.9, ,108, ,1.7, ,144.4, ,1.7, ,45,37.928258,-121.6599
2023-09-03,246,47,metric,"94548, 94514, 94513",daily,20.6, ,26.3, ,15.6, ,12.6, ,4.02, ,0.0, ,60, ,81, ,43, ,23.2, ,198, ,1.5, ,223.9, ,2.6, ,45,37.928258,-121.6599
2023-09-04,247,47,metric,"94548, 94514, 94513",daily,21.8, ,30.9, ,12.3, ,12.8, ,5.55, ,0.0, ,56, ,99, ,31, ,23.1, ,268, ,1.5, ,192.5, ,2.2, ,45,37.928258,-121.6599
2023-09-05,248,47,metric,"94548, 94514, 94513",daily,22.3, ,32.4, ,12.6, ,11.9, ,5.29, ,0.0, ,52, ,99, ,28, ,23.1, ,267, ,1.4, ,131.5, ,1.5, ,45,37.928258,-121.6599
2023-09-06,249,47,metric,"94548, 94514, 94513",daily,22.0, ,30.8, ,13.1, ,10.5, ,5.78, ,0.0, ,48, ,86, ,29, ,23.1, ,264, ,1.3, ,215.5, ,2.5, ,45,37.928258,-121.6599
2023-09-07,250,47,metric,"94548, 94514, 94513",daily,21.7, ,31.0, ,12.3, ,13.2, ,5.3, ,0.0, ,58, ,99, ,32, ,23.2, ,262, ,1.5, ,160.6, ,1.9, ,45,37.928258,-121.6599
2023-09-08,251,47,metric,"94548, 94514, 94513",daily,22.9, ,33.3, ,12.9, ,11.5, ,5.6, ,0.2, ,49, ,99, ,24, ,23.3, ,262, ,1.4, ,160.5, ,1.9, ,45,37.928258,-121.6599
2023-09-09,252,47,metric,"94548, 94514, 94513",daily,22.3, ,32.8, ,12.1, ,9.2, ,4.45, ,0.0, ,43, ,98, ,21, ,23.0, ,209, ,1.2, ,152.0, ,1.8, ,45,37.928258,-121.6599
2023-09-10,253,47,metric,"94548, 94514, 94513",daily,22.1, ,33.4, ,10.9, ,8.0, ,5.87, ,0.0, ,40, ,97, ,17, ,22.6, ,269, ,1.1, ,189.0, ,2.2, ,45,37.928258,-121.6599
2023-09-11,254,47,metric,"94548, 94514, 94513",daily,23.2, ,34.6, ,11.9, ,9.3, ,5.94, ,0.0, ,41, ,68, ,22, ,22.7, ,262, ,1.2, ,205.4, ,2.4, ,45,37.928258,-121.6599
2023-09-12,255,47,metric,"94548, 94514, 94513",daily,21.6, ,31.3, ,11.0, ,12.3, ,5.04, ,0.0, ,56, ,100, ,28, ,22.8, ,254, ,1.4, ,141.3, ,1.6, ,45,37.928258,-121.6599
2023-09-13,256,47,metric,"94548, 94514, 94513",daily,23.4, ,34.5, ,11.5, ,12.0, ,5.35, ,0.3, ,49, ,99, ,25, ,22.6, ,256, ,1.4, ,155.8, ,1.8, ,45,37.928258,-121.6599
2023-09-14,257,47,metric,"94548, 94514, 94513",daily,23.1, ,32.8, ,14.1, ,14.3, ,5.03, ,0.0, ,58, ,100, ,33, ,23.2, ,245, ,1.6, ,158.2, ,1.8, ,45,37.928258,-121.6599
2023-09-15,258,47,metric,"94548, 94514, 94513",daily,22.0, ,31.2, ,13.3, ,14.5, ,4.87, ,0.2, ,63, ,99, ,35, ,23.2, ,245, ,1.7, ,163.4, ,1.9, ,45,37.928258,-121.6599
2023-09-16,259,47,metric,"94548, 94514, 94513",daily,20.5, ,28.0, ,13.8, ,13.8, ,4.65, ,0.0, ,65, ,99, ,41, ,23.1, ,230, ,1.6, ,220.3, ,2.6, ,45,37.928258,-121.6599
2023-09-17,260,47,metric,"94548, 94514, 94513",daily,20.1, ,27.8, ,13.5, ,12.7, ,4.76, ,0.2, ,62, ,100, ,37, ,23.0, ,236, ,1.5, ,215.3, ,2.5, ,45,37.928258,-121.6599
2023-09-18,261,47,metric,"94548, 94514, 94513",daily,20.7, ,29.8, ,12.8, ,11.7, ,5.01, ,0.0, ,56, ,99, ,35, ,22.6, ,238, ,1.4, ,210.9, ,2.4, ,45,37.928258,-121.6599
2023-09-19,262,47,metric,"94548, 94514, 94513",daily,21.4, ,30.5, ,13.8, ,12.4, ,4.61, ,0.0, ,57, ,95, ,36, ,22.6, ,235, ,1.4, ,179.9, ,2.1, ,45,37.928258,-121.6599
2023-09-20,263,47,metric,"94548, 94514, 94513",daily,19.8, ,29.4, ,12.3, ,13.1, ,4.39, ,0.0, ,65, ,100, ,30, ,22.4, ,230, ,1.5, ,163.2, ,1.9, ,45,37.928258,-121.6599
2023-09-21,264,47,metric,"94548, 94514, 94513",daily,18.9, ,28.4, ,11.1, ,9.4, ,4.85, ,0.0, ,54, ,99, ,28, ,21.7, ,236, ,1.2, ,211.5, ,2.4, ,45,37.928258,-121.6599
2023-09-22,265,47,metric,"94548, 94514, 94513",daily,18.4, ,27.6, ,10.0, ,11.2, ,4.14, ,0.0, ,63, ,100, ,38, ,21.4, ,230, ,1.3, ,161.8, ,1.9, ,45,37.928258,-121.6599
2023-09-23,266,47,metric,"94548, 94514, 94513",daily,17.9, ,26.6, ,9.8, ,9.8, ,4.36, ,0.0, ,59, ,99, ,33, ,21.2, ,230, ,1.2, ,166.2, ,1.9, ,45,37.928258,-121.6599
2023-09-24,267,47,metric,"94548, 94514, 94513",daily,18.0, ,27.3, ,8.9, ,9.9, ,4.44, ,0.0, ,59, ,99, ,38, ,20.8, ,231, ,1.2, ,194.7, ,2.3, ,45,37.928258,-121.6599
2023-09-25,268,47,metric,"94548, 94514, 94513",daily,19.5, ,27.7, ,10.1, ,10.8, ,4.51, ,0.2, ,57, ,100, ,33, ,21.0, ,231, ,1.3, ,206.5, ,2.4, ,45,37.928258,-121.6599
2023-09-26,269,47,metric,"94548, 94514, 94513",daily,20.8, ,27.8, ,14.1, ,12.4, ,4.66, ,0.0, ,59, ,99, ,33, ,21.3, ,218, ,1.4, ,231.0, ,2.7, ,45,37.928258,-121.6599
2023-09-27,270,47,metric,"94548, 94514, 94513",daily,20.6, ,29.0, ,12.6, ,9.0, ,5.11, ,0.2, ,47, ,68, ,26, ,21.0, ,229, ,1.1, ,254.5, ,2.9, ,45,37.928258,-121.6599
2023-09-28,271,47,metric,"94548, 94514, 94513",daily,20.8, ,30.1, ,10.5, ,9.5, ,4.78, ,0.0, ,49, ,96, ,26, ,20.7, ,227, ,1.2, ,209.0, ,2.4, ,45,37.928258,-121.6599
2023-09-29,272,47,metric,"94548, 94514, 94513",daily,19.1, ,26.4, ,11.7, ,11.3, ,4.05, ,0.3, ,61, ,95, ,44, ,20.5, ,185, ,1.3, ,308.8, ,3.6, ,45,37.928258,-121.6599
2023-09-30,273,47,metric,"94548, 94514, 94513",daily,18.4, ,23.4, ,14.3, ,12.2, ,3.37, ,0.1, ,67, ,99, ,47, ,21.1, ,189, ,1.4, ,245.7, ,2.8, ,45,37.928258,-121.6599
2023-10-01,274,47,metric,"94548, 94514, 94513",daily,19.5, ,25.9, ,14.2, ,7.6, ,4.8, ,0.0, ,46, ,78, ,28, ,20.5, ,218, ,1.0, ,241.8, ,2.8, ,45,37.928258,-121.6599
2023-10-02,275,47,metric,"94548, 94514, 94513",daily,19.3, ,28.4, ,9.8, ,6.2, ,4.51, ,0.0, ,42, ,90, ,24, ,20.0, ,218, ,1.0, ,182.4, ,2.1, ,45,37.928258,-121.6599
2023-10-03,276,47,metric,"94548, 94514, 94513",daily,20.0, ,30.2, ,9.8, ,6.9, ,4.08, ,0.0, ,42, ,89, ,25, ,20.0, ,213, ,1.0, ,110.2, ,1.3, ,45,37.928258,-121.6599
2023-10-04,277,47,metric,"94548, 94514, 94513",daily,22.8, ,32.5, ,13.9, ,9.9, ,4.31, ,0.0, ,44, ,66, ,27, ,20.6, ,209, ,1.2, ,147.4, ,1.7, ,45,37.928258,-121.6599
2023-10-05,278,47,metric,"94548, 94514, 94513",daily,23.8, ,34.3, ,13.6, ,9.5, ,4.46, ,0.0, ,40, ,70, ,24, ,21.0, ,209, ,1.2, ,119.8, ,1.4, ,45,37.928258,-121.6599
2023-10-06,279,47,metric,"94548, 94514, 94513",daily,24.4, ,35.8, ,13.2, ,8.9, ,4.73, ,0.0, ,37, ,68, ,20, ,21.2, ,210, ,1.1, ,138.5, ,1.6, ,45,37.928258,-121.6599
2023-10-07,280,47,metric,"94548, 94514, 94513",daily,24.2, ,35.7, ,12.8, ,8.7, ,4.39, ,0.0, ,37, ,63, ,21, ,21.2, ,206, ,1.1, ,108.1, ,1.3, ,45,37.928258,-121.6599
2023-10-08,281,47,metric,"94548, 94514, 94513",daily,23.6, ,34.1, ,14.6, ,9.3, ,4.66, ,0.0, ,40, ,65, ,21, ,21.4, ,203, ,1.2, ,168.3, ,1.9, ,45,37.928258,-121.6599
2023-10-09,282,47,metric,"94548, 94514, 94513",daily,18.0, ,24.6, ,13.4, ,13.2, ,1.59, ,0.0, ,73, ,99, ,53, ,20.7, ,90, ,1.5, ,209.0, ,2.4, ,45,37.928258,-121.6599
2023-10-10,283,47,metric,"94548, 94514, 94513",daily,18.9, ,24.6, ,14.0, ,12.3, ,3.83, ,0.0, ,66, ,100, ,36, ,20.7, ,182, ,1.4, ,263.6, ,3.1, ,45,37.928258,-121.6599
2023-10-11,284,47,metric,"94548, 94514, 94513",daily,17.8, ,24.4, ,12.6, ,6.9, ,4.46, ,0.0, ,49, ,73, ,29, ,20.4, ,205, ,1.0, ,331.4, ,3.8, ,45,37.928258,-121.6599
2023-10-12,285,47,metric,"94548, 94514, 94513",daily,17.9, ,26.7, ,10.7, ,5.3, ,3.99, ,0.0, ,43, ,68, ,25, ,18.9, ,197, ,0.9, ,170.2, ,2.0, ,45,37.928258,-121.6599
2023-10-13,286,47,metric,"94548, 94514, 94513",daily,18.0, ,27.8, ,8.3, ,5.9, ,3.19, ,0.0, ,45, ,74, ,30, ,18.8, ,155, ,0.9, ,135.0, ,1.6, ,45,37.928258,-121.6599
2023-10-14,287,47,metric,"94548, 94514, 94513",daily,19.1, ,28.1, ,11.9, ,10.9, ,3.05, ,0.0, ,59, ,97, ,30, ,19.4, ,164, ,1.3, ,141.9, ,1.6, ,45,37.928258,-121.6599
2023-10-15,288,47,metric,"94548, 94514, 94513",daily,19.8, ,30.5, ,10.6, ,10.8, ,3.36, ,0.0, ,56, ,100, ,31, ,19.4, ,191, ,1.3, ,111.1, ,1.3, ,45,37.928258,-121.6599
2023-10-16,289,47,metric,"94548, 94514, 94513",daily,20.4, ,28.8, ,11.1, ,11.7, ,3.46, ,0.0, ,57, ,76, ,40, ,19.4, ,160, ,1.4, ,228.7, ,2.6, ,45,37.928258,-121.6599
2023-10-17,290,47,metric,"94548, 94514, 94513",daily,21.2, ,30.5, ,12.5, ,13.0, ,3.66, ,0.0, ,60, ,99, ,33, ,19.8, ,188, ,1.5, ,154.1, ,1.8, ,45,37.928258,-121.6599
2023-10-18,291,47,metric,"94548, 94514, 94513",daily,21.1, ,32.8, ,10.6, ,11.5, ,3.32, ,0.0, ,54, ,98, ,31, ,19.5, ,185, ,1.4, ,95.2, ,1.1, ,45,37.928258,-121.6599
2023-10-19,292,47,metric,"94548, 94514, 94513",daily,22.0, ,34.0,Y,11.7, ,9.3, ,3.56, ,0.0, ,44, ,73, ,24, ,19.6, ,181, ,1.2, ,114.6, ,1.3, ,45,37.928258,-121.6599
2023-10-20,293,47,metric,"94548, 94514, 94513",daily,19.8, ,28.7, ,12.2, ,11.0, ,2.77, ,0.0, ,57, ,75, ,40, ,19.4, ,144, ,1.3, ,170.1, ,2.0, ,45,37.928258,-121.6599
2023-10-21,294,47,metric,"94548, 94514, 94513",daily,17.7, ,24.3, ,11.8, ,10.5, ,3.06, ,0.0, ,63, ,99, ,45, ,19.4, ,158, ,1.3, ,223.7, ,2.6, ,45,37.928258,-121.6599
2023-10-22,295,47,metric,"94548, 94514, 94513",daily,17.6, ,22.7, ,12.5, ,14.9, ,2.11, ,1.0, ,84, ,100, ,59, ,19.1, ,140, ,1.7, ,230.2, ,2.7, ,45,37.928258,-121.6599
2023-10-23,296,47,metric,"94548, 94514, 94513",daily,19.3, ,26.8, ,12.6, ,13.1, ,3.29, ,0.0, ,67, ,100, ,38, ,19.3, ,175, ,1.5, ,226.3, ,2.6, ,45,37.928258,-121.6599
2023-10-24,297,47,metric,"94548, 94514, 94513",daily,16.4, ,26.7, ,7.7, ,10.1, ,2.98, ,0.0, ,67, ,100, ,31, ,18.1, ,177, ,1.2, ,129.3, ,1.5, ,45,37.928258,-121.6599
2023-10-25,298,47,metric,"94548, 94514, 94513",daily,14.8, ,21.6, ,7.9, ,9.0, ,2.32, ,0.0, ,68, ,99, ,41, ,17.1, ,104, ,1.1, ,275.4, ,3.2, ,45,37.928258,-121.6599
2023-10-26,299,47,metric,"94548, 94514, 94513",daily,13.5, ,21.5, ,7.2, ,3.3, ,3.14, ,0.0, ,50, ,91, ,28, ,16.5, ,180, ,0.8, ,231.7, ,2.7, ,45,37.928258,-121.6599
2023-10-27,300,47,metric,"94548, 94514, 94513",daily,11.8, ,23.0, ,1.9, ,1.7, ,2.67, ,0.0, ,50, ,77, ,29, ,15.2, ,175, ,0.7, ,120.4, ,1.4, ,45,37.928258,-121.6599
2023-10-28,301,47,metric,"94548, 94514, 94513",daily,13.1, ,22.2, ,2.7, ,-0.8, ,4.2, ,0.0, ,38, ,100, ,14, ,14.4, ,176, ,0.6, ,302.0, ,3.5, ,45,37.928258,-121.6599
2023-10-29,302,47,metric,"94548, 94514, 94513",daily,14.3, ,23.6, ,6.0, ,-5.3, ,3.33, ,0.4, ,25, ,48, ,16, ,14.5, ,178,R,0.4, ,178.8, ,2.1, ,45,37.928258,-121.6599
2023-10-30,303,47,metric,"94548, 94514, 94513",daily,11.7, ,23.5, ,1.5, ,0.6, ,2.49, ,0.3, ,46, ,81, ,26, ,13.8, ,171, ,0.6, ,91.3, ,1.1, ,45,37.928258,-121.6599
2023-10-31,304,47,metric,"94548, 94514, 94513",daily,12.2, ,24.5, ,2.9, ,1.0, ,2.49, ,0.0, ,46, ,72, ,26, ,13.4, ,157, ,0.7, ,101.7, ,1.2, ,45,37.928258,-121.6599
2023-11-01,305,47,metric,"94548, 94514, 94513",daily,13.4, ,25.2, ,2.3, ,1.5, ,2.51, ,0.0, ,44, ,86, ,24, ,13.3, ,152, ,0.7, ,98.5, ,1.1, ,45,37.928258,-121.6599
2023-11-02,306,47,metric,"94548, 94514, 94513",daily,15.5, ,27.5, ,5.2, ,2.5, ,2.72, ,0.0, ,41, ,65, ,22, ,13.8, ,144, ,0.7, ,96.1, ,1.1, ,45,37.928258,-121.6599
2023-11-03,307,47,metric,"94548, 94514, 94513",daily,18.0, ,28.4, ,9.9, ,5.6, ,2.85, ,0.0, ,44, ,58, ,30, ,14.8, ,153, ,0.9, ,107.7, ,1.2, ,45,37.928258,-121.6599
2023-11-04,308,47,metric,"94548, 94514, 94513",daily,18.1, ,29.7,Y,9.7, ,10.8, ,2.4, ,0.0, ,63, ,99, ,36, ,15.5, ,142, ,1.3, ,115.5, ,1.3, ,45,37.928258,-121.6599
2023-11-05,309,47,metric,"94548, 94514, 94513",daily,18.8,Y,25.6, ,12.5, ,14.3,Y,1.79, ,0.3, ,75,Y,99, ,44, ,16.5, ,110, ,1.6, ,125.5, ,1.5, ,45,37.928258,-121.6599
2023-11-06,310,47,metric,"94548, 94514, 94513",daily,16.9, ,21.8, ,10.6, ,14.0, ,1.41, ,0.5, ,83, ,100, ,46, ,16.9, ,84, ,1.6, ,206.8, ,2.4, ,45,37.928258,-121.6599
2023-11-07,311,47,metric,"94548, 94514, 94513",daily,13.3, ,20.7, ,6.6, ,7.7, ,2.5, ,0.0, ,69, ,100, ,43, ,15.2, ,147, ,1.1, ,189.8, ,2.2, ,45,37.928258,-121.6599
2023-11-08,312,47,metric,"94548, 94514, 94513",daily,14.7, ,22.6, ,6.4, ,0.7, ,3.37, ,0.2, ,38, ,57, ,22, ,14.5, ,157, ,0.6, ,236.0, ,2.7, ,45,37.928258,-121.6599
2023-11-09,313,47,metric,"94548, 94514, 94513",daily,11.1, ,20.9, ,2.2, ,0.1, ,2.56, ,0.0, ,46, ,71, ,28, ,13.4, ,140, ,0.6, ,145.7, ,1.7, ,45,37.928258,-121.6599
2023-11-10,314,47,metric,"94548, 94514, 94513",daily,11.7, ,21.8, ,3.0, ,1.3, ,2.37, ,0.0, ,49, ,84, ,29, ,13.1, ,141, ,0.7, ,121.1, ,1.4, ,45,37.928258,-121.6599
2023-11-11,315,47,metric,"94548, 94514, 94513",daily,13.1, ,25.1, ,4.2, ,1.3, ,2.36, ,0.0, ,45, ,70, ,20, ,13.0, ,145, ,0.7, ,99.9, ,1.2, ,45,37.928258,-121.6599
2023-11-12,316,47,metric,"94548, 94514, 94513",daily,12.3, ,23.8, ,2.4, ,3.3, ,2.18, ,0.0, ,54, ,86, ,31, ,12.8, ,144, ,0.8, ,97.0, ,1.1, ,45,37.928258,-121.6599
2023-11-13,317,47,metric,"94548, 94514, 94513",daily,13.2, ,23.4, ,5.8, ,7.7, ,2.0, ,0.0, ,69, ,100, ,41, ,13.2, ,140, ,1.1, ,95.6, ,1.1, ,45,37.928258,-121.6599
2023-11-14,318,47,metric,"94548, 94514, 94513",daily,13.7, ,23.7, ,5.8, ,7.6, ,2.06, ,0.0, ,67, ,99, ,38, ,13.4, ,128, ,1.0, ,124.6, ,1.4, ,45,37.928258,-121.6599
2023-11-15,319,47,metric,"94548, 94514, 94513",daily,12.2, ,16.9, ,8.5, ,11.1, ,0.51, ,3.3, ,92, ,100, ,60, ,13.5, ,53, ,1.3, ,136.9, ,1.6, ,45,37.928258,-121.6599
2023-11-16,320,47,metric,"94548, 94514, 94513",daily,14.2, ,20.0, ,9.1, ,13.0, ,1.14, ,0.2, ,92, ,100, ,66, ,14.2, ,93, ,1.5, ,138.2, ,1.6, ,45,37.928258,-121.6599
2023-11-17,321,47,metric,"94548, 94514, 94513",daily,13.8, ,19.6, ,9.2, ,13.3, ,0.82, ,0.7, ,97, ,100, ,71, ,14.2, ,74, ,1.5, ,115.2, ,1.3, ,45,37.928258,-121.6599
2023-11-18,322,47,metric,"94548, 94514, 94513",daily,15.3, ,18.7, ,12.0, ,14.9,Y,0.52, ,0.8, ,97,Y,100, ,73, ,14.9, ,55, ,1.7,Y,283.7, ,3.3, ,45,37.928258,-121.6599
2023-11-19,323,47,metric,"94548, 94514, 94513",daily,13.2, ,18.5, ,8.2, ,4.5, ,2.8, ,0.4, ,56, ,83, ,39, ,14.0, ,139, ,0.8, ,327.7,Y,3.8,Y,45,37.928258,-121.6599
2023-11-20,324,47,metric,"94548, 94514, 94513",daily,11.3, ,19.2, ,3.6, ,1.2, ,2.36, ,0.0, ,50, ,83, ,31, ,12.6, ,139, ,0.7, ,194.8, ,2.3, ,45,37.928258,-121.6599
2023-11-21,325,47,metric,"94548, 94514, 94513",daily,9.2, ,19.4, ,1.5, ,4.9, ,1.27, ,0.0, ,75, ,100, ,46, ,11.6, ,105, ,0.9, ,76.8, ,0.9, ,45,37.928258,-121.6599
2023-11-22,326,47,metric,"94548, 94514, 94513",daily,11.0, ,22.2, ,1.3, ,3.7, ,1.87, ,0.0, ,61, ,100, ,31, ,11.3, ,116, ,0.8, ,97.6, ,1.1, ,45,37.928258,-121.6599
2023-11-23,327,47,metric,"94548, 94514, 94513",daily,14.0, ,22.5, ,4.9, ,2.4, ,3.3, ,0.0, ,45, ,99, ,24, ,11.9, ,132, ,0.7, ,272.0, ,3.1, ,45,37.928258,-121.6599
2023-11-24,328,47,metric,"94548, 94514, 94513",daily,11.0, ,17.0, ,5.1, ,-5.1, ,3.46, ,0.0, ,32, ,45, ,21, ,11.4, ,138, ,0.4, ,344.6, ,4.0, ,45,37.928258,-121.6599
2023-11-25,329,47,metric,"94548, 94514, 94513",daily,9.1, ,18.2, ,2.3, ,-3.6, ,2.3, ,0.0, ,41, ,55, ,25, ,10.0, ,133, ,0.5, ,173.6, ,2.0, ,45,37.928258,-121.6599
2023-11-26,330,47,metric,"94548, 94514, 94513",daily,7.3, ,17.3, ,-0.3, ,-2.9, ,1.58, ,0.0, ,49, ,69, ,30, ,9.2, ,107, ,0.5, ,103.7, ,1.2, ,45,37.928258,-121.6599
2023-11-27,331,47,metric,"94548, 94514, 94513",daily,6.7, ,18.9, ,-2.7, ,-0.8, ,1.62, ,0.0, ,59, ,84, ,36, ,8.8, ,128, ,0.6, ,93.3, ,1.1, ,45,37.928258,-121.6599
2023-11-28,332,47,metric,"94548, 94514, 94513",daily,7.3, ,17.8, ,-1.1, ,0.0, ,1.58, ,0.0, ,60, ,99, ,37, ,8.5, ,123, ,0.6, ,105.8, ,1.2, ,45,37.928258,-121.6599
2023-11-29,333,47,metric,"94548, 94514, 94513",daily,10.1, ,17.8, ,3.4, ,5.4, ,1.62, ,1.0, ,73, ,100, ,39, ,9.6, ,118, ,0.9, ,144.7, ,1.7, ,45,37.928258,-121.6599
2023-11-30,334,47,metric,"94548, 94514, 94513",daily,11.4, ,18.6, ,4.6, ,5.7, ,2.28, ,0.2, ,68, ,100, ,40, ,10.0, ,122, ,0.9, ,259.7, ,3.0, ,45,37.928258,-121.6599
2023-12-01,335,47,metric,"94548, 94514, 94513",daily,12.2, ,17.7, ,4.4, ,4.8, ,2.09, ,0.0, ,61, ,99, ,35, ,10.7, ,116, ,0.9, ,242.0, ,2.8, ,45,37.928258,-121.6599
2023-12-02,336,47,metric,"94548, 94514, 94513",daily,13.0, ,16.2, ,9.1, ,12.2, ,0.51, ,0.2, ,95, ,100, ,76, ,11.9, ,54, ,1.4, ,192.9, ,2.2, ,45,37.928258,-121.6599
2023-12-03,337,47,metric,"94548, 94514, 94513",daily,13.7, ,19.9, ,6.8, ,10.4, ,1.2, ,0.0, ,80, ,100, ,52, ,12.4, ,79, ,1.3, ,147.4, ,1.7, ,45,37.928258,-121.6599
2023-12-04,338,47,metric,"94548, 94514, 94513",daily,11.9, ,21.1, ,5.7, ,9.6, ,1.49, ,0.0, ,86, ,100, ,55, ,12.0, ,113, ,1.2, ,111.9, ,1.3, ,45,37.928258,-121.6599
2023-12-05,339,47,metric,"94548, 94514, 94513",daily,10.8, ,19.8, ,3.6, ,8.2, ,1.37, ,0.0, ,84, ,100, ,58, ,11.6, ,109, ,1.1, ,95.2, ,1.1, ,45,37.928258,-121.6599
2023-12-06,340,47,metric,"94548, 94514, 94513",daily,10.9, ,18.9, ,3.0, ,9.4, ,0.8, ,0.3, ,91, ,100, ,61, ,11.4, ,54, ,1.2, ,200.2, ,2.3, ,45,37.928258,-121.6599
2023-12-07,341,47,metric,"94548, 94514, 94513",daily,10.2, ,16.3, ,4.5, ,8.7, ,1.07, ,0.4, ,90, ,100, ,56, ,11.4, ,82, ,1.1, ,191.2, ,2.2, ,45,37.928258,-121.6599
2023-12-08,342,47,metric,"94548, 94514, 94513",daily,9.5, ,15.6, ,2.4, ,3.4, ,2.14, ,0.2, ,66, ,100, ,36, ,10.6, ,121, ,0.8, ,258.0, ,3.0, ,45,37.928258,-121.6599
2023-12-09,343,47,metric,"94548, 94514, 94513",daily,7.8, ,15.4, ,1.7, ,-0.2, ,1.68, ,0.1, ,57, ,95, ,39, ,9.7, ,110, ,0.6, ,159.3, ,1.8, ,45,37.928258,-121.6599
2023-12-10,344,47,metric,"94548, 94514, 94513",daily,6.5, ,15.5, ,-0.3, ,2.3, ,1.22, ,0.1, ,75, ,100, ,46, ,9.1, ,97, ,0.7, ,105.9, ,1.2, ,45,37.928258,-121.6599
2023-12-11,345,47,metric,"94548, 94514, 94513",daily,8.1, ,19.6, ,-0.6, ,0.6, ,1.59, ,0.0, ,59, ,99, ,31, ,8.7, ,113, ,0.6, ,94.5, ,1.1, ,45,37.928258,-121.6599
2023-12-12,346,47,metric,"94548, 94514, 94513",daily,8.2, ,17.8, ,1.8, ,4.7, ,1.51, ,0.1, ,79, ,100, ,48, ,9.1, ,112, ,0.9, ,130.3, ,1.5, ,45,37.928258,-121.6599
