Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-12,347,88,metric,93254,daily,10.1, ,19.4, ,4.8, ,4.7, ,1.6, ,0.0, ,69.0, ,92.0, ,28.0, ,13.1, ,110.0, ,0.9, ,151.5, ,1.8, ,2290,34.942525,-119.6738
2016-12-13,348,88,metric,93254,daily,10.3, ,20.0, ,3.7, ,5.4, ,1.66, ,0.0, ,71.0, ,87.0, ,46.0, ,12.4, ,120.0, ,0.9, ,135.6, ,1.6, ,2290,34.942525,-119.6738
2016-12-14,349,88,metric,93254,daily,10.7, ,22.5, ,2.8, ,5.8, ,1.84, ,0.0, ,72.0, ,93.0, ,32.0, ,12.4, ,134.0, ,0.9, ,125.4, ,1.5, ,2290,34.942525,-119.6738
2016-12-15,350,88,metric,93254,daily,11.4, ,15.8, ,8.0,Y,8.9,Y,0.37, ,5.33, ,85.0,Y,97.0, ,72.0, ,13.5,Y,33.0, ,1.1,Y,158.1, ,1.8, ,2290,34.942525,-119.6738
2016-12-16,351,88,metric,93254,daily,8.6, ,14.8, ,1.7, ,5.3, ,1.53, ,1.27, ,80.0, ,88.0, ,62.0, ,14.3,Y,129.0, ,0.9, ,256.5, ,3.0, ,2290,34.942525,-119.6738
2016-12-17,352,88,metric,93254,daily,2.0, ,7.5, ,-3.2, ,-1.1, ,1.15, ,0.0, ,80.0, ,93.0, ,60.0, ,9.2, ,117.0, ,0.6, ,173.3, ,2.0, ,2290,34.942525,-119.6738
2016-12-18,353,88,metric,93254,daily,0.8, ,8.4, ,-5.0, ,-2.2, ,1.3, ,0.0, ,81.0, ,92.0, ,59.0, ,6.9, ,137.0, ,0.5, ,190.2, ,2.2, ,2290,34.942525,-119.6738
2016-12-19,354,88,metric,93254,daily,2.2, ,11.8, ,-5.0, ,-2.8, ,1.6, ,0.0, ,69.0, ,90.0, ,40.0, ,6.2, ,144.0, ,0.5, ,193.5, ,2.2, ,2290,34.942525,-119.6738
2016-12-20,355,88,metric,93254,daily,7.2, ,21.5, ,-3.2, ,-4.7, ,1.69, ,0.0, ,42.0, ,86.0, ,11.0, ,6.4, ,144.0, ,0.4, ,153.4, ,1.8, ,2290,34.942525,-119.6738
2016-12-21,356,88,metric,93254,daily,10.4, ,18.0, ,6.1, ,1.7, ,1.29, ,0.0, ,55.0, ,70.0, ,27.0, ,8.1, ,53.0, ,0.7, ,188.5, ,2.2, ,2290,34.942525,-119.6738
2016-12-22,357,88,metric,93254,daily,8.5, ,16.9, ,1.7, ,2.1, ,1.87, ,0.0, ,64.0, ,84.0, ,40.0, ,9.4, ,127.0, ,0.7, ,188.0, ,2.2, ,2290,34.942525,-119.6738
2016-12-23,358,88,metric,93254,daily,8.0, ,17.3, ,2.2, ,4.0, ,1.08, ,13.97, ,76.0, ,93.0, ,39.0, ,10.4, ,60.0, ,0.8, ,231.6, ,2.7, ,2290,34.942525,-119.6738
2016-12-24,359,88,metric,93254,daily,4.1, ,7.9, ,0.8, ,0.9, ,1.19, ,0.25, ,80.0, ,93.0, ,59.0, ,9.2, ,112.0, ,0.7, ,184.3, ,2.1, ,2290,34.942525,-119.6738
2016-12-25,360,88,metric,93254,daily,3.8, ,8.7, ,-0.4, ,0.0, ,1.14, ,0.0, ,77.0, ,95.0, ,35.0, ,7.7, ,110.0, ,0.6, ,123.6, ,1.4, ,2290,34.942525,-119.6738
2016-12-26,361,88,metric,93254,daily,4.5, ,9.2, ,0.3, ,1.0, ,1.09, ,0.0, ,77.0, ,91.0, ,63.0, ,7.6, ,99.0, ,0.7, ,162.4, ,1.9, ,2290,34.942525,-119.6738
2016-12-27,362,88,metric,93254,daily,4.4, ,14.0, ,-1.6, ,-0.4, ,1.62, ,0.0, ,71.0, ,93.0, ,43.0, ,6.7, ,141.0, ,0.6, ,193.3, ,2.2, ,2290,34.942525,-119.6738
2016-12-28,363,88,metric,93254,daily,6.4, ,17.0, ,0.2, ,1.2, ,1.94, ,0.0, ,69.0, ,89.0, ,41.0, ,6.9, ,137.0, ,0.7, ,206.0, ,2.4, ,2290,34.942525,-119.6738
2016-12-29,364,88,metric,93254,daily,10.6, ,22.9, ,0.4, ,1.0, ,2.03, ,0.0, ,51.0, ,88.0, ,22.0, ,7.7, ,129.0, ,0.7, ,164.8, ,1.9, ,2290,34.942525,-119.6738
2016-12-30,365,88,metric,93254,daily,9.7, ,15.0, ,4.9, ,6.5, ,0.68, ,8.13,R,81.0, ,95.0, ,53.0, ,11.6, ,51.0, ,1.0, ,158.5, ,1.8, ,2290,34.942525,-119.6738
2016-12-31,366,88,metric,93254,daily,4.4, ,7.0, ,1.8, ,3.6, ,0.11, ,4.32, ,94.0, ,97.0, ,89.0, ,13.7,H,30.0, ,0.8, ,163.2, ,1.9, ,2290,34.942525,-119.6738
