Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-01,244,88,metric,93254,daily,24.1, ,35.6, ,13.0, ,6.5, ,6.38, ,0.0, ,32.0, ,58, ,15, ,25.9, ,290, ,1.0, ,169.9, ,2.0, ,2290,34.942525,-119.6738
2014-09-02,245,88,metric,93254,daily,22.2,H,38.4, ,,S,6.1, ,6.41,R,0.0, ,35.0, ,61,H,16,H,26.1, ,287, ,0.9, ,190.2, ,2.2, ,2290,34.942525,-119.6738
2014-09-03,246,88,metric,93254,daily,23.5, ,36.4, ,12.7, ,6.7, ,6.51, ,0.0, ,34.0, ,61, ,17, ,26.0, ,286, ,1.0, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2014-09-04,247,88,metric,93254,daily,22.5, ,36.2, ,9.9, ,6.5, ,6.06, ,0.0, ,36.0, ,65, ,15, ,25.7, ,290, ,1.0, ,162.4, ,1.9, ,2290,34.942525,-119.6738
2014-09-05,248,88,metric,93254,daily,23.4, ,37.7, ,,S,5.9, ,5.99, ,0.0, ,32.0, ,72, ,8, ,25.7, ,285, ,0.9, ,149.3, ,1.7, ,2290,34.942525,-119.6738
2014-09-06,249,88,metric,93254,daily,23.6, ,38.2, ,,S,2.3, ,6.37, ,0.0, ,25.0, ,60, ,9, ,25.5, ,291, ,0.7, ,193.7, ,2.2, ,2290,34.942525,-119.6738
2014-09-07,250,88,metric,93254,daily,22.9,H,39.2, ,,S,3.6, ,5.45,H,0.0, ,28.0, ,61,H,12,H,25.6, ,222, ,0.8, ,180.9, ,2.1, ,2290,34.942525,-119.6738
2014-09-08,251,88,metric,93254,daily,24.2, ,33.7, ,10.9, ,7.2, ,3.44, ,0.0, ,34.0, ,59, ,18, ,25.9, ,121, ,1.0, ,169.9, ,2.0, ,2290,34.942525,-119.6738
2014-09-09,252,88,metric,93254,daily,20.1, ,31.8, ,9.3, ,3.5, ,5.87, ,0.0, ,33.0, ,70, ,13, ,24.8, ,283, ,0.8, ,207.3, ,2.4, ,2290,34.942525,-119.6738
2014-09-10,253,88,metric,93254,daily,21.8, ,34.3, ,8.3, ,1.4, ,6.07, ,0.0, ,26.0, ,51, ,13, ,24.4, ,279, ,0.7, ,204.9, ,2.4, ,2290,34.942525,-119.6738
2014-09-11,254,88,metric,93254,daily,24.0, ,36.1, ,12.5, ,4.2, ,6.35, ,0.0, ,28.0, ,54, ,11, ,24.9, ,272, ,0.8, ,210.6, ,2.4, ,2290,34.942525,-119.6738
2014-09-12,255,88,metric,93254,daily,24.4, ,37.5, ,,S,4.8, ,6.21, ,0.0, ,28.0, ,59, ,14, ,25.3, ,265, ,0.9, ,199.7, ,2.3, ,2290,34.942525,-119.6738
2014-09-13,256,88,metric,93254,daily,24.9, ,38.6, ,,S,6.0, ,5.86, ,0.0, ,30.0, ,54, ,14, ,25.7, ,237, ,0.9, ,197.3, ,2.3, ,2290,34.942525,-119.6738
2014-09-14,257,88,metric,93254,daily,25.9, ,36.0, ,17.0,Y,8.1, ,4.38, ,0.0, ,32.0, ,54, ,16, ,26.1, ,188, ,1.1, ,172.8, ,2.0, ,2290,34.942525,-119.6738
2014-09-15,258,88,metric,93254,daily,23.7, ,38.6, ,,S,7.8, ,5.46,R,0.0, ,36.0, ,68, ,20, ,26.3, ,245, ,1.1, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2014-09-16,259,88,metric,93254,daily,24.5, ,35.8, ,14.9, ,9.0, ,5.88, ,0.0, ,37.0, ,66, ,21, ,26.4, ,254, ,1.1, ,193.0, ,2.2, ,2290,34.942525,-119.6738
2014-09-17,260,88,metric,93254,daily,24.4, ,37.5, ,,S,7.8, ,6.05, ,0.0, ,35.0, ,64, ,14, ,26.3, ,257, ,1.1, ,203.1, ,2.4, ,2290,34.942525,-119.6738
2014-09-18,261,88,metric,93254,daily,20.0, ,32.3, ,10.1, ,9.9, ,4.88, ,0.0, ,52.0, ,84, ,26, ,25.6, ,245, ,1.2, ,176.7, ,2.0, ,2290,34.942525,-119.6738
2014-09-19,262,88,metric,93254,daily,20.2, ,30.8, ,13.3, ,12.2, ,4.72, ,0.0, ,60.0, ,86, ,35, ,25.1, ,251, ,1.4, ,159.9, ,1.9, ,2290,34.942525,-119.6738
2014-09-20,263,88,metric,93254,daily,20.3, ,32.9, ,,S,11.5, ,4.39, ,0.0, ,57.0, ,83, ,29, ,24.7, ,227, ,1.4, ,173.2, ,2.0, ,2290,34.942525,-119.6738
2014-09-21,264,88,metric,93254,daily,20.0, ,31.1, ,10.6, ,10.9, ,4.64, ,0.0, ,56.0, ,82, ,30, ,24.3, ,245, ,1.3, ,155.3, ,1.8, ,2290,34.942525,-119.6738
2014-09-22,265,88,metric,93254,daily,21.1, ,32.3, ,11.7, ,10.0, ,4.99, ,0.0, ,49.0, ,83, ,28, ,24.3, ,249, ,1.2, ,164.9, ,1.9, ,2290,34.942525,-119.6738
2014-09-23,266,88,metric,93254,daily,21.7, ,35.2, ,,S,7.2, ,5.17, ,0.0, ,39.0, ,73, ,7, ,24.4, ,253, ,1.0, ,193.5, ,2.2, ,2290,34.942525,-119.6738
2014-09-24,267,88,metric,93254,daily,21.3, ,34.5, ,10.1, ,7.3, ,5.04, ,0.0, ,40.0, ,72, ,13, ,24.4, ,253, ,1.0, ,173.4, ,2.0, ,2290,34.942525,-119.6738
2014-09-25,268,88,metric,93254,daily,19.8, ,29.2, ,10.5, ,9.7, ,4.67, ,0.0, ,52.0, ,76, ,29, ,24.2, ,237, ,1.2, ,216.3, ,2.5, ,2290,34.942525,-119.6738
2014-09-26,269,88,metric,93254,daily,17.7, ,22.8, ,12.0, ,8.6, ,3.83, ,0.0, ,55.0, ,67, ,47, ,23.7, ,195, ,1.1, ,206.4, ,2.4, ,2290,34.942525,-119.6738
2014-09-27,270,88,metric,93254,daily,15.7, ,22.5, ,9.7, ,6.8, ,3.49, ,0.0, ,55.0, ,80, ,31, ,22.6, ,194, ,1.0, ,172.3, ,2.0, ,2290,34.942525,-119.6738
2014-09-28,271,88,metric,93254,daily,15.1, ,28.1, ,4.9, ,6.9, ,4.07, ,0.0, ,58.0, ,85, ,28, ,21.7, ,239, ,1.0, ,174.0, ,2.0, ,2290,34.942525,-119.6738
2014-09-29,272,88,metric,93254,daily,15.6, ,24.8, ,8.2, ,8.4, ,3.64, ,0.0, ,62.0, ,81, ,40, ,21.4, ,211, ,1.1, ,178.8, ,2.1, ,2290,34.942525,-119.6738
2014-09-30,273,88,metric,93254,daily,17.5, ,29.5, ,7.5, ,6.9, ,4.38, ,0.0, ,50.0, ,79, ,27, ,21.3, ,235, ,1.0, ,189.0, ,2.2, ,2290,34.942525,-119.6738
2014-10-01,274,88,metric,93254,daily,17.8, ,27.0, ,10.2, ,7.5, ,4.49, ,0.0, ,51.0, ,78, ,29, ,21.7, ,234, ,1.0, ,220.1, ,2.5, ,2290,34.942525,-119.6738
2014-10-02,275,88,metric,93254,daily,19.0, ,33.3, ,7.9, ,2.7, ,4.95, ,0.0, ,34.0, ,75, ,12, ,21.5, ,235, ,0.7, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2014-10-03,276,88,metric,93254,daily,19.4, ,33.6, ,7.0, ,0.8, ,5.14, ,0.0, ,29.0, ,57, ,12, ,21.7, ,235, ,0.6, ,215.2, ,2.5, ,2290,34.942525,-119.6738
2014-10-04,277,88,metric,93254,daily,20.2, ,33.6, ,10.1, ,3.4, ,5.13, ,0.0, ,33.0, ,58, ,14, ,22.0, ,227, ,0.8, ,215.6, ,2.5, ,2290,34.942525,-119.6738
2014-10-05,278,88,metric,93254,daily,21.1, ,36.5, ,,S,1.1, ,5.39, ,0.0, ,26.0, ,54, ,10, ,22.2, ,230, ,0.7, ,222.1, ,2.6, ,2290,34.942525,-119.6738
2014-10-06,279,88,metric,93254,daily,21.6, ,36.1, ,,S,0.7, ,5.43, ,0.0, ,25.0, ,50, ,10, ,22.6, ,228, ,0.6, ,212.6, ,2.5, ,2290,34.942525,-119.6738
2014-10-07,280,88,metric,93254,daily,21.3, ,35.1, ,11.2, ,1.3, ,5.24, ,0.0, ,27.0, ,50, ,12, ,22.8, ,223, ,0.7, ,199.5, ,2.3, ,2290,34.942525,-119.6738
2014-10-08,281,88,metric,93254,daily,19.9, ,32.2, ,9.8, ,2.4, ,5.19, ,0.0, ,31.0, ,57, ,15, ,22.7, ,221, ,0.7, ,224.3, ,2.6, ,2290,34.942525,-119.6738
2014-10-09,282,88,metric,93254,daily,19.4, ,31.7, ,8.9, ,1.2, ,5.04, ,0.0, ,30.0, ,60, ,13, ,22.4, ,219, ,0.7, ,211.9, ,2.5, ,2290,34.942525,-119.6738
2014-10-10,283,88,metric,93254,daily,17.6, ,28.6, ,8.3, ,3.4, ,4.24, ,0.0, ,39.0, ,64, ,20, ,22.0, ,204, ,0.8, ,194.8, ,2.3, ,2290,34.942525,-119.6738
2014-10-11,284,88,metric,93254,daily,18.0, ,31.6, ,7.9, ,3.9, ,4.39, ,0.0, ,39.0, ,66, ,18, ,21.6, ,211, ,0.8, ,196.1, ,2.3, ,2290,34.942525,-119.6738
2014-10-12,285,88,metric,93254,daily,17.8, ,29.2, ,8.3, ,5.4, ,4.29, ,0.0, ,44.0, ,66, ,25, ,21.5, ,212, ,0.9, ,208.8, ,2.4, ,2290,34.942525,-119.6738
2014-10-13,286,88,metric,93254,daily,16.1,H,37.5,Y,,S,0.3, ,4.08,R,0.0, ,34.0, ,61, ,9, ,21.6, ,217, ,0.6, ,159.3, ,1.8, ,2290,34.942525,-119.6738
2014-10-14,287,88,metric,93254,daily,18.0, ,32.4, ,7.9, ,4.5, ,4.6, ,0.0, ,41.0, ,78, ,11, ,21.7, ,199, ,0.8, ,219.5, ,2.5, ,2290,34.942525,-119.6738
2014-10-15,288,88,metric,93254,daily,15.3, ,24.7, ,8.1, ,8.0, ,3.07, ,0.0, ,62.0, ,86, ,38, ,21.1, ,179, ,1.1, ,144.0, ,1.7, ,2290,34.942525,-119.6738
2014-10-16,289,88,metric,93254,daily,15.0, ,27.6, ,6.5, ,7.1, ,3.35, ,0.0, ,59.0, ,84, ,32, ,20.4, ,202, ,1.0, ,159.7, ,1.8, ,2290,34.942525,-119.6738
2014-10-17,290,88,metric,93254,daily,14.4, ,25.2, ,5.5, ,6.5, ,3.29, ,0.0, ,59.0, ,85, ,35, ,19.9, ,185, ,1.0, ,169.3, ,2.0, ,2290,34.942525,-119.6738
2014-10-18,291,88,metric,93254,daily,14.2, ,23.1, ,6.4, ,6.2, ,3.25, ,0.0, ,58.0, ,83, ,36, ,19.7, ,195, ,0.9, ,175.8, ,2.0, ,2290,34.942525,-119.6738
2014-10-19,292,88,metric,93254,daily,16.1, ,29.8, ,5.5, ,5.9, ,3.62, ,0.0, ,51.0, ,83, ,24, ,19.5, ,197, ,0.9, ,178.3, ,2.1, ,2290,34.942525,-119.6738
2014-10-20,293,88,metric,93254,daily,16.3, ,29.4, ,5.9, ,7.4, ,3.45, ,0.0, ,56.0, ,77, ,27, ,19.7, ,189, ,1.0, ,182.4, ,2.1, ,2290,34.942525,-119.6738
2014-10-21,294,88,metric,93254,daily,13.8, ,20.8, ,6.5, ,6.5, ,2.9, ,0.0, ,62.0, ,78, ,43, ,19.8, ,178, ,1.0, ,221.6, ,2.6, ,2290,34.942525,-119.6738
2014-10-22,295,88,metric,93254,daily,12.9, ,24.1, ,4.4, ,4.7, ,3.2, ,0.0, ,57.0, ,81, ,31, ,18.6, ,184, ,0.9, ,196.1, ,2.3, ,2290,34.942525,-119.6738
2014-10-23,296,88,metric,93254,daily,15.3, ,29.2, ,5.8, ,4.0, ,3.49, ,0.0, ,47.0, ,76, ,21, ,18.6, ,180, ,0.8, ,179.0, ,2.1, ,2290,34.942525,-119.6738
2014-10-24,297,88,metric,93254,daily,15.0,H,34.8, ,,S,-0.3, ,3.92,H,0.0, ,35.0, ,69, ,7, ,18.9, ,196, ,0.6, ,174.4, ,2.0, ,2290,34.942525,-119.6738
2014-10-25,298,88,metric,93254,daily,14.9, ,26.7, ,3.9, ,6.6, ,3.24, ,0.0, ,57.0, ,85, ,23, ,19.0, ,190, ,1.0, ,170.5, ,2.0, ,2290,34.942525,-119.6738
2014-10-26,299,88,metric,93254,daily,12.7, ,17.2, ,8.1, ,7.1, ,1.38, ,0.0, ,69.0, ,80, ,49, ,18.8, ,88, ,1.0, ,223.9, ,2.6, ,2290,34.942525,-119.6738
2014-10-27,300,88,metric,93254,daily,10.8, ,21.0, ,2.7, ,2.6, ,2.78, ,0.0, ,57.0, ,82, ,33, ,17.4, ,185, ,0.7, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2014-10-28,301,88,metric,93254,daily,11.9, ,23.3, ,2.9, ,2.9, ,3.02, ,0.0, ,54.0, ,82, ,28, ,16.9, ,183, ,0.8, ,188.6, ,2.2, ,2290,34.942525,-119.6738
2014-10-29,302,88,metric,93254,daily,14.0, ,26.8, ,4.5, ,3.4, ,3.2, ,0.0, ,49.0, ,73, ,25, ,17.2, ,184, ,0.8, ,183.9, ,2.1, ,2290,34.942525,-119.6738
2014-10-30,303,88,metric,93254,daily,16.1, ,32.0, ,,S,2.5, ,3.46, ,0.0, ,40.0, ,67, ,12, ,17.7, ,161, ,0.7, ,190.7, ,2.2, ,2290,34.942525,-119.6738
2014-10-31,304,88,metric,93254,daily,13.4, ,23.3, ,5.2, ,6.7, ,2.84, ,1.52, ,64.0, ,90, ,34, ,,M,163, ,1.0, ,211.1, ,2.4, ,2290,34.942525,-119.6738
2014-11-01,305,88,metric,93254,daily,10.4, ,15.8, ,7.5, ,6.2, ,1.6, ,1.52, ,75.0, ,90, ,58, ,,M,112, ,0.9, ,167.7, ,1.9, ,2290,34.942525,-119.6738
2014-11-02,306,88,metric,93254,daily,8.3, ,13.9, ,3.9, ,5.3, ,1.31, ,0.51, ,81.0, ,92, ,59, ,,M,106, ,0.9, ,133.7, ,1.5, ,2290,34.942525,-119.6738
2014-11-03,307,88,metric,93254,daily,8.5, ,17.7, ,1.9, ,4.1, ,2.37, ,0.0, ,74.0, ,92, ,46, ,21.7,Y,181, ,0.8, ,158.0, ,1.8, ,2290,34.942525,-119.6738
2014-11-04,308,88,metric,93254,daily,9.1, ,20.7, ,1.2, ,4.4, ,2.49, ,0.0, ,72.0, ,89, ,44, ,15.1, ,178, ,0.8, ,169.7, ,2.0, ,2290,34.942525,-119.6738
2014-11-05,309,88,metric,93254,daily,13.4, ,31.4, ,3.1, ,4.3, ,2.92, ,0.25, ,54.0, ,88, ,14, ,14.6, ,180, ,0.8, ,163.8, ,1.9, ,2290,34.942525,-119.6738
2014-11-06,310,88,metric,93254,daily,16.5, ,32.4, ,6.4, ,3.5, ,3.16, ,0.0, ,42.0, ,76, ,12, ,15.1, ,180, ,0.8, ,164.6, ,1.9, ,2290,34.942525,-119.6738
2014-11-07,311,88,metric,93254,daily,14.1, ,26.4, ,5.8, ,5.7, ,3.03, ,0.0, ,57.0, ,81, ,28, ,15.8, ,173, ,0.9, ,179.1, ,2.1, ,2290,34.942525,-119.6738
2014-11-08,312,88,metric,93254,daily,15.2, ,32.0, ,5.0, ,4.6, ,3.01, ,0.0, ,49.0, ,78, ,16, ,15.7, ,174, ,0.9, ,153.6, ,1.8, ,2290,34.942525,-119.6738
2014-11-09,313,88,metric,93254,daily,15.9, ,32.9,Y,,S,2.9, ,3.15, ,0.0, ,42.0, ,78, ,13, ,16.2, ,173, ,0.8, ,163.8, ,1.9, ,2290,34.942525,-119.6738
2014-11-10,314,88,metric,93254,daily,14.6, ,27.6, ,4.9, ,5.7, ,2.99, ,0.0, ,55.0, ,92, ,22, ,,M,169, ,0.9, ,185.2, ,2.1, ,2290,34.942525,-119.6738
2014-11-11,315,88,metric,93254,daily,13.2, ,22.5, ,9.4,Y,9.0, ,1.83, ,0.0, ,76.0, ,93, ,45, ,,M,126, ,1.1, ,141.0, ,1.6, ,2290,34.942525,-119.6738
2014-11-12,316,88,metric,93254,daily,11.3, ,19.5, ,5.2, ,6.7, ,2.22, ,0.0, ,74.0, ,90, ,48, ,16.8, ,157, ,1.0, ,135.3, ,1.6, ,2290,34.942525,-119.6738
2014-11-13,317,88,metric,93254,daily,12.5, ,23.5, ,4.1, ,7.9, ,1.89, ,0.0, ,73.0, ,88, ,51, ,15.7, ,120, ,1.1, ,122.5, ,1.4, ,2290,34.942525,-119.6738
2014-11-14,318,88,metric,93254,daily,12.4, ,19.0, ,5.6, ,8.4, ,1.9, ,0.0, ,76.0, ,89, ,55, ,16.8, ,137, ,1.1, ,137.8, ,1.6, ,2290,34.942525,-119.6738
2014-11-15,319,88,metric,93254,daily,9.8, ,18.2, ,2.8, ,5.3, ,2.11, ,0.0, ,73.0, ,87, ,50, ,15.1, ,152, ,0.9, ,172.4, ,2.0, ,2290,34.942525,-119.6738
2014-11-16,320,88,metric,93254,daily,10.7, ,17.7, ,4.6, ,4.7, ,2.03, ,0.0, ,67.0, ,88, ,40, ,14.8, ,143, ,0.9, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2014-11-17,321,88,metric,93254,daily,11.5, ,25.1, ,2.7, ,-3.0, ,2.48, ,0.0, ,36.0, ,71, ,10, ,14.2, ,153, ,0.5, ,137.8, ,1.6, ,2290,34.942525,-119.6738
2014-11-18,322,88,metric,93254,daily,12.1, ,25.5, ,3.9, ,-5.4, ,2.49, ,0.0, ,29.0, ,55, ,9, ,13.8, ,103, ,0.4, ,155.4, ,1.8, ,2290,34.942525,-119.6738
2014-11-19,323,88,metric,93254,daily,12.6, ,24.3, ,6.1, ,1.7, ,2.23, ,0.0, ,47.0, ,77, ,24, ,14.2, ,115, ,0.7, ,145.8, ,1.7, ,2290,34.942525,-119.6738
2014-11-20,324,88,metric,93254,daily,10.5, ,19.6, ,3.0, ,5.6, ,1.58, ,0.0, ,72.0, ,88, ,46, ,14.5, ,105, ,0.9, ,166.8, ,1.9, ,2290,34.942525,-119.6738
2014-11-21,325,88,metric,93254,daily,8.3, ,13.0, ,3.7, ,5.6, ,0.78, ,0.0, ,83.0, ,92, ,65, ,,S,66, ,0.9, ,157.2, ,1.8, ,2290,34.942525,-119.6738
2014-11-22,326,88,metric,93254,daily,11.3, ,23.3, ,2.1, ,5.4, ,2.25, ,0.0, ,67.0, ,91, ,31, ,16.3,H,137, ,0.9, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2014-11-23,327,88,metric,93254,daily,10.0, ,17.2, ,1.5, ,2.8, ,2.12, ,0.0, ,61.0, ,84, ,29, ,13.9, ,145, ,0.7, ,220.9, ,2.6, ,2290,34.942525,-119.6738
2014-11-24,328,88,metric,93254,daily,6.7, ,19.5, ,-0.2, ,1.1, ,2.14, ,0.0, ,67.0, ,85, ,33, ,12.6, ,151, ,0.7, ,207.9, ,2.4, ,2290,34.942525,-119.6738
2014-11-25,329,88,metric,93254,daily,9.1, ,26.8, ,-2.4, ,-4.2, ,2.23, ,0.0, ,39.0, ,88, ,9, ,12.1, ,155, ,0.4, ,144.5, ,1.7, ,2290,34.942525,-119.6738
2014-11-26,330,88,metric,93254,daily,13.2, ,32.7,Y,1.6, ,-2.9, ,2.46,R,0.0, ,33.0, ,59, ,10, ,12.7, ,153, ,0.5, ,163.1, ,1.9, ,2290,34.942525,-119.6738
2014-11-27,331,88,metric,93254,daily,13.8, ,32.4,Y,3.3, ,-2.6, ,2.69, ,0.0, ,32.0, ,63, ,10, ,13.6, ,151, ,0.5, ,190.3, ,2.2, ,2290,34.942525,-119.6738
2014-11-28,332,88,metric,93254,daily,12.8, ,29.7,Y,1.8, ,-5.6, ,2.62, ,0.0, ,27.0, ,64, ,8, ,13.9, ,155, ,0.4, ,197.7, ,2.3, ,2290,34.942525,-119.6738
2014-11-29,333,88,metric,93254,daily,11.1, ,25.7, ,0.4, ,-6.4, ,2.91, ,0.0, ,29.0, ,58, ,10, ,13.5, ,144, ,0.4, ,187.7, ,2.2, ,2290,34.942525,-119.6738
2014-11-30,334,88,metric,93254,daily,11.4, ,18.7, ,1.9, ,2.8, ,1.9, ,0.0, ,55.0, ,80, ,39, ,13.4, ,97, ,0.7, ,233.0, ,2.7, ,2290,34.942525,-119.6738
2014-12-01,335,88,metric,93254,daily,11.0, ,18.6, ,3.8, ,5.1, ,1.36, ,0.0, ,67.0, ,87, ,46, ,13.6, ,87, ,0.9, ,149.4, ,1.7, ,2290,34.942525,-119.6738
2014-12-02,336,88,metric,93254,daily,13.8, ,18.8, ,10.4,Y,9.3,Y,0.64, ,0.0, ,74.0,Y,88, ,48, ,,M,36, ,1.2,Y,263.4, ,3.0, ,2290,34.942525,-119.6738
2014-12-03,337,88,metric,93254,daily,13.9, ,21.6, ,8.5,Y,8.7,Y,2.14, ,1.02, ,71.0,Y,83, ,51, ,14.3, ,122, ,1.1,Y,230.4, ,2.7, ,2290,34.942525,-119.6738
2014-12-04,338,88,metric,93254,daily,11.7, ,22.5, ,4.5, ,7.4, ,1.88, ,4.06, ,75.0, ,89, ,46, ,13.4, ,138, ,1.0, ,147.2, ,1.7, ,2290,34.942525,-119.6738
2014-12-05,339,88,metric,93254,daily,10.3, ,18.7, ,5.3, ,7.2, ,0.91, ,0.76, ,81.0, ,94, ,57, ,,M,76, ,1.0, ,102.0, ,1.2, ,2290,34.942525,-119.6738
2014-12-06,340,88,metric,93254,daily,10.4, ,20.1, ,4.8, ,6.0, ,1.87, ,0.0, ,74.0, ,89, ,48, ,13.7, ,139, ,0.9, ,137.4, ,1.6, ,2290,34.942525,-119.6738
2014-12-07,341,88,metric,93254,daily,10.5, ,21.7, ,2.6, ,6.0, ,1.47, ,0.0, ,74.0, ,91, ,43, ,15.2,Y,104, ,0.9, ,126.3, ,1.5, ,2290,34.942525,-119.6738
2014-12-08,342,88,metric,93254,daily,10.2, ,22.7, ,2.3, ,4.9, ,1.96, ,0.0, ,69.0, ,90, ,34, ,14.0, ,142, ,0.9, ,184.9, ,2.1, ,2290,34.942525,-119.6738
2014-12-09,343,88,metric,93254,daily,10.4, ,25.7, ,2.7, ,3.4, ,2.08, ,0.0, ,62.0, ,86, ,23, ,12.3, ,134, ,0.8, ,185.3, ,2.1, ,2290,34.942525,-119.6738
2014-12-10,344,88,metric,93254,daily,10.4, ,22.9, ,2.5, ,3.3, ,1.31, ,0.0, ,61.0, ,84, ,32, ,11.8, ,92, ,0.8, ,135.0, ,1.6, ,2290,34.942525,-119.6738
2014-12-11,345,88,metric,93254,daily,13.5, ,19.7, ,5.8, ,5.7, ,3.03, ,0.0, ,59.0, ,85, ,41, ,12.4, ,142, ,0.9, ,431.6,R,5.0,R,2290,34.942525,-119.6738
2014-12-12,346,88,metric,93254,daily,8.4, ,14.0, ,4.3, ,5.8, ,0.59, ,4.83, ,83.0, ,90, ,66, ,,M,58, ,0.9, ,211.0, ,2.4, ,2290,34.942525,-119.6738
2014-12-13,347,88,metric,93254,daily,4.8, ,11.6, ,,S,2.8, ,1.23,R,0.25, ,87.0, ,100, ,64, ,,M,129, ,0.7, ,134.5, ,1.6, ,2290,34.942525,-119.6738
2014-12-14,348,88,metric,93254,daily,4.2,H,14.3, ,,S,1.6, ,1.17,R,0.0, ,83.0, ,100,H,45,H,,M,113, ,0.7, ,123.5, ,1.4, ,2290,34.942525,-119.6738
2014-12-15,349,88,metric,93254,daily,7.6, ,16.2, ,1.5, ,2.8, ,1.46, ,0.0, ,72.0, ,90, ,37, ,,M,77, ,0.7, ,238.9, ,2.8, ,2290,34.942525,-119.6738
2014-12-16,350,88,metric,93254,daily,6.3,H,16.5, ,,S,4.1, ,1.09,H,0.0, ,85.0, ,92,H,46,H,,M,102, ,0.8, ,117.2, ,1.4, ,2290,34.942525,-119.6738
2014-12-17,351,88,metric,93254,daily,6.4,H,13.0, ,,S,3.8, ,0.99,H,0.25, ,84.0, ,92,H,62,H,,M,90, ,0.8, ,135.0, ,1.6, ,2290,34.942525,-119.6738
2014-12-18,352,88,metric,93254,daily,2.1,H,18.1, ,,S,2.6, ,1.31,R,0.25, ,100.0, ,100,H,74,H,,M,124, ,0.7, ,133.2, ,1.5, ,2290,34.942525,-119.6738
2014-12-19,353,88,metric,93254,daily,8.0, ,13.3, ,,S,5.8, ,0.92,R,0.0, ,86.0, ,100, ,68, ,10.8, ,90, ,0.9, ,135.7, ,1.6, ,2290,34.942525,-119.6738
2014-12-20,354,88,metric,93254,daily,9.0, ,16.2, ,,S,7.3, ,0.76,R,0.0, ,89.0, ,100, ,64, ,,M,79, ,1.0, ,110.3, ,1.3, ,2290,34.942525,-119.6738
2014-12-21,355,88,metric,93254,daily,8.8,H,15.6, ,,S,8.0,Y,0.68,H,0.0, ,95.0,Y,92,H,68,H,,M,67, ,1.1,Y,148.4, ,1.7, ,2290,34.942525,-119.6738
2014-12-22,356,88,metric,93254,daily,8.3,H,28.1,Y,,S,,M,1.14,R,0.0, ,,M,100,H,54,H,13.0,Y,120, ,,M,197.9, ,2.3, ,2290,34.942525,-119.6738
2014-12-23,357,88,metric,93254,daily,,M,,S,,M,,M,1.37,H,0.0, ,,M,92,H,22,H,12.1, ,125, ,,M,163.0, ,1.9, ,2290,34.942525,-119.6738
2014-12-24,358,88,metric,93254,daily,5.6,H,20.1, ,,S,4.1, ,1.3,R,0.0, ,90.0, ,100,H,49,H,11.5, ,97, ,0.8, ,171.1, ,2.0, ,2290,34.942525,-119.6738
2014-12-25,359,88,metric,93254,daily,5.2, ,9.8, ,-1.0, ,-2.1, ,2.08, ,0.0, ,59.0, ,84, ,36, ,10.7, ,139, ,0.5, ,295.6,Y,3.4,Y,2290,34.942525,-119.6738
2014-12-26,360,88,metric,93254,daily,1.6,H,12.2, ,,S,-2.1, ,1.42,H,0.0, ,76.0, ,90,H,38,H,8.9, ,142, ,0.5, ,167.5, ,1.9, ,2290,34.942525,-119.6738
2014-12-27,361,88,metric,93254,daily,1.8, ,16.1, ,,S,-4.6, ,1.29,R,0.0, ,62.0, ,87, ,18, ,8.1, ,142, ,0.4, ,130.4, ,1.5, ,2290,34.942525,-119.6738
2014-12-28,362,88,metric,93254,daily,3.3, ,13.8, ,-2.4, ,-2.4, ,1.63, ,0.0, ,66.0, ,86, ,34, ,7.9, ,135, ,0.5, ,171.1, ,2.0, ,2290,34.942525,-119.6738
2014-12-29,363,88,metric,93254,daily,4.1, ,18.4, ,,S,-5.0, ,1.52, ,0.0, ,51.0, ,85, ,14, ,7.7, ,148, ,0.4, ,141.8, ,1.6, ,2290,34.942525,-119.6738
2014-12-30,364,88,metric,93254,daily,0.3, ,3.7,Y,-3.4, ,-1.5, ,0.09, ,0.0, ,87.0, ,93, ,77, ,,M,23, ,0.5, ,136.1, ,1.6, ,2290,34.942525,-119.6738
2014-12-31,365,88,metric,93254,daily,-0.2,Y,6.7, ,-3.6, ,-3.6,Y,1.0, ,1.02, ,78.0,Y,94, ,57, ,7.4,H,116, ,0.5, ,140.5, ,1.6, ,2290,34.942525,-119.6738
