Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-04,247,88,metric,93254,daily,27.4, ,37.8, ,17.5, ,9.9, ,5.22, ,0.0, ,33, ,63, ,18, ,33.4,Y,222, ,1.2, ,147.1, ,1.7, ,2290,34.942525,-119.6738
2019-09-05,248,88,metric,93254,daily,27.7, ,38.0, ,19.8,Y,9.9, ,5.37, ,0.0, ,33, ,54, ,20, ,33.2,Y,222, ,1.2, ,169.1, ,2.0, ,2290,34.942525,-119.6738
2019-09-06,249,88,metric,93254,daily,26.4, ,36.0, ,18.0, ,8.4, ,6.45, ,0.0, ,32, ,55, ,18, ,33.2,Y,275, ,1.1, ,178.7, ,2.1, ,2290,34.942525,-119.6738
2019-09-07,250,88,metric,93254,daily,22.3, ,35.4, ,11.3, ,6.0, ,6.11, ,0.0, ,35, ,69, ,8, ,32.7,Y,290, ,0.9, ,200.9, ,2.3, ,2290,34.942525,-119.6738
2019-09-08,251,88,metric,93254,daily,17.9, ,28.2, ,7.6, ,5.3, ,5.31, ,0.0, ,43, ,78, ,23, ,30.9, ,288, ,0.9, ,181.5, ,2.1, ,2290,34.942525,-119.6738
2019-09-09,252,88,metric,93254,daily,19.4, ,28.7, ,10.3, ,7.3, ,5.33, ,0.0, ,45, ,77, ,25, ,30.3, ,282, ,1.0, ,169.0, ,2.0, ,2290,34.942525,-119.6738
2019-09-10,253,88,metric,93254,daily,17.8, ,27.5, ,8.9, ,6.6, ,5.16, ,0.0, ,48, ,78, ,15, ,29.9, ,280, ,1.0, ,176.2, ,2.0, ,2290,34.942525,-119.6738
2019-09-11,254,88,metric,93254,daily,18.0, ,27.6, ,8.2, ,5.9, ,5.24, ,0.0, ,45, ,82, ,21, ,29.2, ,280, ,0.9, ,185.6, ,2.1, ,2290,34.942525,-119.6738
2019-09-12,255,88,metric,93254,daily,20.9, ,33.6, ,9.5, ,6.2, ,5.62, ,0.0, ,38, ,70, ,16, ,29.1, ,273, ,0.9, ,208.0, ,2.4, ,2290,34.942525,-119.6738
2019-09-13,256,88,metric,93254,daily,23.4, ,35.8, ,12.4, ,5.8, ,6.13, ,0.0, ,32, ,62, ,11, ,29.8, ,270, ,0.9, ,219.2, ,2.5, ,2290,34.942525,-119.6738
2019-09-14,257,88,metric,93254,daily,24.5, ,37.1, ,12.7, ,3.6, ,6.33, ,0.0, ,26, ,54, ,11, ,30.1, ,268, ,0.8, ,215.0, ,2.5, ,2290,34.942525,-119.6738
2019-09-15,258,88,metric,93254,daily,23.4, ,35.4, ,12.8, ,1.7, ,6.07, ,0.0, ,24, ,52, ,8, ,30.0, ,237, ,0.7, ,214.0, ,2.5, ,2290,34.942525,-119.6738
2019-09-16,259,88,metric,93254,daily,19.7, ,29.4, ,12.7, ,5.7, ,4.99, ,0.0, ,40, ,69, ,15, ,29.3, ,250, ,0.9, ,201.7, ,2.3, ,2290,34.942525,-119.6738
2019-09-17,260,88,metric,93254,daily,17.6, ,25.1, ,9.8, ,6.9, ,4.83, ,0.0, ,49, ,75, ,28, ,29.1, ,267, ,1.0, ,203.6, ,2.4, ,2290,34.942525,-119.6738
2019-09-18,261,88,metric,93254,daily,18.1, ,29.9, ,7.8, ,5.0, ,5.02, ,0.0, ,42, ,72, ,17, ,28.2, ,264, ,0.9, ,198.8, ,2.3, ,2290,34.942525,-119.6738
2019-09-19,262,88,metric,93254,daily,16.9, ,24.6, ,9.9, ,7.1, ,4.31, ,0.0, ,52, ,80, ,33, ,28.0, ,236, ,1.0, ,188.8, ,2.2, ,2290,34.942525,-119.6738
2019-09-20,263,88,metric,93254,daily,16.4, ,26.8, ,6.9, ,4.6, ,4.83, ,0.0, ,46, ,81, ,23, ,27.2, ,260, ,0.8, ,185.5, ,2.1, ,2290,34.942525,-119.6738
2019-09-21,264,88,metric,93254,daily,18.3, ,29.2, ,7.6, ,4.4, ,5.01, ,0.0, ,40, ,70, ,18, ,27.1, ,257, ,0.8, ,195.6, ,2.3, ,2290,34.942525,-119.6738
2019-09-22,265,88,metric,93254,daily,20.0, ,32.8, ,9.8, ,4.4, ,4.86, ,0.0, ,36, ,64, ,14, ,27.1, ,219, ,0.8, ,196.1, ,2.3, ,2290,34.942525,-119.6738
2019-09-23,266,88,metric,93254,daily,20.0, ,30.9, ,10.0, ,5.3, ,5.34, ,0.0, ,38, ,64, ,17, ,27.4, ,249, ,0.9, ,215.2, ,2.5, ,2290,34.942525,-119.6738
2019-09-24,267,88,metric,93254,daily,21.4, ,33.1, ,11.5, ,5.9, ,5.5, ,0.0, ,36, ,71, ,15, ,27.8, ,248, ,0.9, ,218.9, ,2.5, ,2290,34.942525,-119.6738
2019-09-25,268,88,metric,93254,daily,24.1, ,38.5, ,10.9, ,3.1, ,5.77, ,0.0, ,25, ,52, ,9, ,28.1, ,246, ,0.8, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2019-09-26,269,88,metric,93254,daily,21.3, ,32.8, ,12.6, ,9.5, ,5.08, ,0.3, ,47, ,96, ,21, ,28.7, ,238, ,1.2, ,199.1, ,2.3, ,2290,34.942525,-119.6738
2019-09-27,270,88,metric,93254,daily,18.9, ,29.6, ,12.5, ,13.3,Y,4.17, ,0.0, ,70,Y,100, ,36, ,29.0,Y,229, ,1.5,Y,172.5, ,2.0, ,2290,34.942525,-119.6738
2019-09-28,271,88,metric,93254,daily,15.5, ,23.5, ,5.3, ,7.3, ,4.39, ,0.0, ,58, ,90, ,18, ,28.2, ,241, ,1.0, ,236.8, ,2.7, ,2290,34.942525,-119.6738
2019-09-29,272,88,metric,93254,daily,10.5, ,19.8, ,1.5, ,1.3, ,3.71, ,0.0, ,53, ,88, ,27, ,25.6, ,243, ,0.7, ,152.7, ,1.8, ,2290,34.942525,-119.6738
2019-09-30,273,88,metric,93254,daily,10.6, ,19.7, ,2.5, ,1.1, ,3.83, ,0.0, ,52, ,80, ,30, ,24.2, ,238, ,0.7, ,183.2, ,2.1, ,2290,34.942525,-119.6738
2019-10-01,274,88,metric,93254,daily,11.0, ,19.6, ,4.2, ,-0.2, ,3.95, ,0.0, ,46, ,70, ,23, ,23.6, ,240, ,0.6, ,199.5, ,2.3, ,2290,34.942525,-119.6738
2019-10-02,275,88,metric,93254,daily,12.4, ,24.1, ,1.9, ,-0.8, ,4.11, ,0.0, ,40, ,68, ,18, ,23.0, ,237, ,0.6, ,188.4, ,2.2, ,2290,34.942525,-119.6738
2019-10-03,276,88,metric,93254,daily,14.6, ,26.8, ,4.0, ,0.3, ,4.53, ,0.0, ,38, ,70, ,17, ,23.3, ,230, ,0.6, ,207.8, ,2.4, ,2290,34.942525,-119.6738
2019-10-04,277,88,metric,93254,daily,13.2, ,23.2, ,4.8, ,0.7, ,4.24, ,0.0, ,42, ,74, ,18, ,23.3, ,235, ,0.6, ,199.4, ,2.3, ,2290,34.942525,-119.6738
2019-10-05,278,88,metric,93254,daily,14.1, ,26.1, ,3.3, ,0.7, ,3.89, ,0.0, ,40, ,69, ,17, ,22.9, ,225, ,0.6, ,179.2, ,2.1, ,2290,34.942525,-119.6738
2019-10-06,279,88,metric,93254,daily,17.8, ,31.3, ,4.8, ,0.5, ,4.85, ,0.0, ,31, ,66, ,10, ,23.5, ,225, ,0.6, ,189.4, ,2.2, ,2290,34.942525,-119.6738
2019-10-07,280,88,metric,93254,daily,18.6, ,32.7, ,6.6, ,0.7, ,4.91, ,0.0, ,30, ,64, ,11, ,24.1, ,221, ,0.6, ,183.3, ,2.1, ,2290,34.942525,-119.6738
2019-10-08,281,88,metric,93254,daily,18.7, ,32.7, ,8.0, ,1.3, ,4.68, ,0.0, ,31, ,54, ,11, ,24.4, ,221, ,0.7, ,189.5, ,2.2, ,2290,34.942525,-119.6738
2019-10-09,282,88,metric,93254,daily,17.2, ,29.7, ,7.3, ,-0.5, ,4.82, ,0.0, ,30, ,55, ,11, ,24.5, ,221, ,0.6, ,219.0, ,2.5, ,2290,34.942525,-119.6738
2019-10-10,283,88,metric,93254,daily,13.0, ,25.7, ,2.8, ,-5.8, ,4.15, ,0.0, ,26, ,60, ,8, ,23.4, ,215, ,0.4, ,170.7, ,2.0, ,2290,34.942525,-119.6738
2019-10-11,284,88,metric,93254,daily,13.0, ,26.4, ,0.1, ,-11.0,Y,4.19, ,0.0, ,18,Y,47, ,3, ,22.2, ,222, ,0.3,Y,175.2, ,2.0, ,2290,34.942525,-119.6738
2019-10-12,285,88,metric,93254,daily,13.1, ,26.6, ,1.7, ,-9.1,Y,4.26, ,0.0, ,20,Y,47, ,5, ,21.8, ,220, ,0.3,Y,200.0, ,2.3, ,2290,34.942525,-119.6738
2019-10-13,286,88,metric,93254,daily,14.4, ,27.8, ,3.2, ,-5.3, ,4.27, ,0.0, ,25, ,54, ,9, ,21.8, ,211, ,0.4, ,175.6, ,2.0, ,2290,34.942525,-119.6738
2019-10-14,287,88,metric,93254,daily,13.4, ,24.9, ,3.7, ,-2.9, ,4.12, ,0.0, ,32, ,55, ,14, ,21.8, ,208, ,0.5, ,196.0, ,2.3, ,2290,34.942525,-119.6738
2019-10-15,288,88,metric,93254,daily,14.8, ,28.8, ,4.1, ,-1.5, ,4.1, ,0.0, ,33, ,57, ,13, ,21.7, ,207, ,0.5, ,194.1, ,2.2, ,2290,34.942525,-119.6738
2019-10-16,289,88,metric,93254,daily,17.1, ,30.8, ,5.2, ,-0.3, ,3.74, ,0.0, ,31, ,55, ,11, ,21.8, ,167, ,0.6, ,168.7, ,2.0, ,2290,34.942525,-119.6738
2019-10-17,290,88,metric,93254,daily,14.2, ,20.8, ,8.5, ,4.8, ,3.3, ,0.0, ,53, ,66, ,43, ,22.0, ,178, ,0.9, ,190.0, ,2.2, ,2290,34.942525,-119.6738
2019-10-18,291,88,metric,93254,daily,12.0, ,20.8, ,3.0, ,0.8, ,3.38, ,0.0, ,46, ,79, ,22, ,21.1, ,199, ,0.6, ,171.2, ,2.0, ,2290,34.942525,-119.6738
2019-10-19,292,88,metric,93254,daily,11.8, ,21.7, ,2.7, ,1.7, ,3.21, ,0.0, ,50, ,78, ,24, ,20.5, ,192, ,0.7, ,165.6, ,1.9, ,2290,34.942525,-119.6738
2019-10-20,293,88,metric,93254,daily,14.5, ,21.8, ,6.5, ,5.8, ,3.37, ,0.0, ,56, ,90, ,28, ,20.8, ,180, ,0.9, ,216.0, ,2.5, ,2290,34.942525,-119.6738
2019-10-21,294,88,metric,93254,daily,14.3, ,25.8, ,5.0, ,4.4, ,3.33, ,0.0, ,51, ,79, ,29, ,20.8, ,189, ,0.8, ,175.6, ,2.0, ,2290,34.942525,-119.6738
2019-10-22,295,88,metric,93254,daily,16.8, ,30.7, ,5.6, ,3.3, ,3.6, ,0.0, ,41, ,75, ,14, ,21.4, ,191, ,0.8, ,157.8, ,1.8, ,2290,34.942525,-119.6738
2019-10-23,296,88,metric,93254,daily,16.2, ,29.4, ,6.7, ,3.7, ,3.74, ,0.0, ,43, ,66, ,22, ,21.7, ,184, ,0.8, ,199.6, ,2.3, ,2290,34.942525,-119.6738
2019-10-24,297,88,metric,93254,daily,18.2, ,31.3, ,6.9, ,-0.5, ,4.4, ,0.0, ,28, ,71, ,6, ,21.7, ,188, ,0.6, ,197.9, ,2.3, ,2290,34.942525,-119.6738
2019-10-25,298,88,metric,93254,daily,16.9, ,29.8, ,5.5, ,-4.0, ,4.14, ,0.0, ,24, ,53, ,8, ,21.5, ,187, ,0.5, ,185.4, ,2.1, ,2290,34.942525,-119.6738
2019-10-26,299,88,metric,93254,daily,16.8, ,30.6, ,5.5, ,-2.9, ,3.88, ,0.0, ,26, ,52, ,9, ,21.5, ,180, ,0.5, ,190.5, ,2.2, ,2290,34.942525,-119.6738
2019-10-27,300,88,metric,93254,daily,11.4, ,20.0, ,3.4, ,-4.1, ,3.63, ,0.0, ,33, ,56, ,17, ,20.7, ,178, ,0.5, ,232.8, ,2.7, ,2290,34.942525,-119.6738
2019-10-28,301,88,metric,93254,daily,10.0, ,23.0, ,0.9, ,-8.1, ,3.23, ,0.0, ,27, ,56, ,7, ,19.3, ,181, ,0.3, ,175.3, ,2.0, ,2290,34.942525,-119.6738
2019-10-29,302,88,metric,93254,daily,9.9, ,22.3, ,-0.4, ,-7.7, ,3.27, ,0.0, ,28, ,52, ,9, ,18.6, ,177, ,0.3, ,177.3, ,2.1, ,2290,34.942525,-119.6738
2019-10-30,303,88,metric,93254,daily,9.6, ,21.2, ,0.3, ,-14.7,Y,3.9, ,0.0, ,16,Y,49, ,3, ,17.8, ,176, ,0.2,Y,232.0, ,2.7, ,2290,34.942525,-119.6738
2019-10-31,304,88,metric,93254,daily,7.7, ,20.8, ,-3.2, ,-17.1,Y,3.3, ,0.0, ,15,Y,37, ,3, ,16.7, ,183, ,0.2,Y,191.9, ,2.2, ,2290,34.942525,-119.6738
2019-11-01,305,88,metric,93254,daily,8.2, ,24.1, ,-3.2, ,-13.5,Y,3.16, ,0.0, ,20,Y,44, ,6, ,16.3, ,180, ,0.2,Y,156.6, ,1.8, ,2290,34.942525,-119.6738
2019-11-02,306,88,metric,93254,daily,11.2, ,26.1, ,-1.8, ,-12.6,Y,3.67, ,0.0, ,17,Y,36, ,5, ,16.4, ,172, ,0.2,Y,166.9, ,1.9, ,2290,34.942525,-119.6738
2019-11-03,307,88,metric,93254,daily,13.2, ,28.2, ,2.2, ,-12.0,Y,3.79, ,0.0, ,16,Y,39, ,4, ,17.2, ,169, ,0.2,Y,193.4, ,2.2, ,2290,34.942525,-119.6738
2019-11-04,308,88,metric,93254,daily,13.6, ,28.5, ,1.9, ,-10.8,Y,3.83, ,0.0, ,17,Y,32, ,6, ,17.5, ,168, ,0.3,Y,200.6, ,2.3, ,2290,34.942525,-119.6738
2019-11-05,309,88,metric,93254,daily,14.6, ,29.5, ,3.1, ,-8.3, ,3.88, ,0.0, ,20, ,39, ,6, ,17.9, ,167, ,0.3, ,192.4, ,2.2, ,2290,34.942525,-119.6738
2019-11-06,310,88,metric,93254,daily,14.8, ,30.0, ,4.3, ,-7.0, ,3.66, ,0.0, ,22, ,42, ,7, ,18.3, ,165, ,0.4, ,182.6, ,2.1, ,2290,34.942525,-119.6738
2019-11-07,311,88,metric,93254,daily,15.0, ,29.5, ,2.3, ,-4.8, ,3.49, ,0.0, ,25, ,48, ,9, ,18.4, ,162, ,0.4, ,163.5, ,1.9, ,2290,34.942525,-119.6738
2019-11-08,312,88,metric,93254,daily,14.4, ,29.4, ,3.2, ,-4.2, ,3.49, ,0.0, ,27, ,56, ,8, ,18.5, ,161, ,0.4, ,157.9, ,1.8, ,2290,34.942525,-119.6738
2019-11-09,313,88,metric,93254,daily,13.4, ,27.9, ,3.7, ,-4.6, ,3.53, ,0.0, ,28, ,45, ,11, ,18.2, ,161, ,0.4, ,204.9, ,2.4, ,2290,34.942525,-119.6738
2019-11-10,314,88,metric,93254,daily,13.2, ,26.6, ,2.3, ,-6.0, ,3.49, ,0.0, ,26, ,44, ,11, ,17.9, ,158, ,0.4, ,201.4, ,2.3, ,2290,34.942525,-119.6738
2019-11-11,315,88,metric,93254,daily,13.9, ,28.3, ,2.5, ,-4.1, ,3.53, ,0.0, ,28, ,45, ,9, ,17.8, ,155, ,0.5, ,197.5, ,2.3, ,2290,34.942525,-119.6738
2019-11-12,316,88,metric,93254,daily,15.8, ,30.4, ,5.7, ,-4.3, ,3.62, ,0.0, ,25, ,44, ,8, ,18.3, ,153, ,0.4, ,189.7, ,2.2, ,2290,34.942525,-119.6738
2019-11-13,317,88,metric,93254,daily,15.2, ,28.9, ,6.2, ,-4.3, ,3.33, ,0.0, ,26, ,43, ,9, ,18.4, ,142, ,0.4, ,164.8, ,1.9, ,2290,34.942525,-119.6738
2019-11-14,318,88,metric,93254,daily,12.2, ,20.6, ,6.2, ,3.1, ,1.95, ,0.0, ,54, ,85, ,35, ,17.9, ,104, ,0.8, ,154.7, ,1.8, ,2290,34.942525,-119.6738
2019-11-15,319,88,metric,93254,daily,9.4, ,15.0, ,4.4, ,6.1, ,0.93, ,0.0, ,80, ,88, ,67, ,16.6, ,75, ,0.9, ,171.7, ,2.0, ,2290,34.942525,-119.6738
2019-11-16,320,88,metric,93254,daily,11.2, ,21.5, ,3.1, ,4.6, ,2.33, ,0.0, ,64, ,89, ,37, ,16.5, ,143, ,0.8, ,192.4, ,2.2, ,2290,34.942525,-119.6738
2019-11-17,321,88,metric,93254,daily,13.6, ,29.0, ,2.4, ,-1.2, ,2.9, ,0.0, ,36, ,70, ,12, ,16.9, ,149, ,0.6, ,168.8, ,2.0, ,2290,34.942525,-119.6738
2019-11-18,322,88,metric,93254,daily,15.1, ,30.7, ,3.5, ,-6.8, ,3.32, ,0.0, ,21, ,45, ,6, ,17.2, ,149, ,0.4, ,184.4, ,2.1, ,2290,34.942525,-119.6738
2019-11-19,323,88,metric,93254,daily,12.7, ,24.6, ,4.8, ,-1.2, ,2.81, ,0.0, ,38, ,96, ,14, ,17.0, ,128, ,0.6, ,214.7, ,2.5, ,2290,34.942525,-119.6738
2019-11-20,324,88,metric,93254,daily,6.7, ,10.3, ,3.0, ,5.2, ,0.46, ,2.0, ,90, ,97, ,76, ,,S,53, ,0.9, ,134.5, ,1.6, ,2290,34.942525,-119.6738
2019-11-21,325,88,metric,93254,daily,6.9, ,16.3, ,0.8, ,4.3, ,1.49, ,0.0, ,84, ,100, ,49, ,,S,124, ,0.8, ,113.2, ,1.3, ,2290,34.942525,-119.6738
2019-11-22,326,88,metric,93254,daily,9.0, ,17.5, ,1.4, ,5.0, ,1.79, ,0.0, ,76, ,100, ,45, ,,S,126, ,0.9, ,135.0, ,1.6, ,2290,34.942525,-119.6738
2019-11-23,327,88,metric,93254,daily,7.7, ,16.9, ,1.6, ,3.6, ,1.91, ,0.0, ,75, ,95, ,46, ,21.9,R,136, ,0.8, ,178.6, ,2.1, ,2290,34.942525,-119.6738
2019-11-24,328,88,metric,93254,daily,7.8, ,19.7, ,0.6, ,1.6, ,2.09, ,0.0, ,64, ,93, ,27, ,14.2, ,141, ,0.7, ,193.6, ,2.2, ,2290,34.942525,-119.6738
2019-11-25,329,88,metric,93254,daily,7.6, ,17.4, ,-0.2, ,-2.7, ,2.6, ,0.0, ,48, ,80, ,24, ,12.9, ,138, ,0.5, ,241.0, ,2.8, ,2290,34.942525,-119.6738
2019-11-26,330,88,metric,93254,daily,6.9, ,14.3, ,-0.5, ,-7.4, ,2.05, ,0.0, ,35, ,54, ,15, ,12.1, ,120, ,0.3, ,178.8, ,2.1, ,2290,34.942525,-119.6738
2019-11-27,331,88,metric,93254,daily,6.2, ,11.1, ,2.3, ,1.6, ,1.37, ,4.0, ,72, ,95, ,37, ,,S,94, ,0.7, ,257.4, ,3.0, ,2290,34.942525,-119.6738
2019-11-28,332,88,metric,93254,daily,3.9, ,8.8, ,0.4, ,1.9, ,0.97, ,2.3, ,87, ,98, ,68, ,13.3, ,99, ,0.7, ,163.1, ,1.9, ,2290,34.942525,-119.6738
2019-11-29,333,88,metric,93254,daily,3.1, ,8.8, ,-0.2, ,0.4, ,0.97, ,0.0, ,83, ,97, ,64, ,10.5, ,98, ,0.6, ,127.9, ,1.5, ,2290,34.942525,-119.6738
2019-11-30,334,88,metric,93254,daily,4.5, ,8.3, ,-0.1, ,2.4, ,0.22, ,3.9, ,86, ,90, ,73, ,12.6,H,32, ,0.7, ,247.1, ,2.9, ,2290,34.942525,-119.6738
2019-12-01,335,88,metric,93254,daily,9.6, ,15.2, ,5.4, ,4.5, ,1.56, ,0.0, ,71, ,95, ,51, ,9.7, ,98, ,0.8, ,212.7, ,2.5, ,2290,34.942525,-119.6738
2019-12-02,336,88,metric,93254,daily,11.1, ,21.0, ,3.8, ,3.5, ,1.85, ,0.1, ,59, ,83, ,25, ,10.8, ,117, ,0.8, ,134.3, ,1.6, ,2290,34.942525,-119.6738
2019-12-03,337,88,metric,93254,daily,10.7, ,14.9, ,5.6, ,6.1, ,0.89, ,0.0, ,73, ,90, ,53, ,11.2, ,56, ,0.9, ,149.2, ,1.7, ,2290,34.942525,-119.6738
2019-12-04,338,88,metric,93254,daily,11.2, ,16.2, ,6.3, ,7.5, ,1.38, ,5.8, ,78, ,100, ,53, ,13.0,H,85, ,1.0, ,264.6, ,3.1, ,2290,34.942525,-119.6738
2019-12-05,339,88,metric,93254,daily,9.5, ,17.2, ,3.0, ,6.8, ,1.4, ,0.0, ,83, ,99, ,55, ,11.6, ,108, ,1.0, ,120.0, ,1.4, ,2290,34.942525,-119.6738
2019-12-06,340,88,metric,93254,daily,10.9, ,19.7, ,4.8, ,7.7, ,1.4, ,0.0, ,81, ,100, ,46, ,14.0,H,103, ,1.1, ,189.3, ,2.2, ,2290,34.942525,-119.6738
2019-12-07,341,88,metric,93254,daily,13.8, ,18.8, ,9.9,Y,9.6,Y,1.37, ,0.0, ,76,Y,97, ,57, ,12.5, ,78, ,1.2,Y,210.4, ,2.4, ,2290,34.942525,-119.6738
2019-12-08,342,88,metric,93254,daily,10.4, ,15.5, ,6.4, ,7.8, ,0.9, ,0.3, ,84, ,99, ,60, ,13.0, ,70, ,1.1, ,136.9, ,1.6, ,2290,34.942525,-119.6738
2019-12-09,343,88,metric,93254,daily,7.9, ,12.0, ,2.2, ,6.2, ,1.03, ,0.1,H,89, ,100, ,74, ,13.2,H,91, ,0.9, ,166.4, ,1.9, ,2290,34.942525,-119.6738
2019-12-10,344,88,metric,93254,daily,6.5, ,15.1, ,0.2, ,2.5, ,1.21, ,0.0, ,76, ,95, ,45, ,10.6, ,97, ,0.7, ,134.3, ,1.6, ,2290,34.942525,-119.6738
2019-12-11,345,88,metric,93254,daily,8.8, ,19.4, ,1.8, ,2.5, ,1.53, ,0.0, ,65, ,93, ,23, ,10.0, ,109, ,0.7, ,135.1, ,1.6, ,2290,34.942525,-119.6738
2019-12-12,346,88,metric,93254,daily,11.0, ,20.6, ,4.4, ,7.7, ,1.53, ,0.0, ,80, ,99, ,53, ,11.2, ,109, ,1.1, ,134.9, ,1.6, ,2290,34.942525,-119.6738
2019-12-13,347,88,metric,93254,daily,12.2, ,21.6, ,5.7, ,7.6, ,1.78, ,0.0, ,73, ,99, ,44, ,12.9,H,117, ,1.0, ,160.4, ,1.9, ,2290,34.942525,-119.6738
2019-12-14,348,88,metric,93254,daily,9.1, ,15.6, ,2.6, ,5.6, ,1.21, ,0.0, ,79, ,98, ,54, ,12.3, ,80, ,0.9, ,158.9, ,1.8, ,2290,34.942525,-119.6738
2019-12-15,349,88,metric,93254,daily,4.6, ,10.0, ,-0.3, ,0.8, ,1.41, ,0.0, ,76, ,93, ,50, ,10.6, ,110, ,0.6, ,183.3, ,2.1, ,2290,34.942525,-119.6738
2019-12-16,350,88,metric,93254,daily,3.3, ,12.5, ,-2.0, ,-0.4, ,1.35, ,0.0, ,77, ,95, ,48, ,9.0, ,117, ,0.6, ,154.7, ,1.8, ,2290,34.942525,-119.6738
2019-12-17,351,88,metric,93254,daily,6.3, ,16.0, ,-1.8, ,-7.2, ,2.12, ,0.0, ,37, ,71, ,13, ,8.0, ,83, ,0.4, ,212.5, ,2.5, ,2290,34.942525,-119.6738
2019-12-18,352,88,metric,93254,daily,6.2, ,13.8, ,-0.6, ,-2.9, ,1.44, ,0.0, ,52, ,92, ,32, ,7.5, ,85, ,0.5, ,151.8, ,1.8, ,2290,34.942525,-119.6738
2019-12-19,353,88,metric,93254,daily,4.8, ,14.7, ,-1.4, ,-0.1, ,1.54, ,0.0, ,71, ,94, ,36, ,8.0, ,115, ,0.6, ,159.9, ,1.9, ,2290,34.942525,-119.6738
2019-12-20,354,88,metric,93254,daily,7.6, ,19.9, ,-1.7, ,-0.7, ,1.67, ,0.0, ,56, ,87, ,23, ,8.1, ,107, ,0.6, ,131.3, ,1.5, ,2290,34.942525,-119.6738
2019-12-21,355,88,metric,93254,daily,10.7, ,20.9, ,2.2, ,-4.2, ,2.25, ,0.0, ,35, ,76, ,13, ,8.4, ,75, ,0.4, ,197.2, ,2.3, ,2290,34.942525,-119.6738
2019-12-22,356,88,metric,93254,daily,11.6, ,18.5, ,4.2, ,-0.2, ,2.56, ,2.0, ,44, ,95, ,16, ,12.3,H,75, ,0.6, ,377.1,R,4.4,R,2290,34.942525,-119.6738
2019-12-23,357,88,metric,93254,daily,5.7, ,10.5, ,1.0, ,5.2, ,0.34, ,3.0, ,96, ,100, ,84, ,,S,45, ,0.9, ,133.4, ,1.5, ,2290,34.942525,-119.6738
2019-12-24,358,88,metric,93254,daily,4.5, ,10.6, ,-0.5, ,1.9, ,0.98, ,0.0, ,83, ,99, ,59, ,12.7,Y,89, ,0.7, ,105.1, ,1.2, ,2290,34.942525,-119.6738
2019-12-25,359,88,metric,93254,daily,5.0, ,10.4, ,0.3, ,2.2, ,0.94, ,4.1, ,82, ,99, ,60, ,11.3,H,76, ,0.7, ,199.2, ,2.3, ,2290,34.942525,-119.6738
2019-12-26,360,88,metric,93254,daily,2.3, ,4.4, ,-0.2, ,1.5, ,0.1, ,2.1, ,95, ,100, ,89, ,10.7, ,28, ,0.7, ,150.0, ,1.7, ,2290,34.942525,-119.6738
2019-12-27,361,88,metric,93254,daily,2.8, ,8.8, ,-0.7, ,0.2, ,1.06, ,0.0, ,83, ,100, ,57, ,6.5, ,102, ,0.6, ,149.0, ,1.7, ,2290,34.942525,-119.6738
2019-12-28,362,88,metric,93254,daily,4.2, ,13.5, ,-1.1, ,-0.2, ,1.32, ,0.0, ,73, ,90, ,44, ,6.3, ,118, ,0.6, ,153.4, ,1.8, ,2290,34.942525,-119.6738
2019-12-29,363,88,metric,93254,daily,5.7, ,12.5, ,-0.4, ,2.6, ,1.05, ,0.0, ,80, ,98, ,54, ,6.7, ,92, ,0.7, ,159.5, ,1.8, ,2290,34.942525,-119.6738
2019-12-30,364,88,metric,93254,daily,5.7, ,10.1, ,0.1, ,3.6, ,0.91, ,0.0, ,87, ,99, ,71, ,7.9, ,79, ,0.8, ,185.6, ,2.1, ,2290,34.942525,-119.6738
2019-12-31,365,88,metric,93254,daily,5.5, ,15.0, ,-0.6, ,2.6, ,1.44, ,0.0, ,82, ,97, ,51, ,7.2, ,118, ,0.7, ,193.3, ,2.2, ,2290,34.942525,-119.6738
