Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-22,356,88,metric,93254,daily,3.3, ,16.8, ,-7.6, ,-10.1, ,1.59, ,0.0, ,37.0, ,86.0, ,8.0, ,8.4, ,131.0, ,0.3, ,161.3, ,1.9, ,2290,34.942525,-119.6738
2017-12-23,357,88,metric,93254,daily,7.6, ,20.1, ,-1.2, ,-10.8, ,2.4, ,0.0, ,26.0, ,49.0, ,6.0, ,8.9, ,120.0, ,0.3, ,183.5, ,2.1, ,2290,34.942525,-119.6738
2017-12-24,358,88,metric,93254,daily,10.2, ,21.2, ,1.2, ,-11.0, ,1.85, ,0.0, ,21.0, ,40.0, ,6.0, ,10.2, ,99.0, ,0.3, ,146.4, ,1.7, ,2290,34.942525,-119.6738
2017-12-25,359,88,metric,93254,daily,9.1, ,20.9, ,0.6, ,-9.8, ,2.32, ,0.0, ,25.0, ,40.0, ,6.0, ,10.3, ,115.0, ,0.3, ,180.0, ,2.1, ,2290,34.942525,-119.6738
2017-12-26,360,88,metric,93254,daily,9.1, ,20.5, ,2.4, ,-4.9, ,2.39, ,0.0, ,37.0, ,57.0, ,16.0, ,10.8, ,134.0, ,0.4, ,191.6, ,2.2, ,2290,34.942525,-119.6738
2017-12-27,361,88,metric,93254,daily,7.8, ,18.5, ,0.2, ,-2.0, ,2.05, ,0.0, ,50.0, ,72.0, ,27.0, ,11.0, ,143.0, ,0.5, ,199.1, ,2.3, ,2290,34.942525,-119.6738
2017-12-28,362,88,metric,93254,daily,9.0, ,24.1, ,-1.0, ,-4.6, ,2.3, ,0.0, ,38.0, ,66.0, ,14.0, ,11.0, ,145.0, ,0.4, ,202.2, ,2.3, ,2290,34.942525,-119.6738
2017-12-29,363,88,metric,93254,daily,11.5, ,27.1,Y,0.7, ,-9.4, ,2.3, ,0.0, ,22.0, ,47.0, ,7.0, ,11.2, ,147.0, ,0.3, ,184.6, ,2.1, ,2290,34.942525,-119.6738
2017-12-30,364,88,metric,93254,daily,11.8, ,25.0, ,1.4, ,-8.6, ,2.67, ,0.0, ,23.0, ,39.0, ,10.0, ,11.8, ,135.0, ,0.3, ,185.8, ,2.2, ,2290,34.942525,-119.6738
2017-12-31,365,88,metric,93254,daily,11.2, ,22.9, ,1.6, ,-6.3, ,2.1, ,0.0, ,29.0, ,45.0, ,11.0, ,12.2, ,130.0, ,0.4, ,139.8, ,1.6, ,2290,34.942525,-119.6738
