Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-13,347,88,metric,93254,daily,7.7, ,11.6, ,3.4, ,4.8, ,0.87, ,0.0, ,82.0, ,92.0, ,70.0, ,9.1, ,78.0, ,0.9, ,168.9, ,2.0, ,2290,34.942525,-119.6738
2009-12-14,348,88,metric,93254,daily,6.4, ,13.5, ,0.0, ,3.9, ,1.45, ,0.0, ,84.0, ,94.0, ,57.0, ,9.1, ,126.0, ,0.8, ,133.8, ,1.5, ,2290,34.942525,-119.6738
2009-12-15,349,88,metric,93254,daily,5.9, ,15.8, ,-0.7, ,0.8, ,1.32, ,0.0, ,70.0, ,93.0, ,35.0, ,8.0, ,105.0, ,0.6, ,124.6, ,1.4, ,2290,34.942525,-119.6738
2009-12-16,350,88,metric,93254,daily,7.7,H,17.9, ,0.0, ,1.3, ,1.55,H,0.0,H,64.0, ,87.0,H,32.0,H,9.2,H,59.0,H,0.7,H,190.3,H,2.2,H,2290,34.942525,-119.6738
2009-12-17,351,88,metric,93254,daily,5.4, ,15.5, ,-0.4, ,1.9, ,1.61, ,0.0, ,79.0, ,94.0, ,46.0, ,7.6, ,125.0, ,0.7, ,221.4, ,2.6, ,2290,34.942525,-119.6738
2009-12-18,352,88,metric,93254,daily,6.1, ,17.9, ,0.0, ,1.9, ,1.6, ,0.0, ,75.0, ,90.0, ,36.0, ,7.5, ,123.0, ,0.7, ,232.2, ,2.7, ,2290,34.942525,-119.6738
2009-12-19,353,88,metric,93254,daily,9.5, ,22.5, ,0.2, ,0.8, ,1.96, ,0.0, ,54.0, ,87.0, ,22.0, ,7.9, ,120.0, ,0.6, ,161.3, ,1.9, ,2290,34.942525,-119.6738
2009-12-20,354,88,metric,93254,daily,8.5, ,17.4, ,2.3, ,1.3, ,1.15, ,0.0, ,60.0, ,81.0, ,37.0, ,8.3, ,71.0, ,0.7, ,171.4, ,2.0, ,2290,34.942525,-119.6738
2009-12-21,355,88,metric,93254,daily,8.8, ,16.7, ,2.7, ,2.4, ,1.28, ,0.0, ,64.0, ,84.0, ,36.0, ,8.0, ,81.0, ,0.7, ,173.8, ,2.0, ,2290,34.942525,-119.6738
2009-12-22,356,88,metric,93254,daily,4.5, ,8.1, ,-1.7, ,-1.0, ,1.59, ,1.02, ,67.0, ,91.0, ,40.0, ,8.4, ,129.0, ,0.6, ,243.5, ,2.8, ,2290,34.942525,-119.6738
2009-12-23,357,88,metric,93254,daily,2.4, ,11.4, ,-4.6, ,-4.9, ,1.48, ,0.0, ,58.0, ,87.0, ,27.0, ,6.3, ,141.0, ,0.4, ,215.4, ,2.5, ,2290,34.942525,-119.6738
2009-12-24,358,88,metric,93254,daily,4.7, ,17.7, ,-3.6, ,-5.1, ,1.66, ,0.0, ,49.0, ,78.0, ,17.0, ,5.7, ,139.0, ,0.4, ,150.2, ,1.7, ,2290,34.942525,-119.6738
2009-12-25,359,88,metric,93254,daily,5.3, ,18.2, ,-3.5, ,-5.0, ,1.77, ,0.0, ,47.0, ,83.0, ,18.0, ,6.1, ,139.0, ,0.4, ,164.3, ,1.9, ,2290,34.942525,-119.6738
2009-12-26,360,88,metric,93254,daily,5.2, ,15.4, ,-1.7, ,-1.4, ,1.1, ,0.0, ,62.0, ,87.0, ,34.0, ,5.9, ,77.0, ,0.6, ,149.0, ,1.7, ,2290,34.942525,-119.6738
2009-12-27,361,88,metric,93254,daily,4.9, ,13.6, ,-1.8, ,-0.4, ,1.25, ,0.0, ,69.0, ,89.0, ,44.0, ,6.2, ,101.0, ,0.6, ,150.8, ,1.7, ,2290,34.942525,-119.6738
2009-12-28,362,88,metric,93254,daily,5.8, ,14.2, ,-0.8, ,1.3, ,1.44, ,0.0, ,73.0, ,90.0, ,37.0, ,6.5, ,108.0, ,0.7, ,183.3, ,2.1, ,2290,34.942525,-119.6738
2009-12-29,363,88,metric,93254,daily,5.6, ,11.8, ,0.4, ,1.9, ,1.56, ,0.0, ,77.0, ,92.0, ,53.0, ,7.6, ,131.0, ,0.7, ,171.8, ,2.0, ,2290,34.942525,-119.6738
2009-12-30,364,88,metric,93254,daily,6.7, ,14.5, ,2.0, ,4.4, ,1.22, ,1.78, ,85.0, ,92.0, ,65.0, ,7.8, ,104.0, ,0.8, ,166.5, ,1.9, ,2290,34.942525,-119.6738
2009-12-31,365,88,metric,93254,daily,6.5, ,18.7, ,-1.0, ,-0.9, ,1.69, ,0.0, ,59.0, ,94.0, ,21.0, ,7.8, ,136.0, ,0.6, ,144.6, ,1.7, ,2290,34.942525,-119.6738
