Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,13.0, ,20.0, ,6.1, ,0.8, ,2.9, ,0.0, ,43.0, ,61, ,25, ,13.7, ,169,R,0.6, ,223.5, ,2.6, ,251,33.532222,-114.63389
2023-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,19.4, ,5.5, ,0.1, ,2.52, ,0.0, ,44.0, ,63, ,28, ,13.0, ,141, ,0.6, ,200.4, ,2.3, ,251,33.532222,-114.63389
2023-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,13.6, ,20.9, ,8.4, ,0.1, ,2.7, ,0.0, ,39.0, ,59, ,22, ,13.2, ,146, ,0.6, ,157.4, ,1.8, ,251,33.532222,-114.63389
2023-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,13.3, ,22.2, ,6.9, ,0.4, ,2.56, ,0.0, ,41.0, ,68, ,24, ,13.2, ,146, ,0.6, ,161.0, ,1.9, ,251,33.532222,-114.63389
2023-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,11.6, ,22.9, ,4.2, ,2.1, ,1.57, ,0.0, ,52.0, ,81, ,26, ,13.1, ,130, ,0.7, ,97.5, ,1.1, ,251,33.532222,-114.63389
2023-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,12.8, ,21.1, ,5.6, ,6.9, ,1.57, ,0.0, ,67.0, ,82, ,44, ,13.1, ,102, ,1.0, ,166.5, ,1.9, ,251,33.532222,-114.63389
2023-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,21.1, ,5.0, ,4.8, ,2.01, ,0.0, ,61.0, ,95, ,31, ,13.2, ,156, ,0.9, ,112.1, ,1.3, ,251,33.532222,-114.63389
2023-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,22.1, ,3.2, ,2.9, ,1.88, ,0.0, ,58.0, ,88, ,30, ,12.7, ,157, ,0.8, ,95.4, ,1.1, ,251,33.532222,-114.63389
2023-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,11.3, ,24.5, ,2.9, ,3.7, ,1.87, ,0.0, ,60.0, ,85, ,34, ,12.3, ,150, ,0.8, ,85.2, ,1.0, ,251,33.532222,-114.63389
2023-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,12.5, ,22.5, ,4.7, ,4.4, ,1.72, ,0.0, ,57.0, ,81, ,31, ,12.4, ,125, ,0.8, ,90.5, ,1.0, ,251,33.532222,-114.63389
2023-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,14.7, ,25.0, ,5.6, ,5.0, ,2.15, ,0.0, ,52.0, ,85, ,30, ,12.5, ,144, ,0.9, ,114.7, ,1.3, ,251,33.532222,-114.63389
2023-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,15.1, ,27.4,Y,6.6, ,6.0, ,2.01, ,0.0, ,55.0, ,78, ,27, ,12.6, ,154, ,0.9, ,86.2, ,1.0, ,251,33.532222,-114.63389
2023-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,16.1, ,25.9, ,8.0, ,6.3, ,2.04, ,0.0, ,52.0, ,82, ,28, ,12.7, ,150, ,1.0, ,105.1, ,1.2, ,251,33.532222,-114.63389
2023-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,15.2, ,25.2, ,5.5, ,4.6, ,2.44, ,0.0, ,49.0, ,75, ,31, ,12.5, ,156,R,0.9, ,167.9, ,1.9, ,251,33.532222,-114.63389
2023-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,20.3, ,3.9, ,-3.6, ,2.79, ,0.0, ,33.0, ,51, ,19, ,11.8, ,158,R,0.5, ,223.2, ,2.6, ,251,33.532222,-114.63389
2023-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,10.6, ,24.4, ,2.3, ,-2.9, ,2.28, ,0.0, ,39.0, ,67, ,19, ,11.0, ,158,R,0.5, ,147.7, ,1.7, ,251,33.532222,-114.63389
2023-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,23.6, ,2.4, ,-0.9, ,1.91, ,0.0, ,44.0, ,69, ,21, ,10.8, ,126, ,0.6, ,94.8, ,1.1, ,251,33.532222,-114.63389
2023-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,23.8, ,2.2, ,-0.3, ,1.8, ,0.0, ,46.0, ,77, ,21, ,10.8, ,146, ,0.6, ,84.1, ,1.0, ,251,33.532222,-114.63389
2023-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,26.8,Y,0.2, ,0.9, ,2.24, ,0.0, ,48.0, ,75, ,27, ,10.4, ,153, ,0.7, ,142.5, ,1.6, ,251,33.532222,-114.63389
2023-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,25.6,Y,1.4, ,2.9, ,2.15, ,0.0, ,55.0, ,82, ,30, ,10.5, ,154,R,0.8, ,139.7, ,1.6, ,251,33.532222,-114.63389
2023-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,13.5, ,25.6,Y,4.1, ,3.0, ,2.06, ,0.0, ,49.0, ,75, ,28, ,10.5, ,153, ,0.8, ,141.5, ,1.6, ,251,33.532222,-114.63389
2023-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,27.1,Y,6.3, ,4.0, ,1.89, ,0.0, ,51.0, ,72, ,31, ,10.8, ,122, ,0.8, ,142.6, ,1.7, ,251,33.532222,-114.63389
2023-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,13.5, ,28.2,Y,2.6, ,3.0, ,1.92, ,0.0, ,49.0, ,79, ,27, ,10.7, ,148, ,0.8, ,113.4, ,1.3, ,251,33.532222,-114.63389
2023-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,24.1, ,8.1, ,5.4, ,1.25, ,0.0, ,56.0, ,80, ,31, ,10.9, ,86, ,0.9, ,100.6, ,1.2, ,251,33.532222,-114.63389
2023-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,26.0,Y,6.7, ,5.0, ,1.79, ,0.0, ,55.0, ,84, ,28, ,11.2, ,123, ,0.9, ,87.1, ,1.0, ,251,33.532222,-114.63389
2023-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,16.1,Y,26.7,Y,7.0, ,6.8,Y,2.15, ,0.0, ,54.0,Y,84, ,34, ,11.7, ,138, ,1.0, ,103.9, ,1.2, ,251,33.532222,-114.63389
2023-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,15.4,Y,24.4, ,8.4, ,9.8,Y,1.68, ,0.0, ,69.0,Y,88, ,47, ,11.8, ,126, ,1.2,Y,87.4, ,1.0, ,251,33.532222,-114.63389
2023-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,19.4, ,11.4,Y,11.8,Y,0.53, ,13.3, ,86.0,Y,100, ,68, ,12.3, ,47, ,1.4,Y,173.8, ,2.0, ,251,33.532222,-114.63389
2023-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,13.2, ,19.6, ,8.4, ,11.8,Y,1.56, ,0.6, ,91.0,Y,100, ,67, ,12.5, ,143, ,1.4,Y,97.5, ,1.1, ,251,33.532222,-114.63389
2023-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,18.7, ,6.4, ,10.5,Y,1.53, ,0.2, ,93.0,Y,100, ,65, ,12.2, ,142, ,1.3,Y,110.0, ,1.3, ,251,33.532222,-114.63389
2023-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,18.9, ,3.0, ,3.6, ,1.67, ,0.0, ,66.0, ,97, ,32, ,11.5, ,145, ,0.8, ,109.6, ,1.3, ,251,33.532222,-114.63389
2023-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,10.5, ,18.7, ,5.0, ,4.1, ,1.82, ,0.0, ,64.0, ,100, ,31, ,11.1, ,143, ,0.8, ,115.9, ,1.3, ,251,33.532222,-114.63389
2023-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,9.3, ,18.7, ,3.3, ,4.8, ,1.29, ,0.0, ,73.0, ,100, ,31, ,10.9, ,110, ,0.9, ,100.7, ,1.2, ,251,33.532222,-114.63389
2023-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,10.2, ,22.7, ,2.5, ,4.9, ,1.63, ,0.0, ,70.0, ,98, ,34, ,10.6, ,155,R,0.9, ,94.5, ,1.1, ,251,33.532222,-114.63389
2023-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,10.7, ,19.7, ,3.5, ,6.3, ,1.46, ,0.0, ,74.0, ,100, ,47, ,10.5, ,117, ,1.0, ,105.9, ,1.2, ,251,33.532222,-114.63389
2023-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,11.9, ,22.9, ,3.8, ,7.1, ,2.09, ,0.0, ,72.0, ,100, ,42, ,10.6, ,147, ,1.0, ,196.0, ,2.3, ,251,33.532222,-114.63389
2023-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,11.0, ,19.1, ,4.3, ,7.3, ,1.27, ,0.0, ,78.0, ,100, ,51, ,10.8, ,109, ,1.0, ,106.6, ,1.2, ,251,33.532222,-114.63389
