Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,14.4, ,26.5, ,4.2, ,6.6, ,1.92, ,0.0, ,59, ,84, ,35, ,17.6,Y,150, ,1.0, ,48.5, ,0.6, ,251,33.532222,-114.63389
2021-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,14.6, ,28.9,Y,5.1, ,5.3, ,1.95, ,0.0, ,54, ,82, ,26, ,17.7,R,156, ,0.9, ,40.4, ,0.5, ,251,33.532222,-114.63389
2021-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,14.2, ,28.0,Y,4.4, ,6.4, ,1.88,R,0.0, ,60, ,84, ,35, ,17.6,R,153, ,1.0, ,40.6, ,0.5, ,251,33.532222,-114.63389
2021-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,13.8, ,28.6,Y,5.3, ,5.8, ,1.85,R,0.0, ,59, ,83, ,32, ,17.3,R,156, ,0.9, ,39.8, ,0.5, ,251,33.532222,-114.63389
2021-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,13.0, ,26.1, ,3.4, ,5.4, ,1.77, ,0.0, ,60, ,89, ,31, ,16.7,Y,158,R,0.9, ,40.6, ,0.5, ,251,33.532222,-114.63389
2021-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,12.9, ,26.7,Y,3.1, ,5.3, ,1.77, ,0.0, ,60, ,85, ,36, ,16.5,Y,141, ,0.9, ,42.0, ,0.5, ,251,33.532222,-114.63389
2021-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,17.1, ,7.5, ,8.2, ,0.18,R,0.0, ,77, ,84, ,66, ,17.0,R,31, ,1.1, ,41.4, ,0.5, ,251,33.532222,-114.63389
2021-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,14.7, ,24.8, ,8.6, ,8.6, ,1.67,R,0.0, ,67, ,87, ,44, ,,S,134, ,1.1, ,41.2, ,0.5, ,251,33.532222,-114.63389
2021-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,14.8, ,22.0, ,8.4, ,9.3, ,1.53, ,0.6, ,70, ,84, ,51, ,,S,99, ,1.2, ,136.6, ,1.6, ,251,33.532222,-114.63389
2021-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,17.6, ,4.0, ,3.4, ,1.29, ,0.0, ,60, ,83, ,45, ,,S,98, ,0.8, ,76.1, ,0.9, ,251,33.532222,-114.63389
2021-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,8.1, ,16.8, ,1.2, ,-1.9, ,1.66, ,0.0, ,50, ,72, ,32, ,15.9,Y,159,R,0.5, ,66.5, ,0.8, ,251,33.532222,-114.63389
2021-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,7.3, ,19.3, ,-1.2, ,-1.4, ,1.54, ,0.0, ,54, ,86, ,27, ,14.7,Y,155,R,0.6, ,44.7, ,0.5, ,251,33.532222,-114.63389
2021-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,8.2, ,15.6, ,0.1, ,3.4, ,0.8,R,0.0, ,72, ,90, ,44, ,14.3,Y,80, ,0.8, ,41.9, ,0.5, ,251,33.532222,-114.63389
2021-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,14.4, ,21.3, ,7.3, ,7.1, ,2.31, ,0.3, ,62, ,83, ,44, ,16.4,R,137, ,1.0, ,164.2, ,1.9, ,251,33.532222,-114.63389
2021-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,8.1, ,15.6, ,0.9, ,0.3, ,1.58, ,0.0, ,58, ,82, ,38, ,,S,154,R,0.6, ,66.4, ,0.8, ,251,33.532222,-114.63389
2021-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,6.4, ,16.7, ,-1.5, ,-0.3, ,1.44, ,0.0, ,62, ,89, ,36, ,,S,155,R,0.6, ,42.5, ,0.5, ,251,33.532222,-114.63389
2021-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,18.5, ,1.1, ,-1.1, ,1.94, ,0.0, ,47, ,81, ,25, ,,S,157,R,0.6, ,100.8, ,1.2, ,251,33.532222,-114.63389
2021-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,9.1, ,17.7, ,2.3, ,-2.0, ,1.71, ,0.0, ,45, ,63, ,28, ,,S,159,R,0.5, ,81.9, ,0.9, ,251,33.532222,-114.63389
2021-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,8.0, ,18.9, ,-1.0, ,-0.9, ,1.61, ,0.0, ,53, ,78, ,30, ,,S,155,R,0.6, ,56.6, ,0.7, ,251,33.532222,-114.63389
2021-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,9.3, ,20.4, ,-0.4, ,0.2, ,1.71, ,0.0, ,53, ,77, ,33, ,,S,146, ,0.6, ,56.2, ,0.7, ,251,33.532222,-114.63389
2021-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,16.5, ,6.2, ,3.7, ,0.64, ,0.0, ,61, ,80, ,47, ,,S,56, ,0.8, ,45.3, ,0.5, ,251,33.532222,-114.63389
2021-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,19.3, ,4.3, ,3.7, ,1.57, ,0.0, ,58, ,77, ,35, ,,S,136, ,0.8, ,50.7, ,0.6, ,251,33.532222,-114.63389
2021-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,16.5,Y,23.7, ,10.9,Y,7.9,Y,1.86, ,1.2, ,57,Y,89, ,28, ,,S,105, ,1.1, ,94.1, ,1.1, ,251,33.532222,-114.63389
2021-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,15.4,Y,20.8, ,8.8,Y,10.2,Y,1.8, ,0.7, ,71,Y,92, ,44, ,,S,117, ,1.2,Y,176.9, ,2.0, ,251,33.532222,-114.63389
2021-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,11.2, ,18.5, ,4.3, ,7.5, ,1.03, ,0.0, ,78, ,99, ,57, ,,S,96, ,1.0, ,71.2, ,0.8, ,251,33.532222,-114.63389
2021-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,12.6, ,19.8, ,6.3, ,5.8, ,1.91, ,0.0, ,63, ,81, ,43, ,,S,152, ,0.9, ,108.8, ,1.3, ,251,33.532222,-114.63389
2021-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,8.7, ,14.9, ,3.1, ,2.9, ,0.81, ,0.0, ,67, ,92, ,39, ,,S,65, ,0.8, ,118.4, ,1.4, ,251,33.532222,-114.63389
2021-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,11.4, ,17.7, ,5.2, ,3.0, ,2.19, ,0.0, ,57, ,76, ,36, ,,S,150, ,0.8, ,199.9, ,2.3, ,251,33.532222,-114.63389
2021-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,9.9, ,18.9, ,0.4, ,4.0, ,1.42, ,0.0, ,67, ,94, ,41, ,,S,129, ,0.8, ,73.8, ,0.9, ,251,33.532222,-114.63389
2021-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,12.1, ,19.3, ,5.8, ,7.9, ,1.04, ,0.0, ,76, ,90, ,52, ,,S,95, ,1.1, ,71.8, ,0.8, ,251,33.532222,-114.63389
2021-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,13.8, ,18.3, ,9.2, ,9.7, ,1.34, ,0.0, ,77, ,98, ,56, ,,S,115, ,1.2, ,102.6, ,1.2, ,251,33.532222,-114.63389
