Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-04,339,151,metric,"92228, 92227, 92226, 92225",daily,8.4, ,18.6, ,-0.6, ,-4.2, ,1.71, ,0.0, ,41.0, ,66.0, ,16.0, ,12.7, ,154.0, ,0.4, ,59.0, ,0.7, ,251,33.532222,-114.63389
2020-12-05,340,151,metric,"92228, 92227, 92226, 92225",daily,8.7, ,19.7, ,0.0, ,-2.5, ,1.69, ,0.0, ,45.0, ,81.0, ,18.0, ,12.4, ,138.0, ,0.5, ,54.9, ,0.6, ,251,33.532222,-114.63389
2020-12-06,341,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,22.2, ,1.4, ,-2.4, ,1.66, ,0.0, ,43.0, ,72.0, ,16.0, ,12.1, ,128.0, ,0.5, ,55.6, ,0.6, ,251,33.532222,-114.63389
2020-12-07,342,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,21.8, ,4.0, ,-3.2, ,1.92, ,0.0, ,34.0, ,70.0, ,22.0, ,11.5, ,85.0, ,0.5, ,106.3, ,1.2, ,251,33.532222,-114.63389
2020-12-08,343,151,metric,"92228, 92227, 92226, 92225",daily,14.6, ,22.5, ,8.1, ,-3.3, ,2.3, ,0.0, ,29.0, ,43.0, ,19.0, ,11.1, ,83.0, ,0.5, ,163.0, ,1.9, ,251,33.532222,-114.63389
2020-12-09,344,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,21.1, ,4.0, ,0.3, ,1.33, ,0.0, ,45.0, ,65.0, ,24.0, ,11.2, ,96.0, ,0.6, ,60.1, ,0.7, ,251,33.532222,-114.63389
2020-12-10,345,151,metric,"92228, 92227, 92226, 92225",daily,12.9, ,20.4, ,8.6, ,8.7, ,1.59, ,1.6, ,76.0, ,91.0, ,52.0, ,12.6, ,121.0, ,1.1, ,106.0, ,1.2, ,251,33.532222,-114.63389
2020-12-11,346,151,metric,"92228, 92227, 92226, 92225",daily,10.6, ,17.7, ,3.5, ,8.0, ,1.01, ,0.0, ,84.0, ,96.0, ,65.0, ,12.3, ,99.0, ,1.1, ,53.9, ,0.6, ,251,33.532222,-114.63389
2020-12-12,347,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,20.3, ,4.4, ,4.9, ,1.75, ,0.0, ,62.0, ,97.0, ,30.0, ,12.4, ,119.0, ,0.9, ,93.0, ,1.1, ,251,33.532222,-114.63389
2020-12-13,348,151,metric,"92228, 92227, 92226, 92225",daily,8.5, ,15.1, ,2.3, ,-3.9, ,1.85, ,0.0, ,41.0, ,77.0, ,20.0, ,11.0, ,136.0, ,0.5, ,115.2, ,1.3, ,251,33.532222,-114.63389
2020-12-14,349,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,19.2, ,1.5, ,-2.7, ,2.0, ,0.0, ,42.0, ,82.0, ,23.0, ,10.3, ,139.0, ,0.5, ,104.4, ,1.2, ,251,33.532222,-114.63389
2020-12-15,350,151,metric,"92228, 92227, 92226, 92225",daily,10.2, ,17.7, ,3.6, ,-3.5, ,2.26, ,0.0, ,38.0, ,62.0, ,20.0, ,9.9, ,141.0, ,0.5, ,134.0, ,1.6, ,251,33.532222,-114.63389
2020-12-16,351,151,metric,"92228, 92227, 92226, 92225",daily,8.5, ,18.4, ,0.2, ,-1.8, ,1.67, ,0.0, ,48.0, ,75.0, ,21.0, ,9.6, ,139.0, ,0.5, ,61.7, ,0.7, ,251,33.532222,-114.63389
2020-12-17,352,151,metric,"92228, 92227, 92226, 92225",daily,6.4, ,13.1, ,2.1, ,-0.2, ,0.56, ,0.0, ,63.0, ,81.0, ,42.0, ,9.4, ,60.0, ,0.6, ,49.2, ,0.6, ,251,33.532222,-114.63389
2020-12-18,353,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,20.5, ,0.2, ,-0.9, ,1.94, ,0.0, ,48.0, ,81.0, ,24.0, ,9.2, ,137.0, ,0.6, ,93.3, ,1.1, ,251,33.532222,-114.63389
2020-12-19,354,151,metric,"92228, 92227, 92226, 92225",daily,9.4, ,18.8, ,1.4, ,-1.5, ,1.76, ,0.0, ,46.0, ,79.0, ,24.0, ,9.6, ,139.0, ,0.5, ,73.6, ,0.9, ,251,33.532222,-114.63389
2020-12-20,355,151,metric,"92228, 92227, 92226, 92225",daily,9.1, ,20.6, ,0.4, ,0.0, ,1.6, ,0.0, ,53.0, ,81.0, ,24.0, ,9.7, ,140.0, ,0.6, ,49.7, ,0.6, ,251,33.532222,-114.63389
2020-12-21,356,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,24.6,Y,1.6, ,1.3, ,1.67, ,0.0, ,52.0, ,80.0, ,19.0, ,10.4, ,139.0, ,0.7, ,48.9, ,0.6, ,251,33.532222,-114.63389
2020-12-22,357,151,metric,"92228, 92227, 92226, 92225",daily,11.1, ,23.4, ,2.9, ,2.7, ,1.71, ,0.0, ,56.0, ,84.0, ,27.0, ,10.9, ,132.0, ,0.7, ,75.6, ,0.9, ,251,33.532222,-114.63389
2020-12-23,358,151,metric,"92228, 92227, 92226, 92225",daily,10.5, ,17.8, ,3.1, ,-3.6, ,2.42, ,0.0, ,37.0, ,80.0, ,15.0, ,10.6, ,113.0, ,0.5, ,156.2, ,1.8, ,251,33.532222,-114.63389
2020-12-24,359,151,metric,"92228, 92227, 92226, 92225",daily,8.6, ,13.9, ,3.4, ,-2.7, ,1.22, ,0.0, ,45.0, ,65.0, ,27.0, ,9.6, ,70.0, ,0.5, ,96.9, ,1.1, ,251,33.532222,-114.63389
2020-12-25,360,151,metric,"92228, 92227, 92226, 92225",daily,10.3, ,19.3, ,4.0, ,-2.3, ,1.71, ,0.0, ,41.0, ,61.0, ,19.0, ,10.1, ,137.0, ,0.5, ,72.0, ,0.8, ,251,33.532222,-114.63389
2020-12-26,361,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,20.6, ,1.2, ,-1.9, ,1.56, ,0.0, ,45.0, ,68.0, ,19.0, ,10.2, ,140.0, ,0.5, ,49.5, ,0.6, ,251,33.532222,-114.63389
2020-12-27,362,151,metric,"92228, 92227, 92226, 92225",daily,9.8, ,18.1, ,2.3, ,-0.2, ,1.32, ,0.0, ,50.0, ,79.0, ,28.0, ,10.3, ,103.0, ,0.6, ,58.1, ,0.7, ,251,33.532222,-114.63389
2020-12-28,363,151,metric,"92228, 92227, 92226, 92225",daily,9.0, ,16.8, ,2.5, ,2.4, ,0.99, ,0.0, ,63.0, ,80.0, ,39.0, ,9.5, ,69.0, ,0.7, ,119.0, ,1.4, ,251,33.532222,-114.63389
2020-12-29,364,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,16.6, ,4.9, ,2.3, ,1.82, ,0.0, ,56.0, ,83.0, ,30.0, ,9.9, ,129.0, ,0.7, ,109.9, ,1.3, ,251,33.532222,-114.63389
2020-12-30,365,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,18.2, ,3.9, ,-4.3, ,2.08, ,0.0, ,34.0, ,56.0, ,20.0, ,9.5, ,142.0, ,0.4, ,115.1, ,1.3, ,251,33.532222,-114.63389
2020-12-31,366,151,metric,"92228, 92227, 92226, 92225",daily,7.5, ,15.5, ,-0.1, ,-3.4, ,1.35, ,0.0, ,46.0, ,77.0, ,25.0, ,8.8, ,113.0, ,0.5, ,77.8, ,0.9, ,251,33.532222,-114.63389
