Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,10.7, ,23.1, ,1.9, ,2.4, ,2.22, ,0.0, ,56.0, ,81, ,28, ,13.5, ,188.0,R,0.7, ,92.8, ,1.1, ,251,33.532222,-114.63389
2014-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,13.0, ,22.0, ,6.6, ,5.4, ,2.25, ,0.0, ,60.0, ,81, ,37, ,14.1, ,175.0,R,0.9, ,109.4, ,1.3, ,251,33.532222,-114.63389
2014-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,12.8, ,23.9, ,3.4, ,4.5, ,2.42, ,0.0, ,57.0, ,84, ,33, ,14.0, ,161.0, ,0.8, ,134.8, ,1.6, ,251,33.532222,-114.63389
2014-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,13.0, ,21.2, ,6.2, ,0.9, ,3.21, ,0.0, ,44.0, ,79, ,19, ,14.2, ,180.0,R,0.7, ,229.6, ,2.7, ,251,33.532222,-114.63389
2014-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,11.6, ,20.8, ,1.9, ,-1.8, ,2.62, ,0.0, ,39.0, ,67, ,24, ,13.3, ,179.0,R,0.5, ,186.2, ,2.2, ,251,33.532222,-114.63389
2014-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,10.1, ,23.3, ,0.9, ,-0.9, ,2.23, ,0.0, ,46.0, ,72, ,18, ,12.7, ,188.0,R,0.6, ,109.8, ,1.3, ,251,33.532222,-114.63389
2014-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,24.9, ,1.7, ,1.3, ,2.03, ,0.0, ,51.0, ,80, ,23, ,12.4, ,180.0,R,0.7, ,90.7, ,1.1, ,251,33.532222,-114.63389
2014-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,12.6, ,27.9, ,3.2, ,3.9, ,2.19, ,0.0, ,55.0, ,78, ,26, ,12.6, ,182.0,R,0.8, ,94.2, ,1.1, ,251,33.532222,-114.63389
2014-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,25.9, ,2.4, ,3.7, ,2.05, ,0.0, ,56.0, ,80, ,27, ,12.6, ,181.0,R,0.8, ,78.1, ,0.9, ,251,33.532222,-114.63389
2014-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,23.0, ,2.3, ,4.5, ,1.92, ,0.0, ,60.0, ,83, ,34, ,12.5, ,174.0,R,0.8, ,70.5, ,0.8, ,251,33.532222,-114.63389
2014-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,14.7, ,23.2, ,7.2, ,7.2, ,2.31, ,0.0, ,61.0, ,84, ,36, ,12.9, ,160.0,R,1.0, ,165.0, ,1.9, ,251,33.532222,-114.63389
2014-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,20.7, ,5.7, ,7.8, ,1.39, ,0.0, ,74.0, ,87, ,53, ,13.1, ,114.0, ,1.1, ,79.1, ,0.9, ,251,33.532222,-114.63389
2014-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,14.3, ,18.7, ,10.2, ,10.5, ,0.44, ,0.0, ,78.0, ,86, ,60, ,13.5, ,47.0, ,1.3, ,74.5, ,0.9, ,251,33.532222,-114.63389
2014-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,15.3, ,17.4, ,13.5,Y,12.6,Y,0.58, ,0.0, ,84.0,Y,91, ,69, ,14.4, ,57.0, ,1.5,Y,146.8, ,1.7, ,251,33.532222,-114.63389
2014-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,16.1, ,22.4, ,11.4,Y,13.4,Y,1.64, ,0.0, ,84.0,Y,93, ,66, ,15.1, ,128.0, ,1.5,Y,112.8, ,1.3, ,251,33.532222,-114.63389
2014-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,14.8, ,21.0, ,9.4, ,12.7,Y,1.25, ,0.0, ,88.0,Y,92, ,75, ,15.0, ,110.0, ,1.5,Y,88.0, ,1.0, ,251,33.532222,-114.63389
2014-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,15.6, ,22.8, ,11.2,Y,12.4,Y,1.47, ,0.0, ,81.0,Y,92, ,61, ,15.3, ,123.0, ,1.4,Y,83.2, ,1.0, ,251,33.532222,-114.63389
2014-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,14.4, ,23.4, ,7.3, ,10.1, ,1.89, ,0.0, ,75.0, ,91, ,56, ,15.0, ,150.0, ,1.2, ,105.1, ,1.2, ,251,33.532222,-114.63389
2014-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,14.4, ,21.5, ,8.8, ,9.8, ,1.31, ,0.0, ,73.0, ,88, ,53, ,14.6, ,98.0, ,1.2, ,94.7, ,1.1, ,251,33.532222,-114.63389
2014-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,22.6, ,6.7, ,8.7, ,1.75, ,0.0, ,70.0, ,85, ,54, ,14.6, ,144.0, ,1.1, ,89.6, ,1.0, ,251,33.532222,-114.63389
2014-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,12.4, ,23.8, ,4.4, ,7.3, ,1.84, ,0.0, ,71.0, ,89, ,41, ,13.9, ,147.0, ,1.0, ,78.7, ,0.9, ,251,33.532222,-114.63389
2014-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,12.4, ,19.9, ,6.6, ,8.8, ,1.2, ,0.0, ,78.0, ,88, ,59, ,13.7, ,108.0, ,1.1, ,74.6, ,0.9, ,251,33.532222,-114.63389
2014-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,11.8, ,20.2, ,5.4, ,9.4, ,0.76, ,0.0, ,85.0, ,92, ,67, ,13.4, ,65.0, ,1.2, ,137.0, ,1.6, ,251,33.532222,-114.63389
2014-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,10.2, ,18.2, ,4.9, ,6.6, ,1.71, ,0.0, ,78.0, ,93, ,44, ,13.2, ,154.0,R,1.0, ,122.3, ,1.4, ,251,33.532222,-114.63389
2014-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,9.0, ,17.5, ,1.6, ,5.1, ,1.63, ,0.0, ,76.0, ,88, ,54, ,12.1, ,155.0,R,0.9, ,107.0, ,1.2, ,251,33.532222,-114.63389
2014-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,8.9, ,15.5, ,3.2, ,5.2, ,1.32, ,0.0, ,77.0, ,88, ,55, ,11.5, ,114.0, ,0.9, ,134.4, ,1.6, ,251,33.532222,-114.63389
2014-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,10.0, ,15.9, ,2.8, ,6.8, ,1.02, ,0.0, ,80.0, ,91, ,58, ,11.6, ,98.0, ,1.0, ,107.0, ,1.2, ,251,33.532222,-114.63389
2014-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,11.0, ,16.8, ,7.1, ,9.1, ,0.77, ,0.0, ,88.0, ,92, ,73, ,12.1, ,78.0, ,1.2, ,115.5, ,1.3, ,251,33.532222,-114.63389
2014-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,11.6, ,18.1, ,5.1, ,8.9, ,1.43, ,0.0, ,84.0, ,92, ,66, ,12.6, ,128.0, ,1.1, ,105.5, ,1.2, ,251,33.532222,-114.63389
2014-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,9.3, ,17.1, ,2.7, ,6.2, ,1.55, ,0.0, ,81.0, ,90, ,58, ,11.6, ,146.0, ,0.9, ,103.6, ,1.2, ,251,33.532222,-114.63389
2014-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,8.8, ,17.2, ,2.3, ,6.2, ,1.26, ,0.0, ,84.0, ,91, ,60, ,11.0, ,118.0, ,0.9, ,88.8, ,1.0, ,251,33.532222,-114.63389
2014-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,16.9, ,3.5, ,6.7, ,1.04, ,0.0, ,83.0, ,91, ,63, ,10.9, ,102.0, ,1.0, ,87.4, ,1.0, ,251,33.532222,-114.63389
2014-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,21.6, ,3.6, ,8.0, ,1.68, ,0.0, ,78.0, ,91, ,56, ,11.4, ,150.0, ,1.1, ,93.8, ,1.1, ,251,33.532222,-114.63389
2014-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,13.5, ,20.8, ,5.0, ,3.2, ,2.6, ,0.0, ,50.0, ,83, ,26, ,12.0, ,156.0,R,0.8, ,214.2, ,2.5, ,251,33.532222,-114.63389
2014-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,9.2, ,19.3, ,0.5, ,1.8, ,1.68, ,0.0, ,60.0, ,83, ,28, ,10.8, ,144.0, ,0.7, ,110.2, ,1.3, ,251,33.532222,-114.63389
2014-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,9.4, ,16.6, ,2.7, ,-2.2, ,2.19, ,0.0, ,44.0, ,72, ,24, ,10.3, ,101.0, ,0.5, ,257.5, ,3.0, ,251,33.532222,-114.63389
2014-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,6.8, ,14.8, ,-1.1, ,-3.9, ,2.03, ,0.0, ,46.0, ,67, ,25, ,9.7, ,166.0,R,0.5, ,186.1, ,2.2, ,251,33.532222,-114.63389
2014-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,6.8, ,15.0, ,-1.0, ,-4.2, ,2.01, ,0.0, ,45.0, ,76, ,24, ,8.3, ,166.0,R,0.4, ,173.4, ,2.0, ,251,33.532222,-114.63389
2014-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,3.8, ,14.7, ,-3.5, ,-4.2, ,1.2, ,0.0, ,56.0, ,83, ,27, ,7.5, ,124.0, ,0.4, ,96.0, ,1.1, ,251,33.532222,-114.63389
2014-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,4.0, ,15.3, ,-3.2, ,-3.7, ,1.56, ,0.0, ,57.0, ,85, ,24, ,7.1,Y,170.0,R,0.5, ,96.6, ,1.1, ,251,33.532222,-114.63389
2014-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,6.7, ,15.7, ,-3.0, ,-3.1, ,2.15, ,0.0, ,50.0, ,83, ,25, ,7.1,Y,157.0,R,0.5, ,170.3, ,2.0, ,251,33.532222,-114.63389
2014-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,5.4, ,9.8,Y,-0.4, ,-2.6, ,2.17, ,0.0, ,56.0, ,81, ,35, ,7.8, ,152.0, ,0.5, ,305.0,Y,3.5,Y,251,33.532222,-114.63389
