Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,22.3, ,11.6, ,12.6, ,1.02, ,3.0, ,78.0, ,98, ,60, ,17.3, ,66.0, ,1.5, ,189.5, ,2.2, ,251,33.532222,-114.63389
2013-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,11.9, ,13.9,Y,10.2, ,11.5, ,0.0,R,12.6, ,98.0, ,99, ,94, ,17.1, ,15.0, ,1.4, ,225.6, ,2.6, ,251,33.532222,-114.63389
2013-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,14.3,Y,10.1, ,10.5, ,0.25, ,0.4, ,92.0, ,98, ,79, ,16.1, ,44.0, ,1.3, ,187.4, ,2.2, ,251,33.532222,-114.63389
2013-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,17.9, ,7.7, ,9.3, ,1.51, ,0.1, ,82.0, ,98, ,56, ,15.7, ,120.0, ,1.2, ,121.0, ,1.4, ,251,33.532222,-114.63389
2013-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,20.3, ,4.7, ,8.4, ,1.6,R,0.1, ,81.0, ,99, ,47, ,15.4, ,133.0, ,1.1, ,88.3, ,1.0, ,251,33.532222,-114.63389
2013-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,20.9, ,4.1, ,7.6, ,1.66, ,0.0, ,74.0, ,98, ,43, ,15.0, ,113.0, ,1.0, ,164.9, ,1.9, ,251,33.532222,-114.63389
2013-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,14.4, ,22.2, ,0.0, ,6.2, ,1.82, ,0.0, ,58.0, ,93, ,31, ,14.6, ,113.0, ,1.0, ,180.3, ,2.1, ,251,33.532222,-114.63389
2013-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,22.1, ,4.5, ,6.0, ,1.94, ,0.0, ,66.0, ,93, ,28, ,14.4, ,137.0, ,0.9, ,126.5, ,1.5, ,251,33.532222,-114.63389
2013-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,21.6, ,4.8, ,7.1, ,1.77, ,0.0, ,71.0, ,96, ,36, ,14.2, ,130.0, ,1.0, ,110.4, ,1.3, ,251,33.532222,-114.63389
2013-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,21.7, ,4.3, ,7.9, ,1.67, ,0.0, ,75.0, ,98, ,41, ,14.0, ,121.0, ,1.1, ,107.7, ,1.2, ,251,33.532222,-114.63389
2013-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,22.3, ,4.6, ,7.2, ,1.64, ,0.0, ,71.0, ,98, ,36, ,13.9, ,110.0, ,1.0, ,123.6, ,1.4, ,251,33.532222,-114.63389
2013-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,21.6, ,2.9, ,6.6, ,1.23, ,0.0, ,75.0, ,97, ,39, ,13.6, ,102.0, ,1.0, ,96.8, ,1.1, ,251,33.532222,-114.63389
2013-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,15.2, ,23.6, ,4.2, ,7.7, ,3.05, ,0.0, ,61.0, ,95, ,38, ,13.5, ,125.0, ,1.1, ,333.1, ,3.9, ,251,33.532222,-114.63389
2013-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,16.6, ,1.8, ,1.3, ,2.8, ,0.0, ,48.0, ,71, ,29, ,13.8, ,111.0, ,0.7, ,322.3, ,3.7, ,251,33.532222,-114.63389
2013-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,5.3, ,13.1, ,-1.3, ,-4.8, ,1.82, ,0.0, ,48.0, ,78, ,20, ,13.0, ,135.0, ,0.4, ,152.6, ,1.8, ,251,33.532222,-114.63389
2013-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,5.5, ,15.0, ,-1.8, ,-3.2, ,1.79, ,0.0, ,53.0, ,89, ,23, ,12.0, ,134.0, ,0.5, ,128.0, ,1.5, ,251,33.532222,-114.63389
2013-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,9.0, ,16.8, ,-1.6, ,2.0, ,2.73, ,0.0, ,61.0, ,94, ,36, ,11.4, ,129.0, ,0.7, ,326.9, ,3.8, ,251,33.532222,-114.63389
2013-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,7.4, ,13.6, ,1.9, ,-7.3, ,2.48, ,0.0, ,34.0, ,58, ,15, ,11.4, ,124.0, ,0.4, ,234.2, ,2.7, ,251,33.532222,-114.63389
2013-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,5.2, ,11.8,Y,-1.9, ,-13.1, ,3.17, ,0.0, ,25.0, ,54, ,12, ,10.8, ,131.0, ,0.2, ,329.4, ,3.8, ,251,33.532222,-114.63389
2013-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,4.6, ,13.6, ,-2.6, ,-10.7, ,2.19, ,0.0, ,32.0, ,58, ,11, ,10.1, ,139.0, ,0.3, ,193.7, ,2.2, ,251,33.532222,-114.63389
2013-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,6.3, ,16.7, ,-2.4, ,-6.4, ,1.99, ,0.0, ,39.0, ,69, ,16, ,9.8, ,105.0, ,0.4, ,168.6, ,2.0, ,251,33.532222,-114.63389
2013-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,9.8, ,18.0, ,3.5, ,-1.9, ,2.02, ,0.0, ,44.0, ,73, ,20, ,9.9, ,104.0, ,0.5, ,187.7, ,2.2, ,251,33.532222,-114.63389
2013-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,7.8, ,19.0, ,-1.1, ,0.5, ,1.7, ,0.0, ,60.0, ,94, ,26, ,10.2, ,133.0, ,0.6, ,116.6, ,1.4, ,251,33.532222,-114.63389
2013-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,20.6, ,0.1, ,-2.6, ,2.63, ,0.0, ,38.0, ,84, ,16, ,10.3, ,133.0, ,0.5, ,203.3, ,2.4, ,251,33.532222,-114.63389
2013-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,20.7, ,2.3, ,-0.4, ,2.17, ,0.0, ,46.0, ,70, ,20, ,10.4, ,134.0, ,0.6, ,153.5, ,1.8, ,251,33.532222,-114.63389
2013-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,23.6, ,2.2, ,0.9, ,2.15, ,0.0, ,48.0, ,84, ,18, ,10.6, ,133.0, ,0.7, ,125.8, ,1.5, ,251,33.532222,-114.63389
2013-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,23.6, ,3.8, ,2.6, ,2.03, ,0.0, ,51.0, ,84, ,21, ,10.9, ,115.0, ,0.7, ,138.8, ,1.6, ,251,33.532222,-114.63389
2013-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,21.0, ,4.2, ,4.2, ,1.43, ,0.0, ,59.0, ,88, ,31, ,11.2, ,93.0, ,0.8, ,112.9, ,1.3, ,251,33.532222,-114.63389
2013-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,13.5, ,20.3, ,7.8, ,5.9, ,2.09, ,0.0, ,60.0, ,83, ,37, ,11.4, ,96.0, ,0.9, ,254.9, ,3.0, ,251,33.532222,-114.63389
2013-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,19.6, ,5.6, ,2.1, ,2.68, ,0.0, ,50.0, ,89, ,25, ,11.7, ,116.0, ,0.7, ,239.5, ,2.8, ,251,33.532222,-114.63389
2013-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,9.7, ,20.7, ,0.4, ,0.1, ,1.77, ,0.0, ,51.0, ,83, ,20, ,11.5, ,131.0, ,0.6, ,113.8, ,1.3, ,251,33.532222,-114.63389
2013-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,9.2, ,19.5, ,1.0, ,2.8, ,1.8, ,0.0, ,64.0, ,92, ,30, ,11.4, ,131.0, ,0.7, ,139.0, ,1.6, ,251,33.532222,-114.63389
2013-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,10.1, ,20.2, ,1.6, ,1.2, ,2.03, ,0.0, ,54.0, ,87, ,23, ,11.2, ,122.0, ,0.7, ,153.2, ,1.8, ,251,33.532222,-114.63389
2013-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,10.6, ,22.1, ,1.1, ,3.0, ,1.8, ,0.0, ,59.0, ,90, ,27, ,11.1, ,129.0, ,0.8, ,117.0, ,1.4, ,251,33.532222,-114.63389
2013-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,12.9, ,22.5, ,4.4, ,-1.4, ,2.6, ,0.0, ,37.0, ,62, ,14, ,11.2, ,131.0, ,0.6, ,193.1, ,2.2, ,251,33.532222,-114.63389
2013-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,10.0, ,21.7, ,0.3, ,-3.7, ,2.44, ,0.0, ,38.0, ,74, ,12, ,11.1, ,132.0, ,0.5, ,172.0, ,2.0, ,251,33.532222,-114.63389
2013-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,9.7, ,22.0, ,0.2, ,-1.4, ,2.13, ,0.0, ,46.0, ,79, ,14, ,10.8, ,135.0, ,0.6, ,133.2, ,1.5, ,251,33.532222,-114.63389
2013-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,7.7, ,18.0, ,0.6, ,1.2, ,1.02, ,0.0, ,64.0, ,87, ,34, ,10.7, ,86.0, ,0.7, ,109.6, ,1.3, ,251,33.532222,-114.63389
2013-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,11.0, ,20.9, ,-0.1, ,-4.5, ,3.44, ,0.0, ,33.0, ,89, ,13, ,10.5, ,121.0, ,0.4, ,275.4, ,3.2, ,251,33.532222,-114.63389
2013-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,8.5, ,20.7, ,-1.0, ,-2.8, ,1.91, ,0.0, ,45.0, ,81, ,15, ,10.4, ,129.0, ,0.5, ,125.5, ,1.5, ,251,33.532222,-114.63389
2013-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,7.6, ,19.6, ,-1.2, ,-1.4, ,1.8, ,0.0, ,53.0, ,86, ,19, ,10.2, ,134.0, ,0.6, ,116.2, ,1.3, ,251,33.532222,-114.63389
