Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-10,314,151,metric,"92228, 92227, 92226, 92225",daily,15.8, ,26.6, ,5.9, ,6.1, ,2.38, ,0.0, ,52.0, ,86.0, ,30.0, ,16.4, ,148.0, ,0.9, ,105.3, ,1.2, ,251,33.532222,-114.63389
2017-11-11,315,151,metric,"92228, 92227, 92226, 92225",daily,15.9, ,24.7, ,8.3, ,6.5, ,2.29, ,0.0, ,54.0, ,77.0, ,32.0, ,16.4, ,148.0, ,1.0, ,101.4, ,1.2, ,251,33.532222,-114.63389
2017-11-12,316,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,21.7, ,7.3, ,6.2, ,1.62, ,0.0, ,59.0, ,78.0, ,38.0, ,15.8, ,108.0, ,1.0, ,97.6, ,1.1, ,251,33.532222,-114.63389
2017-11-13,317,151,metric,"92228, 92227, 92226, 92225",daily,14.8, ,24.7, ,8.3, ,6.5, ,1.58, ,0.0, ,57.0, ,84.0, ,31.0, ,15.9, ,109.0, ,1.0, ,84.5, ,1.0, ,251,33.532222,-114.63389
2017-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,14.2, ,25.6, ,5.3, ,5.3, ,1.95, ,0.0, ,55.0, ,84.0, ,27.0, ,15.4, ,131.0, ,0.9, ,93.9, ,1.1, ,251,33.532222,-114.63389
2017-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,22.6, ,7.0, ,6.9, ,1.41, ,0.0, ,62.0, ,86.0, ,39.0, ,15.3, ,100.0, ,1.0, ,88.6, ,1.0, ,251,33.532222,-114.63389
2017-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,15.9, ,25.2, ,7.2, ,6.6, ,1.87, ,0.0, ,54.0, ,86.0, ,34.0, ,15.4, ,121.0, ,1.0, ,109.1, ,1.3, ,251,33.532222,-114.63389
2017-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,17.9, ,21.9, ,10.4, ,9.4, ,1.17, ,0.0, ,58.0, ,84.0, ,45.0, ,16.4, ,39.0, ,1.2, ,172.6, ,2.0, ,251,33.532222,-114.63389
2017-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,19.8, ,5.7, ,0.0, ,2.92, ,0.0, ,38.0, ,76.0, ,25.0, ,15.7, ,145.0, ,0.6, ,199.0, ,2.3, ,251,33.532222,-114.63389
2017-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,10.5, ,20.2, ,2.8, ,-0.8, ,2.23, ,0.0, ,45.0, ,68.0, ,25.0, ,14.0, ,150.0, ,0.6, ,142.6, ,1.7, ,251,33.532222,-114.63389
2017-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,10.6, ,19.6, ,2.6, ,1.0, ,1.69, ,0.0, ,52.0, ,77.0, ,27.0, ,13.1, ,115.0, ,0.7, ,116.6, ,1.4, ,251,33.532222,-114.63389
2017-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,12.8, ,23.3, ,4.5, ,2.8, ,1.97, ,0.0, ,51.0, ,82.0, ,24.0, ,13.1, ,123.0, ,0.7, ,109.1, ,1.3, ,251,33.532222,-114.63389
2017-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,15.5, ,25.8, ,7.1, ,5.9, ,2.26, ,0.0, ,53.0, ,79.0, ,31.0, ,13.8, ,133.0, ,0.9, ,123.9, ,1.4, ,251,33.532222,-114.63389
2017-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,15.8, ,28.0, ,7.6, ,7.8, ,1.86, ,0.0, ,59.0, ,77.0, ,36.0, ,14.2, ,128.0, ,1.1, ,82.5, ,1.0, ,251,33.532222,-114.63389
2017-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,15.1, ,28.6, ,6.8, ,8.2, ,1.76,R,0.0, ,63.0, ,85.0, ,40.0, ,14.3, ,129.0, ,1.1, ,82.4, ,1.0, ,251,33.532222,-114.63389
2017-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,14.9, ,25.8, ,7.0, ,8.1, ,1.77, ,0.0, ,64.0, ,89.0, ,40.0, ,14.4, ,127.0, ,1.1, ,82.2, ,1.0, ,251,33.532222,-114.63389
2017-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,14.3, ,28.6, ,6.2, ,7.9, ,1.73, ,0.0, ,65.0, ,85.0, ,38.0, ,14.2, ,130.0, ,1.1, ,81.2, ,0.9, ,251,33.532222,-114.63389
2017-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,13.4, ,21.9, ,5.4, ,5.7, ,1.6, ,0.0, ,59.0, ,89.0, ,35.0, ,13.9, ,67.0, ,0.9, ,218.3, ,2.5, ,251,33.532222,-114.63389
2017-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,13.9, ,19.7, ,6.1, ,3.7, ,2.17, ,0.0, ,50.0, ,70.0, ,34.0, ,14.0, ,112.0, ,0.8, ,182.1, ,2.1, ,251,33.532222,-114.63389
2017-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,251,33.532222,-114.63389
2017-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,7.4,H,16.6, ,0.0, ,-0.9, ,0.24,H,0.0,H,56.0, ,72.0,H,29.0,H,9.1,H,2.0,H,0.6,H,73.2,H,0.8,H,251,33.532222,-114.63389
2017-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,7.7, ,19.1, ,-1.2, ,-1.9, ,1.66, ,0.0, ,50.0, ,80.0, ,26.0, ,8.2, ,133.0, ,0.5, ,87.9, ,1.0, ,251,33.532222,-114.63389
2017-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,11.0, ,22.2, ,-0.7, ,0.1, ,2.87, ,0.0, ,47.0, ,79.0, ,19.0, ,8.2, ,129.0, ,0.6, ,269.7, ,3.1, ,251,33.532222,-114.63389
2017-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,9.3, ,14.9, ,0.8, ,-8.9, ,3.85, ,0.0, ,27.0, ,53.0, ,14.0, ,9.0, ,137.0, ,0.3, ,392.3,R,4.5,R,251,33.532222,-114.63389
2017-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,6.5, ,15.6, ,-1.4, ,-6.6, ,1.87, ,0.0, ,39.0, ,67.0, ,17.0, ,7.8, ,130.0, ,0.4, ,139.0, ,1.6, ,251,33.532222,-114.63389
2017-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,5.8, ,16.1, ,-2.1, ,-6.6, ,1.6, ,0.0, ,40.0, ,72.0, ,16.0, ,7.3,Y,114.0, ,0.4, ,133.4, ,1.5, ,251,33.532222,-114.63389
2017-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,7.7, ,19.3, ,-1.2, ,-5.3, ,1.77, ,0.0, ,39.0, ,68.0, ,15.0, ,7.3,Y,134.0, ,0.4, ,106.7, ,1.2, ,251,33.532222,-114.63389
2017-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,5.8, ,14.6, ,-0.9, ,-4.7, ,1.07, ,0.0, ,47.0, ,74.0, ,16.0, ,7.1,Y,87.0, ,0.4, ,95.0, ,1.1, ,251,33.532222,-114.63389
2017-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,7.6, ,19.2, ,-1.7, ,-3.4, ,1.55, ,0.0, ,45.0, ,74.0, ,17.0, ,6.9,Y,107.0, ,0.5, ,103.3, ,1.2, ,251,33.532222,-114.63389
2017-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,21.8, ,0.3, ,-2.7, ,2.03, ,0.0, ,42.0, ,70.0, ,16.0, ,7.5, ,136.0, ,0.5, ,115.5, ,1.3, ,251,33.532222,-114.63389
2017-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,9.7, ,23.3, ,0.0, ,-2.2, ,1.9, ,0.0, ,43.0, ,70.0, ,17.0, ,7.7, ,137.0, ,0.5, ,107.5, ,1.2, ,251,33.532222,-114.63389
2017-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,10.3, ,23.3, ,0.1, ,-2.4, ,2.01, ,0.0, ,41.0, ,66.0, ,15.0, ,7.9, ,139.0, ,0.5, ,118.5, ,1.4, ,251,33.532222,-114.63389
2017-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,22.7, ,-0.5, ,-2.6, ,1.88, ,0.0, ,42.0, ,73.0, ,16.0, ,7.9, ,139.0, ,0.5, ,92.9, ,1.1, ,251,33.532222,-114.63389
2017-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,7.9, ,19.1, ,0.7, ,-1.9, ,1.22, ,0.0, ,50.0, ,77.0, ,23.0, ,7.8, ,99.0, ,0.5, ,73.4, ,0.8, ,251,33.532222,-114.63389
