Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,10.1, ,16.9, ,5.0, ,6.5, ,1.41, ,0.0, ,78, ,92, ,50, ,,S,115, ,1.0, ,125.4, ,1.5, ,251,33.532222,-114.63389
2019-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,15.6, ,6.3, ,8.2, ,0.71, ,0.0, ,84, ,94, ,64, ,,S,75, ,1.1, ,93.5, ,1.1, ,251,33.532222,-114.63389
2019-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,15.8, ,8.8, ,10.7, ,0.42, ,0.8, ,92, ,100, ,76, ,,S,54, ,1.3, ,112.3, ,1.3, ,251,33.532222,-114.63389
2019-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,18.2, ,6.1, ,10.3, ,1.46, ,0.2, ,93, ,100, ,69, ,,S,132, ,1.3, ,119.5, ,1.4, ,251,33.532222,-114.63389
2019-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,12.7, ,19.2, ,6.9, ,11.1,Y,1.34, ,0.0, ,90,Y,100, ,66, ,,S,116, ,1.3,Y,106.2, ,1.2, ,251,33.532222,-114.63389
2019-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,12.8, ,16.0, ,8.5, ,12.4,Y,0.27, ,1.0, ,97,Y,100, ,85, ,,S,46, ,1.4,Y,86.6, ,1.0, ,251,33.532222,-114.63389
2019-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,13.6, ,17.3, ,9.6,Y,13.5,Y,0.11, ,0.0, ,99,Y,100, ,91, ,,S,36, ,1.5,Y,99.4, ,1.2, ,251,33.532222,-114.63389
2019-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,13.2, ,20.5, ,8.0, ,9.0, ,2.05, ,0.1, ,76, ,100, ,48, ,,S,143, ,1.1, ,161.9, ,1.9, ,251,33.532222,-114.63389
2019-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,11.4, ,19.8, ,4.8, ,6.5, ,1.92, ,0.0, ,72, ,92, ,38, ,,S,145, ,1.0, ,128.0, ,1.5, ,251,33.532222,-114.63389
2019-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,11.4, ,19.3, ,4.8, ,6.5, ,1.8, ,0.0, ,72, ,97, ,42, ,,S,147, ,1.0, ,121.1, ,1.4, ,251,33.532222,-114.63389
2019-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,10.6, ,19.3, ,4.7, ,6.6, ,1.48, ,0.0, ,76, ,98, ,43, ,,S,115, ,1.0, ,116.7, ,1.4, ,251,33.532222,-114.63389
2019-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,21.1, ,4.8, ,7.7, ,1.59, ,0.0, ,77, ,97, ,43, ,,S,135, ,1.0, ,98.1, ,1.1, ,251,33.532222,-114.63389
2019-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,12.9, ,22.5, ,6.1, ,8.8, ,1.64, ,0.0, ,76, ,98, ,44, ,,S,132, ,1.1, ,111.5, ,1.3, ,251,33.532222,-114.63389
2019-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,19.3, ,5.1, ,3.5, ,2.48, ,0.0, ,57, ,92, ,28, ,,S,145, ,0.8, ,208.8, ,2.4, ,251,33.532222,-114.63389
2019-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,10.2, ,16.3, ,4.0, ,-2.1, ,3.11, ,0.0, ,42, ,72, ,23, ,,S,147, ,0.5, ,322.2,Y,3.7,Y,251,33.532222,-114.63389
2019-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,7.7, ,15.2, ,1.2, ,-3.5, ,2.35, ,0.0, ,45, ,64, ,23, ,,S,152, ,0.5, ,241.6, ,2.8, ,251,33.532222,-114.63389
2019-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,7.1, ,16.0, ,0.1, ,-1.7, ,1.78, ,0.0, ,54, ,75, ,29, ,,S,121, ,0.5, ,170.9, ,2.0, ,251,33.532222,-114.63389
2019-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,7.2, ,17.7, ,-1.7, ,-2.9, ,1.77, ,0.0, ,49, ,88, ,21, ,,S,148, ,0.5, ,108.7, ,1.3, ,251,33.532222,-114.63389
2019-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,8.4, ,18.8, ,0.0, ,-0.3, ,1.98, ,0.0, ,54, ,83, ,26, ,,S,146, ,0.6, ,141.5, ,1.6, ,251,33.532222,-114.63389
2019-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,9.3, ,19.8, ,0.4, ,1.2, ,1.9, ,0.0, ,57, ,89, ,28, ,,S,132, ,0.7, ,144.5, ,1.7, ,251,33.532222,-114.63389
2019-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,8.6, ,15.2, ,3.4, ,4.3, ,0.93, ,0.0, ,74, ,90, ,46, ,,S,83, ,0.8, ,114.1, ,1.3, ,251,33.532222,-114.63389
2019-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,10.4, ,14.9, ,8.1, ,7.1, ,0.34, ,0.9, ,80, ,100, ,59, ,,S,36, ,1.0, ,131.5, ,1.5, ,251,33.532222,-114.63389
2019-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,17.4, ,8.1, ,8.7, ,1.34, ,0.0, ,82, ,100, ,58, ,,S,107, ,1.1, ,166.1, ,1.9, ,251,33.532222,-114.63389
2019-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,17.3, ,4.3, ,3.8, ,2.26, ,0.0, ,62, ,87, ,40, ,,S,139, ,0.8, ,244.5, ,2.8, ,251,33.532222,-114.63389
2019-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,8.3, ,11.1,Y,4.3, ,6.8, ,0.07, ,3.8, ,90, ,98, ,78, ,,S,24, ,1.0, ,209.9, ,2.4, ,251,33.532222,-114.63389
2019-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,15.2, ,4.4, ,6.3, ,1.31, ,0.2, ,81, ,94, ,55, ,,S,107, ,1.0, ,180.7, ,2.1, ,251,33.532222,-114.63389
2019-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,7.7, ,15.0, ,1.5, ,0.0, ,2.43, ,0.0, ,58, ,89, ,28, ,,S,148, ,0.6, ,244.2, ,2.8, ,251,33.532222,-114.63389
2019-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,6.1, ,13.9, ,-1.1, ,-0.6, ,1.67, ,0.0, ,62, ,94, ,29, ,,S,140, ,0.6, ,121.3, ,1.4, ,251,33.532222,-114.63389
2019-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,7.1, ,11.5, ,3.0, ,2.7, ,0.5, ,0.0, ,74, ,90, ,50, ,,S,43, ,0.7, ,140.7, ,1.6, ,251,33.532222,-114.63389
2019-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,18.5, ,4.6, ,1.7, ,2.29, ,0.0, ,53, ,74, ,28, ,,S,133, ,0.7, ,221.0, ,2.6, ,251,33.532222,-114.63389
