Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-14,318,151,metric,"92228, 92227, 92226, 92225",daily,9.9, ,20.0, ,2.3, ,1.0, ,1.79, ,0.0, ,54.0, ,80.0, ,31.0, ,,S,119.0, ,0.7, ,124.1, ,1.4, ,251,33.532222,-114.63389
2018-11-15,319,151,metric,"92228, 92227, 92226, 92225",daily,10.9, ,22.2, ,1.0, ,1.6, ,2.28, ,0.0, ,53.0, ,85.0, ,27.0, ,,S,170.0, ,0.7, ,100.9, ,1.2, ,251,33.532222,-114.63389
2018-11-16,320,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,25.5, ,2.2, ,2.6, ,2.24, ,0.0, ,54.0, ,86.0, ,24.0, ,,S,171.0, ,0.7, ,103.6, ,1.2, ,251,33.532222,-114.63389
2018-11-17,321,151,metric,"92228, 92227, 92226, 92225",daily,12.3, ,24.4, ,2.6, ,2.6, ,2.25, ,0.0, ,52.0, ,88.0, ,24.0, ,,S,159.0, ,0.7, ,93.1, ,1.1, ,251,33.532222,-114.63389
2018-11-18,322,151,metric,"92228, 92227, 92226, 92225",daily,12.6, ,24.6, ,5.6, ,4.3, ,2.11, ,0.0, ,57.0, ,79.0, ,37.0, ,,S,151.0, ,0.8, ,111.9, ,1.3, ,251,33.532222,-114.63389
2018-11-19,323,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,20.6, ,3.0, ,4.1, ,2.21, ,0.0, ,58.0, ,87.0, ,38.0, ,,S,146.0, ,0.8, ,140.0, ,1.6, ,251,33.532222,-114.63389
2018-11-20,324,151,metric,"92228, 92227, 92226, 92225",daily,14.4, ,23.3, ,7.3, ,4.1, ,2.37, ,0.0, ,50.0, ,77.0, ,34.0, ,,S,157.0, ,0.8, ,116.6, ,1.4, ,251,33.532222,-114.63389
2018-11-21,325,151,metric,"92228, 92227, 92226, 92225",daily,14.1, ,21.4, ,11.2, ,6.0, ,2.14,E,0.0, ,58.0, ,86.0, ,23.0, ,,S,1.0, ,0.9, ,96.6,H,1.1,H,251,33.532222,-114.63389
2018-11-22,326,151,metric,"92228, 92227, 92226, 92225",daily,15.7, ,23.0, ,8.8, ,9.0, ,2.14, ,0.0, ,64.0, ,80.0, ,47.0, ,,S,109.0, ,1.1, ,202.1, ,2.3, ,251,33.532222,-114.63389
2018-11-23,327,151,metric,"92228, 92227, 92226, 92225",daily,12.2, ,22.3, ,4.2, ,6.8, ,1.91, ,0.0, ,70.0, ,96.0, ,39.0, ,,S,148.0, ,1.0, ,97.3, ,1.1, ,251,33.532222,-114.63389
2018-11-24,328,151,metric,"92228, 92227, 92226, 92225",daily,13.3, ,24.1, ,5.4, ,7.9, ,1.96, ,0.0, ,70.0, ,91.0, ,42.0, ,,S,151.0, ,1.1, ,89.5, ,1.0, ,251,33.532222,-114.63389
2018-11-25,329,151,metric,"92228, 92227, 92226, 92225",daily,13.3, ,21.0, ,7.1, ,4.4, ,2.68, ,0.0, ,55.0, ,90.0, ,33.0, ,,S,153.0, ,0.8, ,186.8, ,2.2, ,251,33.532222,-114.63389
2018-11-26,330,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,21.4, ,3.2, ,1.2, ,2.3, ,0.0, ,49.0, ,77.0, ,31.0, ,,S,157.0, ,0.7, ,131.7, ,1.5, ,251,33.532222,-114.63389
2018-11-27,331,151,metric,"92228, 92227, 92226, 92225",daily,11.4, ,21.7, ,2.2, ,3.0, ,2.02, ,0.0, ,56.0, ,80.0, ,31.0, ,,S,153.0, ,0.8, ,96.7, ,1.1, ,251,33.532222,-114.63389
2018-11-28,332,151,metric,"92228, 92227, 92226, 92225",daily,12.9, ,24.7, ,3.7, ,4.1, ,2.24, ,0.0, ,55.0, ,83.0, ,28.0, ,,S,152.0, ,0.8, ,131.1, ,1.5, ,251,33.532222,-114.63389
2018-11-29,333,151,metric,"92228, 92227, 92226, 92225",daily,15.2, ,21.5, ,9.2, ,8.6, ,2.15, ,0.0, ,65.0, ,81.0, ,49.0, ,,S,94.0, ,1.1, ,293.7,Y,3.4,Y,251,33.532222,-114.63389
2018-11-30,334,151,metric,"92228, 92227, 92226, 92225",daily,14.5, ,20.5, ,8.5, ,7.6, ,2.14, ,0.0, ,63.0, ,80.0, ,46.0, ,,S,148.0, ,1.0, ,185.8, ,2.2, ,251,33.532222,-114.63389
2018-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,12.6, ,20.1, ,5.5, ,6.0, ,2.11, ,0.0, ,64.0, ,91.0, ,43.0, ,,S,144.0, ,0.9, ,158.6, ,1.8, ,251,33.532222,-114.63389
2018-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,11.2, ,18.4, ,4.0, ,3.3, ,1.74, ,0.0, ,58.0, ,82.0, ,39.0, ,,S,120.0, ,0.8, ,143.9, ,1.7, ,251,33.532222,-114.63389
2018-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,8.0, ,16.4, ,1.2, ,0.6, ,1.86, ,0.0, ,59.0, ,86.0, ,31.0, ,,S,123.0, ,0.6, ,148.9, ,1.7, ,251,33.532222,-114.63389
2018-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,7.6, ,15.7, ,1.8, ,0.6, ,1.29, ,0.0, ,61.0, ,79.0, ,42.0, ,,S,85.0, ,0.6, ,167.5, ,1.9, ,251,33.532222,-114.63389
2018-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,9.0, ,20.5, ,0.0, ,1.3, ,1.65, ,0.0, ,58.0, ,85.0, ,34.0, ,,S,126.0, ,0.7, ,97.4, ,1.1, ,251,33.532222,-114.63389
2018-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,11.7, ,15.7, ,6.2, ,8.9, ,0.46, ,1.4,H,83.0, ,98.0, ,60.0, ,,S,51.0, ,1.1, ,155.0, ,1.8, ,251,33.532222,-114.63389
2018-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,12.4, ,17.4, ,8.7, ,11.1,Y,0.8, ,4.0,H,92.0,Y,99.0, ,75.0, ,,S,78.0, ,1.3,Y,185.8, ,2.2, ,251,33.532222,-114.63389
2018-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,11.8, ,20.3, ,4.9, ,9.9, ,1.61, ,2.4, ,88.0, ,100.0, ,63.0, ,,S,141.0, ,1.2, ,87.9, ,1.0, ,251,33.532222,-114.63389
2018-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,19.2, ,4.0, ,9.4, ,1.65, ,0.5, ,87.0, ,100.0, ,64.0, ,,S,140.0, ,1.2, ,112.6, ,1.3, ,251,33.532222,-114.63389
2018-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,11.6, ,16.9, ,6.9, ,9.4, ,0.95, ,0.6, ,86.0, ,96.0, ,66.0, ,,S,86.0, ,1.2, ,112.5, ,1.3, ,251,33.532222,-114.63389
2018-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,20.8, ,5.8, ,8.5, ,1.23, ,0.3, ,82.0, ,97.0, ,54.0, ,,S,113.0, ,1.1, ,99.9, ,1.2, ,251,33.532222,-114.63389
2018-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,10.4, ,21.5, ,2.9, ,6.5, ,1.59, ,0.3, ,77.0, ,99.0, ,42.0, ,,S,138.0, ,1.0, ,99.4, ,1.2, ,251,33.532222,-114.63389
2018-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,9.7, ,19.8, ,2.5, ,2.8, ,2.02, ,0.1, ,62.0, ,93.0, ,35.0, ,,S,146.0, ,0.7, ,146.9, ,1.7, ,251,33.532222,-114.63389
2018-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,8.6, ,15.1, ,2.0, ,3.9, ,1.08, ,0.2, ,73.0, ,88.0, ,46.0, ,,S,89.0, ,0.8, ,115.3, ,1.3, ,251,33.532222,-114.63389
2018-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,10.5, ,19.6, ,4.5, ,4.9, ,1.71, ,0.0, ,68.0, ,93.0, ,41.0, ,,S,134.0, ,0.9, ,117.1, ,1.4, ,251,33.532222,-114.63389
2018-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,23.5, ,0.9, ,4.3, ,1.68, ,0.0, ,70.0, ,95.0, ,39.0, ,,S,141.0, ,0.8, ,94.1, ,1.1, ,251,33.532222,-114.63389
2018-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,7.9, ,16.6, ,2.1, ,5.0, ,0.73, ,0.0, ,82.0, ,97.0, ,52.0, ,,S,79.0, ,0.9, ,90.7, ,1.1, ,251,33.532222,-114.63389
2018-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,22.6, ,1.5, ,6.0, ,1.58, ,0.0, ,79.0, ,97.0, ,47.0, ,,S,139.0, ,0.9, ,78.9, ,0.9, ,251,33.532222,-114.63389
2018-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,10.7, ,21.9, ,2.3, ,6.6, ,1.72, ,0.0, ,76.0, ,98.0, ,46.0, ,,S,144.0, ,1.0, ,87.6, ,1.0, ,251,33.532222,-114.63389
2018-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,10.4, ,22.4, ,2.0, ,6.3, ,1.58, ,0.0, ,76.0, ,96.0, ,46.0, ,,S,136.0, ,1.0, ,92.3, ,1.1, ,251,33.532222,-114.63389
2018-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,8.3, ,14.3, ,3.1, ,6.5, ,0.46, ,0.0, ,88.0, ,97.0, ,69.0, ,,S,58.0, ,1.0, ,79.9, ,0.9, ,251,33.532222,-114.63389
2018-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,9.2, ,21.2, ,1.3, ,6.1, ,1.37, ,0.0, ,81.0, ,99.0, ,48.0, ,,S,125.0, ,0.9, ,82.5, ,1.0, ,251,33.532222,-114.63389
2018-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,9.9, ,21.1, ,2.0, ,5.1, ,1.59, ,0.0, ,72.0, ,97.0, ,39.0, ,,S,136.0, ,0.9, ,89.2, ,1.0, ,251,33.532222,-114.63389
2018-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,10.3, ,22.9, ,2.6, ,5.0, ,1.57,R,0.0, ,70.0, ,93.0, ,41.0, ,,S,134.0, ,0.9, ,82.7, ,1.0, ,251,33.532222,-114.63389
2018-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,11.6, ,20.1, ,2.9, ,6.1, ,1.89, ,0.0, ,69.0, ,93.0, ,45.0, ,,S,126.0, ,0.9, ,159.9, ,1.9, ,251,33.532222,-114.63389
2018-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,11.0, ,18.5, ,5.0, ,2.2, ,2.27, ,0.0, ,54.0, ,76.0, ,37.0, ,,S,142.0, ,0.7, ,190.9, ,2.2, ,251,33.532222,-114.63389
2018-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,8.0, ,17.0, ,0.0, ,0.4, ,1.83, ,0.0, ,59.0, ,87.0, ,36.0, ,,S,139.0, ,0.6, ,128.3, ,1.5, ,251,33.532222,-114.63389
2018-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,7.5, ,13.9, ,1.8, ,-3.8, ,2.48, ,0.0, ,45.0, ,72.0, ,27.0, ,,S,144.0, ,0.5, ,249.7, ,2.9, ,251,33.532222,-114.63389
2018-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,6.7, ,13.6, ,-0.3, ,-5.3, ,2.31, ,0.0, ,42.0, ,72.0, ,27.0, ,,S,145.0, ,0.4, ,224.2, ,2.6, ,251,33.532222,-114.63389
2018-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,6.2, ,17.6, ,-2.5, ,-2.3, ,1.66, ,0.0, ,54.0, ,86.0, ,29.0, ,,S,142.0, ,0.5, ,105.6, ,1.2, ,251,33.532222,-114.63389
2018-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,5.6, ,11.4, ,-0.1, ,0.8, ,0.58, ,0.0, ,71.0, ,86.0, ,46.0, ,,S,44.0, ,0.6, ,150.1, ,1.7, ,251,33.532222,-114.63389
