Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-01,335,151,metric,"92228, 92227, 92226, 92225",daily,11.8, ,15.7, ,5.3, ,2.5, ,2.25, ,0.0, ,53, ,82, ,34, ,13.3, ,62, ,0.7, ,370.5,Y,4.3,Y,251,33.532222,-114.63389
2011-12-02,336,151,metric,"92228, 92227, 92226, 92225",daily,8.8, ,14.8, ,3.4, ,4.9, ,1.0, ,0.1, ,77, ,88, ,53, ,13.1, ,86, ,0.9, ,122.2, ,1.4, ,251,33.532222,-114.63389
2011-12-03,337,151,metric,"92228, 92227, 92226, 92225",daily,6.7, ,13.7, ,0.9, ,-2.2, ,2.19, ,0.0, ,53, ,89, ,22, ,12.8, ,125, ,0.5, ,196.5, ,2.3, ,251,33.532222,-114.63389
2011-12-04,338,151,metric,"92228, 92227, 92226, 92225",daily,5.7, ,15.0, ,-1.9, ,-5.3, ,2.0, ,0.0, ,45, ,79, ,21, ,12.2, ,134, ,0.4, ,140.3, ,1.6, ,251,33.532222,-114.63389
2011-12-05,339,151,metric,"92228, 92227, 92226, 92225",daily,6.0, ,15.2, ,-2.8, ,-5.2, ,2.49, ,0.0, ,44, ,78, ,25, ,11.6, ,135, ,0.4, ,217.6, ,2.5, ,251,33.532222,-114.63389
2011-12-06,340,151,metric,"92228, 92227, 92226, 92225",daily,5.0, ,13.6, ,-2.8, ,-7.7, ,1.98, ,0.0, ,39, ,67, ,21, ,11.2, ,142, ,0.3, ,143.9, ,1.7, ,251,33.532222,-114.63389
2011-12-07,341,151,metric,"92228, 92227, 92226, 92225",daily,4.6, ,15.1, ,-4.4,Y,-7.0, ,1.81, ,0.0, ,43, ,73, ,20, ,10.6, ,145, ,0.4, ,103.1, ,1.2, ,251,33.532222,-114.63389
2011-12-08,342,151,metric,"92228, 92227, 92226, 92225",daily,5.5, ,16.9, ,-3.1, ,-3.9, ,1.76, ,0.0, ,51, ,77, ,24, ,10.3, ,146, ,0.5, ,97.6, ,1.1, ,251,33.532222,-114.63389
2011-12-09,343,151,metric,"92228, 92227, 92226, 92225",daily,7.4, ,19.3, ,-1.9, ,-2.2, ,1.9, ,0.0, ,50, ,81, ,25, ,10.2, ,143, ,0.5, ,105.0, ,1.2, ,251,33.532222,-114.63389
2011-12-10,344,151,metric,"92228, 92227, 92226, 92225",daily,8.3, ,19.9, ,-0.9, ,-2.4, ,2.05, ,0.0, ,47, ,79, ,23, ,10.3, ,144, ,0.5, ,117.6, ,1.4, ,251,33.532222,-114.63389
2011-12-11,345,151,metric,"92228, 92227, 92226, 92225",daily,7.7, ,18.7, ,-1.6, ,-1.9, ,1.7, ,0.0, ,50, ,75, ,23, ,10.3, ,133, ,0.5, ,78.0, ,0.9, ,251,33.532222,-114.63389
2011-12-12,346,151,metric,"92228, 92227, 92226, 92225",daily,9.4, ,15.1, ,5.6, ,5.8, ,0.72, ,3.9, ,78, ,90, ,65, ,10.6, ,73, ,0.9, ,123.6, ,1.4, ,251,33.532222,-114.63389
2011-12-13,347,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,14.2, ,5.6, ,7.3, ,0.68, ,12.6, ,86, ,91, ,69, ,10.9, ,66, ,1.0, ,139.8, ,1.6, ,251,33.532222,-114.63389
2011-12-14,348,151,metric,"92228, 92227, 92226, 92225",daily,7.5, ,14.6, ,3.1, ,5.5, ,1.03, ,0.2, ,88, ,92, ,64, ,11.0, ,110, ,0.9, ,86.8, ,1.0, ,251,33.532222,-114.63389
2011-12-15,349,151,metric,"92228, 92227, 92226, 92225",daily,7.0, ,15.9, ,0.2, ,4.0, ,1.45, ,0.1, ,81, ,92, ,52, ,10.9, ,135, ,0.8, ,122.9, ,1.4, ,251,33.532222,-114.63389
2011-12-16,350,151,metric,"92228, 92227, 92226, 92225",daily,10.8, ,18.4, ,4.0, ,3.1, ,1.6, ,0.0, ,59, ,81, ,36, ,10.9, ,80, ,0.8, ,197.2, ,2.3, ,251,33.532222,-114.63389
2011-12-17,351,151,metric,"92228, 92227, 92226, 92225",daily,11.4, ,17.0, ,7.0, ,3.4, ,1.1,R,0.0, ,58, ,85, ,39, ,11.1, ,68, ,0.8, ,142.3, ,1.6, ,251,33.532222,-114.63389
2011-12-18,352,151,metric,"92228, 92227, 92226, 92225",daily,9.6, ,15.4, ,3.8, ,6.8, ,0.65,R,4.9, ,83, ,89, ,65, ,11.2, ,76, ,1.0, ,83.4, ,1.0, ,251,33.532222,-114.63389
2011-12-19,353,151,metric,"92228, 92227, 92226, 92225",daily,8.5, ,18.0, ,1.4, ,4.8, ,1.63, ,0.0, ,77, ,91, ,49, ,11.2, ,133, ,0.9, ,122.7, ,1.4, ,251,33.532222,-114.63389
2011-12-20,354,151,metric,"92228, 92227, 92226, 92225",daily,8.5, ,16.4, ,3.1, ,3.9, ,1.34, ,0.1, ,73, ,90, ,44, ,11.1, ,114, ,0.8, ,122.3, ,1.4, ,251,33.532222,-114.63389
2011-12-21,355,151,metric,"92228, 92227, 92226, 92225",daily,8.1, ,17.1, ,0.1, ,1.6, ,1.61, ,0.0, ,64, ,87, ,35, ,11.0, ,140, ,0.7, ,87.8, ,1.0, ,251,33.532222,-114.63389
2011-12-22,356,151,metric,"92228, 92227, 92226, 92225",daily,8.1, ,14.3, ,0.5, ,-5.9, ,3.16, ,0.0, ,36, ,85, ,18, ,10.7, ,143, ,0.4, ,306.5, ,3.5, ,251,33.532222,-114.63389
2011-12-23,357,151,metric,"92228, 92227, 92226, 92225",daily,10.1, ,17.5, ,2.8, ,-9.9, ,3.09, ,0.0, ,23, ,49, ,14, ,10.2, ,145, ,0.3, ,268.6, ,3.1, ,251,33.532222,-114.63389
2011-12-24,358,151,metric,"92228, 92227, 92226, 92225",daily,7.3, ,18.8, ,-2.3, ,-5.4, ,1.81, ,0.0, ,40, ,72, ,15, ,9.9, ,144, ,0.4, ,102.3, ,1.2, ,251,33.532222,-114.63389
2011-12-25,359,151,metric,"92228, 92227, 92226, 92225",daily,7.3, ,20.2, ,-1.4, ,-3.7, ,1.93, ,0.0, ,45, ,73, ,17, ,9.6, ,145, ,0.5, ,114.7, ,1.3, ,251,33.532222,-114.63389
2011-12-26,360,151,metric,"92228, 92227, 92226, 92225",daily,6.6, ,20.4, ,-2.4, ,-2.4, ,1.61,R,0.0, ,52, ,81, ,21, ,9.4, ,144, ,0.5, ,83.2, ,1.0, ,251,33.532222,-114.63389
2011-12-27,361,151,metric,"92228, 92227, 92226, 92225",daily,6.6, ,18.3, ,-1.9, ,-1.8, ,1.71, ,0.0, ,55, ,83, ,26, ,9.2, ,144, ,0.5, ,100.1, ,1.2, ,251,33.532222,-114.63389
2011-12-28,362,151,metric,"92228, 92227, 92226, 92225",daily,7.7, ,20.0, ,-1.4, ,-2.1, ,1.74, ,0.0, ,50, ,83, ,19, ,9.1, ,146, ,0.5, ,86.7, ,1.0, ,251,33.532222,-114.63389
2011-12-29,363,151,metric,"92228, 92227, 92226, 92225",daily,8.8, ,21.6, ,-0.9, ,-0.3, ,1.81, ,0.0, ,53, ,84, ,21, ,9.2, ,141, ,0.6, ,95.1, ,1.1, ,251,33.532222,-114.63389
2011-12-30,364,151,metric,"92228, 92227, 92226, 92225",daily,10.2, ,21.3, ,1.9, ,1.7, ,1.8, ,0.0, ,55, ,83, ,26, ,9.5, ,142, ,0.7, ,88.3, ,1.0, ,251,33.532222,-114.63389
2011-12-31,365,151,metric,"92228, 92227, 92226, 92225",daily,11.5, ,22.7, ,1.8, ,1.9, ,2.05, ,0.2, ,52, ,83, ,25, ,10.0, ,145, ,0.7, ,127.4, ,1.5, ,251,33.532222,-114.63389
