Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-24,329,151,metric,"92228, 92227, 92226, 92225",daily,15.6, ,25.8, ,6.9, ,6.1, ,2.28, ,0.0, ,53, ,83, ,33, ,13.9, ,138.0, ,0.9, ,118.5, ,1.4, ,251,33.532222,-114.63389
2012-11-25,330,151,metric,"92228, 92227, 92226, 92225",daily,14.4, ,28.2, ,5.7, ,5.9, ,1.93, ,0.0, ,57, ,85, ,32, ,14.1, ,138.0, ,0.9, ,83.0, ,1.0, ,251,33.532222,-114.63389
2012-11-26,331,151,metric,"92228, 92227, 92226, 92225",daily,13.8, ,24.8, ,5.3, ,6.3, ,1.87, ,0.0, ,61, ,88, ,35, ,14.1, ,130.0, ,1.0, ,95.6, ,1.1, ,251,33.532222,-114.63389
2012-11-27,332,151,metric,"92228, 92227, 92226, 92225",daily,13.5, ,23.9, ,4.8, ,5.8, ,1.77, ,0.0, ,60, ,86, ,32, ,14.0, ,121.0, ,0.9, ,111.6, ,1.3, ,251,33.532222,-114.63389
2012-11-28,333,151,metric,"92228, 92227, 92226, 92225",daily,13.6, ,25.1, ,4.5, ,6.5, ,1.77, ,0.0, ,62, ,90, ,34, ,13.9, ,124.0, ,1.0, ,100.0, ,1.2, ,251,33.532222,-114.63389
2012-11-29,334,151,metric,"92228, 92227, 92226, 92225",daily,16.6, ,28.7, ,9.0, ,11.7, ,1.68, ,0.0, ,73, ,90, ,46, ,14.0, ,126.0, ,1.4, ,114.1, ,1.3, ,251,33.532222,-114.63389
2012-11-30,335,151,metric,"92228, 92227, 92226, 92225",daily,16.4, ,24.9, ,8.4, ,12.7, ,1.6, ,0.0, ,79, ,95, ,58, ,14.5, ,116.0, ,1.5, ,126.1, ,1.5, ,251,33.532222,-114.63389
2012-12-01,336,151,metric,"92228, 92227, 92226, 92225",daily,15.5, ,25.3, ,7.8, ,11.8,Y,1.57, ,0.0, ,79,Y,96, ,55, ,14.7, ,121.0, ,1.4,Y,97.8, ,1.1, ,251,33.532222,-114.63389
2012-12-02,337,151,metric,"92228, 92227, 92226, 92225",daily,16.2, ,24.6, ,7.3, ,11.5,Y,1.93, ,0.0, ,74,Y,95, ,51, ,14.8, ,120.0, ,1.4,Y,158.5, ,1.8, ,251,33.532222,-114.63389
2012-12-03,338,151,metric,"92228, 92227, 92226, 92225",daily,16.0, ,24.4, ,8.7, ,11.7,Y,1.6, ,0.0, ,75,Y,95, ,54, ,15.0, ,119.0, ,1.4,Y,97.4, ,1.1, ,251,33.532222,-114.63389
2012-12-04,339,151,metric,"92228, 92227, 92226, 92225",daily,15.1, ,24.5, ,8.5, ,11.2,Y,1.55, ,0.0, ,77,Y,96, ,52, ,15.0, ,112.0, ,1.3,Y,101.7, ,1.2, ,251,33.532222,-114.63389
2012-12-05,340,151,metric,"92228, 92227, 92226, 92225",daily,14.2, ,25.1, ,6.3, ,9.8, ,1.63, ,0.0, ,75, ,94, ,51, ,14.8, ,123.0, ,1.2, ,91.7, ,1.1, ,251,33.532222,-114.63389
2012-12-06,341,151,metric,"92228, 92227, 92226, 92225",daily,14.0, ,26.5, ,7.0, ,9.4, ,1.19, ,0.0, ,74, ,95, ,45, ,14.6, ,98.0, ,1.2, ,74.2, ,0.9, ,251,33.532222,-114.63389
2012-12-07,342,151,metric,"92228, 92227, 92226, 92225",daily,13.8, ,25.0, ,5.7, ,7.8, ,1.71, ,0.0, ,67, ,95, ,43, ,13.9, ,116.0, ,1.1, ,96.4, ,1.1, ,251,33.532222,-114.63389
2012-12-08,343,151,metric,"92228, 92227, 92226, 92225",daily,11.1, ,23.7, ,2.9, ,4.7, ,1.57, ,0.0, ,64, ,90, ,36, ,13.5, ,119.0, ,0.9, ,80.3, ,0.9, ,251,33.532222,-114.63389
2012-12-09,344,151,metric,"92228, 92227, 92226, 92225",daily,11.0, ,22.0, ,1.5, ,2.4, ,1.96, ,0.0, ,55, ,92, ,35, ,13.0, ,123.0, ,0.7, ,118.7, ,1.4, ,251,33.532222,-114.63389
2012-12-10,345,151,metric,"92228, 92227, 92226, 92225",daily,10.7, ,19.2, ,3.7, ,-0.2, ,2.13, ,0.0, ,47, ,65, ,29, ,12.7, ,127.0, ,0.6, ,163.5, ,1.9, ,251,33.532222,-114.63389
2012-12-11,346,151,metric,"92228, 92227, 92226, 92225",daily,9.7, ,21.0, ,1.0, ,2.4, ,1.62, ,0.0, ,60, ,87, ,36, ,12.3, ,122.0, ,0.7, ,97.5, ,1.1, ,251,33.532222,-114.63389
2012-12-12,347,151,metric,"92228, 92227, 92226, 92225",daily,9.5, ,22.0, ,0.5, ,2.6, ,1.59, ,0.0, ,62, ,89, ,33, ,11.9, ,113.0, ,0.7, ,105.7, ,1.2, ,251,33.532222,-114.63389
2012-12-13,348,151,metric,"92228, 92227, 92226, 92225",daily,12.9, ,20.5, ,7.5, ,8.9, ,1.4, ,14.1, ,77, ,99, ,51, ,11.9, ,90.0, ,1.1, ,177.4, ,2.1, ,251,33.532222,-114.63389
2012-12-14,349,151,metric,"92228, 92227, 92226, 92225",daily,11.4, ,16.0, ,7.1, ,7.7, ,1.7, ,3.1, ,78, ,100, ,55, ,12.2, ,114.0, ,1.1, ,255.2, ,3.0, ,251,33.532222,-114.63389
2012-12-15,350,151,metric,"92228, 92227, 92226, 92225",daily,9.7, ,14.0, ,5.4, ,8.5, ,0.4, ,2.1, ,92, ,98, ,73, ,12.3, ,58.0, ,1.1, ,92.9, ,1.1, ,251,33.532222,-114.63389
2012-12-16,351,151,metric,"92228, 92227, 92226, 92225",daily,9.9, ,17.7, ,3.5, ,7.9, ,1.27, ,0.0, ,87, ,99, ,59, ,12.1, ,121.0, ,1.1, ,98.1, ,1.1, ,251,33.532222,-114.63389
2012-12-17,352,151,metric,"92228, 92227, 92226, 92225",daily,12.1, ,19.1, ,7.2, ,9.3, ,1.29, ,0.0, ,83, ,96, ,59, ,12.2, ,106.0, ,1.2, ,111.7, ,1.3, ,251,33.532222,-114.63389
2012-12-18,353,151,metric,"92228, 92227, 92226, 92225",daily,12.0, ,17.6, ,6.6, ,8.3, ,1.26, ,0.0, ,78, ,95, ,37, ,12.3, ,78.0, ,1.1, ,211.2, ,2.4, ,251,33.532222,-114.63389
2012-12-19,354,151,metric,"92228, 92227, 92226, 92225",daily,7.9, ,13.7, ,1.1, ,-2.7, ,2.35, ,0.0, ,47, ,71, ,28, ,12.1, ,130.0, ,0.5, ,253.1, ,2.9, ,251,33.532222,-114.63389
2012-12-20,355,151,metric,"92228, 92227, 92226, 92225",daily,5.0, ,13.4, ,-1.1, ,-0.8, ,1.65, ,0.1, ,66, ,87, ,40, ,11.3, ,135.0, ,0.6, ,177.9, ,2.1, ,251,33.532222,-114.63389
2012-12-21,356,151,metric,"92228, 92227, 92226, 92225",daily,6.1, ,14.1, ,-1.2, ,0.8, ,1.45, ,0.0, ,69, ,88, ,41, ,10.6, ,124.0, ,0.6, ,120.5, ,1.4, ,251,33.532222,-114.63389
2012-12-22,357,151,metric,"92228, 92227, 92226, 92225",daily,7.2, ,17.0, ,0.2, ,2.7, ,1.42, ,0.0, ,73, ,94, ,43, ,10.3, ,131.0, ,0.7, ,96.6, ,1.1, ,251,33.532222,-114.63389
2012-12-23,358,151,metric,"92228, 92227, 92226, 92225",daily,6.3, ,15.7, ,-0.7, ,3.2, ,1.12, ,0.0, ,81, ,97, ,52, ,10.1, ,112.0, ,0.8, ,90.8, ,1.1, ,251,33.532222,-114.63389
2012-12-24,359,151,metric,"92228, 92227, 92226, 92225",daily,10.1, ,21.4, ,1.7, ,6.7, ,1.6, ,0.0, ,79, ,96, ,54, ,10.0, ,129.0, ,1.0, ,115.8, ,1.3, ,251,33.532222,-114.63389
2012-12-25,360,151,metric,"92228, 92227, 92226, 92225",daily,8.2, ,14.0, ,1.6, ,-1.3, ,1.46, ,0.0, ,51, ,88, ,29, ,10.2, ,91.0, ,0.6, ,154.8, ,1.8, ,251,33.532222,-114.63389
2012-12-26,361,151,metric,"92228, 92227, 92226, 92225",daily,7.1, ,17.5, ,0.6, ,1.4, ,1.49, ,0.0, ,67, ,93, ,33, ,10.0, ,124.0, ,0.7, ,106.1, ,1.2, ,251,33.532222,-114.63389
2012-12-27,362,151,metric,"92228, 92227, 92226, 92225",daily,7.1, ,16.3, ,-1.0, ,1.6, ,1.51, ,0.0, ,68, ,95, ,40, ,9.7, ,131.0, ,0.7, ,107.5, ,1.2, ,251,33.532222,-114.63389
2012-12-28,363,151,metric,"92228, 92227, 92226, 92225",daily,6.1, ,15.3, ,-1.1, ,0.8, ,1.58, ,0.0, ,68, ,93, ,36, ,8.8, ,136.0, ,0.6, ,113.9, ,1.3, ,251,33.532222,-114.63389
2012-12-29,364,151,metric,"92228, 92227, 92226, 92225",daily,6.2, ,16.3, ,-0.3, ,1.0, ,1.43, ,0.0, ,70, ,91, ,37, ,8.5, ,127.0, ,0.7, ,100.9, ,1.2, ,251,33.532222,-114.63389
2012-12-30,365,151,metric,"92228, 92227, 92226, 92225",daily,7.2, ,15.4, ,-0.1, ,2.4, ,1.35, ,0.0, ,72, ,95, ,42, ,8.4, ,120.0, ,0.7, ,98.4, ,1.1, ,251,33.532222,-114.63389
2012-12-31,366,151,metric,"92228, 92227, 92226, 92225",daily,7.0, ,14.6, ,-1.3, ,-1.3, ,1.81, ,0.0, ,55, ,85, ,28, ,8.5, ,137.0, ,0.6, ,129.5, ,1.5, ,251,33.532222,-114.63389
