Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-05,310,228,metric,"95619, 95623, 95667, 95684",daily,18.7, ,27.3,Y,13.1,Y,8.1, ,2.61, ,0.0, ,50.0, ,65.0, ,34.0, ,14.8,Y,161.0, ,1.1, ,95.7, ,1.1, ,2050,38.636111,-120.79305
2012-11-06,311,228,metric,"95619, 95623, 95667, 95684",daily,19.6,H,27.6,Y,14.4,Y,4.6, ,2.73, ,0.0,H,37.0, ,53.0,H,20.0,H,15.1,Y,162.0,H,0.8,H,104.9,H,1.2,H,2050,38.636111,-120.79305
2012-11-07,312,228,metric,"95619, 95623, 95667, 95684",daily,16.8, ,23.1, ,11.4, ,4.5, ,2.68, ,0.0, ,44.0, ,73.0, ,31.0, ,14.9,Y,156.0, ,0.8, ,123.8, ,1.4, ,2050,38.636111,-120.79305
2012-11-08,313,228,metric,"95619, 95623, 95667, 95684",daily,7.6, ,13.4, ,3.6, ,4.3, ,1.04, ,6.6, ,80.0, ,96.0, ,49.0, ,13.7, ,72.0, ,0.8, ,238.6, ,2.8, ,2050,38.636111,-120.79305
2012-11-09,314,228,metric,"95619, 95623, 95667, 95684",daily,3.9, ,7.5, ,1.8, ,1.9, ,0.63, ,1.6, ,87.0, ,95.0, ,75.0, ,12.0, ,72.0, ,0.7, ,133.3, ,1.5, ,2050,38.636111,-120.79305
2012-11-10,315,228,metric,"95619, 95623, 95667, 95684",daily,4.0, ,9.6, ,1.0, ,1.0, ,1.26, ,1.2,H,81.0, ,94.0, ,55.0, ,10.9, ,122.0, ,0.7, ,161.3, ,1.9, ,2050,38.636111,-120.79305
2012-11-11,316,228,metric,"95619, 95623, 95667, 95684",daily,5.0, ,11.6, ,-0.1, ,-2.1, ,1.79, ,1.0, ,60.0, ,81.0, ,36.0, ,9.9, ,147.0, ,0.5, ,134.5, ,1.6, ,2050,38.636111,-120.79305
2012-11-12,317,228,metric,"95619, 95623, 95667, 95684",daily,8.7, ,15.7, ,3.4, ,0.5, ,1.93, ,0.8, ,56.0, ,77.0, ,35.0, ,9.8, ,148.0, ,0.6, ,116.3, ,1.3, ,2050,38.636111,-120.79305
2012-11-13,318,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,19.1, ,6.1, ,2.6, ,1.97, ,0.1, ,55.0, ,73.0, ,37.0, ,10.3, ,131.0, ,0.7, ,124.2, ,1.4, ,2050,38.636111,-120.79305
2012-11-14,319,228,metric,"95619, 95623, 95667, 95684",daily,13.1, ,21.0, ,8.5, ,4.1, ,2.07, ,0.0, ,54.0, ,70.0, ,35.0, ,11.0, ,141.0, ,0.8, ,107.7, ,1.2, ,2050,38.636111,-120.79305
2012-11-15,320,228,metric,"95619, 95623, 95667, 95684",daily,12.8, ,20.4, ,8.6, ,-0.3, ,2.16, ,0.0, ,40.0, ,59.0, ,27.0, ,11.1, ,111.0, ,0.6, ,104.5, ,1.2, ,2050,38.636111,-120.79305
2012-11-16,321,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,14.0, ,11.0, ,7.5, ,0.98, ,2.8, ,71.0, ,90.0, ,35.0, ,11.5, ,62.0, ,1.0, ,241.6, ,2.8, ,2050,38.636111,-120.79305
2012-11-17,322,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,12.8, ,9.5, ,9.6, ,0.57, ,20.0, ,89.0, ,97.0, ,77.0, ,12.0, ,41.0, ,1.2, ,367.5,R,4.3,R,2050,38.636111,-120.79305
2012-11-18,323,228,metric,"95619, 95623, 95667, 95684",daily,8.4, ,10.4, ,7.4, ,7.2, ,0.31, ,16.8, ,92.0, ,97.0, ,85.0, ,11.7, ,44.0, ,1.0, ,156.2, ,1.8, ,2050,38.636111,-120.79305
2012-11-19,324,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,15.9, ,8.0, ,7.0, ,1.57, ,0.0, ,77.0, ,88.0, ,59.0, ,11.8, ,113.0, ,1.0, ,139.3, ,1.6, ,2050,38.636111,-120.79305
2012-11-20,325,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,16.8, ,7.4, ,6.8, ,1.46, ,2.4, ,71.0, ,90.0, ,56.0, ,11.7, ,83.0, ,1.0, ,224.1, ,2.6, ,2050,38.636111,-120.79305
2012-11-21,326,228,metric,"95619, 95623, 95667, 95684",daily,10.1, ,12.8, ,7.2, ,9.2, ,0.15, ,11.6, ,94.0, ,97.0, ,87.0, ,12.0, ,30.0, ,1.2, ,167.2, ,1.9, ,2050,38.636111,-120.79305
2012-11-22,327,228,metric,"95619, 95623, 95667, 95684",daily,10.2, ,17.2, ,5.6, ,6.6, ,1.63, ,0.1, ,79.0, ,93.0, ,57.0, ,11.4, ,133.0, ,1.0, ,111.9, ,1.3, ,2050,38.636111,-120.79305
2012-11-23,328,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,20.1, ,7.6, ,6.2, ,1.83, ,0.0, ,65.0, ,84.0, ,42.0, ,11.3, ,135.0, ,0.9, ,94.3, ,1.1, ,2050,38.636111,-120.79305
2012-11-24,329,228,metric,"95619, 95623, 95667, 95684",daily,12.9, ,19.2, ,9.0, ,4.0, ,1.86, ,0.0, ,55.0, ,82.0, ,34.0, ,11.2, ,134.0, ,0.8, ,104.5, ,1.2, ,2050,38.636111,-120.79305
2012-11-25,330,228,metric,"95619, 95623, 95667, 95684",daily,11.6, ,18.0, ,7.8, ,3.6, ,1.71, ,0.0, ,58.0, ,84.0, ,39.0, ,11.0, ,132.0, ,0.8, ,103.2, ,1.2, ,2050,38.636111,-120.79305
2012-11-26,331,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,18.7, ,6.5, ,3.2, ,1.75, ,0.0, ,56.0, ,77.0, ,37.0, ,10.7, ,134.0, ,0.8, ,107.9, ,1.2, ,2050,38.636111,-120.79305
2012-11-27,332,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,15.8, ,7.9, ,2.6, ,1.26, ,0.0, ,55.0, ,83.0, ,37.0, ,10.5, ,80.0, ,0.7, ,95.6, ,1.1, ,2050,38.636111,-120.79305
2012-11-28,333,228,metric,"95619, 95623, 95667, 95684",daily,10.8, ,14.5, ,7.7, ,7.6, ,0.36, ,19.9, ,81.0, ,96.0, ,42.0, ,10.5, ,20.0, ,1.0, ,277.5, ,3.2, ,2050,38.636111,-120.79305
2012-11-29,334,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,14.5, ,10.2, ,9.6, ,0.89, ,5.4, ,84.0, ,95.0, ,67.0, ,11.3, ,48.0, ,1.2, ,382.1,R,4.4,R,2050,38.636111,-120.79305
2012-11-30,335,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,13.0, ,10.8, ,10.4,Y,0.13, ,62.5, ,92.0,Y,95.0, ,85.0, ,11.7, ,9.0, ,1.3,Y,492.2,R,5.7,R,2050,38.636111,-120.79305
2012-12-01,336,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,13.3, ,10.1,Y,10.1,Y,0.32, ,15.5, ,90.0,Y,95.0, ,81.0, ,11.8,R,27.0, ,1.2,Y,394.7,Y,4.6,Y,2050,38.636111,-120.79305
2012-12-02,337,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,13.4, ,5.3, ,9.3,Y,0.26, ,36.7, ,93.0,Y,97.0, ,88.0, ,11.8,R,24.0, ,1.2,Y,375.6,Y,4.3,Y,2050,38.636111,-120.79305
2012-12-03,338,228,metric,"95619, 95623, 95667, 95684",daily,9.8, ,15.2, ,5.5, ,7.5, ,1.32, ,0.0, ,86.0, ,93.0, ,70.0, ,10.8,Y,112.0, ,1.0, ,115.3, ,1.3, ,2050,38.636111,-120.79305
2012-12-04,339,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,12.9, ,9.9, ,8.4,Y,0.32, ,0.3, ,83.0,Y,92.0, ,61.0, ,11.4,Y,31.0, ,1.1,Y,101.8, ,1.2, ,2050,38.636111,-120.79305
2012-12-05,340,228,metric,"95619, 95623, 95667, 95684",daily,11.2, ,12.9, ,7.5, ,10.3,Y,0.06, ,20.2, ,94.0,Y,97.0, ,67.0, ,11.6,Y,20.0, ,1.3,Y,134.8, ,1.6, ,2050,38.636111,-120.79305
2012-12-06,341,228,metric,"95619, 95623, 95667, 95684",daily,9.8, ,12.1, ,6.9, ,9.3,Y,0.33, ,0.5, ,97.0,Y,97.0, ,95.0, ,11.8,R,48.0, ,1.2,Y,120.0, ,1.4, ,2050,38.636111,-120.79305
2012-12-07,342,228,metric,"95619, 95623, 95667, 95684",daily,8.8, ,14.3, ,4.4, ,5.2, ,1.39, ,0.1, ,78.0, ,97.0, ,59.0, ,11.1,Y,127.0, ,0.9, ,98.1, ,1.1, ,2050,38.636111,-120.79305
2012-12-08,343,228,metric,"95619, 95623, 95667, 95684",daily,7.5, ,13.9, ,3.6, ,2.0, ,1.25, ,0.0, ,68.0, ,94.0, ,47.0, ,9.8, ,108.0, ,0.7, ,100.4, ,1.2, ,2050,38.636111,-120.79305
2012-12-09,344,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,15.0, ,3.9, ,4.9, ,1.32, ,0.0, ,78.0, ,96.0, ,60.0, ,9.4, ,115.0, ,0.9, ,97.2, ,1.1, ,2050,38.636111,-120.79305
2012-12-10,345,228,metric,"95619, 95623, 95667, 95684",daily,9.9, ,17.1, ,4.9, ,6.2, ,1.48, ,0.0, ,78.0, ,94.0, ,50.0, ,9.4, ,122.0, ,0.9, ,108.3, ,1.3, ,2050,38.636111,-120.79305
2012-12-11,346,228,metric,"95619, 95623, 95667, 95684",daily,9.3, ,15.3, ,5.2, ,3.9, ,1.39, ,2.4, ,69.0, ,96.0, ,39.0, ,9.4, ,106.0, ,0.8, ,145.2, ,1.7, ,2050,38.636111,-120.79305
2012-12-12,347,228,metric,"95619, 95623, 95667, 95684",daily,4.6, ,5.9, ,1.3, ,3.3, ,0.23, ,8.6, ,91.0, ,97.0, ,81.0, ,9.4, ,34.0, ,0.8, ,154.1, ,1.8, ,2050,38.636111,-120.79305
2012-12-13,348,228,metric,"95619, 95623, 95667, 95684",daily,3.3, ,9.5, ,-0.5, ,0.0, ,1.2, ,0.0, ,79.0, ,90.0, ,60.0, ,7.8, ,119.0, ,0.6, ,124.8, ,1.4, ,2050,38.636111,-120.79305
2012-12-14,349,228,metric,"95619, 95623, 95667, 95684",daily,2.8, ,7.0, ,0.1, ,-0.4, ,0.71, ,0.0, ,79.0, ,91.0, ,60.0, ,7.0, ,70.0, ,0.6, ,112.0, ,1.3, ,2050,38.636111,-120.79305
2012-12-15,350,228,metric,"95619, 95623, 95667, 95684",daily,2.8, ,6.7, ,-0.9, ,-0.9, ,0.53, ,0.1, ,76.0, ,88.0, ,57.0, ,6.5, ,55.0, ,0.6, ,130.2, ,1.5, ,2050,38.636111,-120.79305
2012-12-16,351,228,metric,"95619, 95623, 95667, 95684",daily,6.2, ,8.9, ,2.2, ,1.8, ,0.56, ,1.0, ,73.0, ,87.0, ,56.0, ,7.0, ,38.0, ,0.7, ,201.0, ,2.3, ,2050,38.636111,-120.79305
2012-12-17,352,228,metric,"95619, 95623, 95667, 95684",daily,7.3, ,9.2, ,4.4, ,6.4, ,0.13, ,19.6, ,94.0, ,96.0, ,89.0, ,8.1, ,28.0, ,1.0, ,273.3, ,3.2, ,2050,38.636111,-120.79305
2012-12-18,353,228,metric,"95619, 95623, 95667, 95684",daily,2.3, ,6.1, ,-1.5, ,-1.8, ,0.75, ,0.0,R,74.0, ,96.0, ,50.0, ,7.9, ,120.0, ,0.5, ,149.6, ,1.7, ,2050,38.636111,-120.79305
2012-12-19,354,228,metric,"95619, 95623, 95667, 95684",daily,1.8, ,7.3, ,-1.6, ,-5.9, ,1.2, ,0.0, ,57.0, ,76.0, ,36.0, ,5.9, ,122.0, ,0.4, ,130.4, ,1.5, ,2050,38.636111,-120.79305
2012-12-20,355,228,metric,"95619, 95623, 95667, 95684",daily,6.2, ,12.0, ,-0.8, ,-7.9, ,2.15, ,0.0, ,36.0, ,75.0, ,22.0, ,5.3, ,120.0, ,0.3, ,231.0, ,2.7, ,2050,38.636111,-120.79305
2012-12-21,356,228,metric,"95619, 95623, 95667, 95684",daily,7.2, ,10.0, ,2.4, ,-2.4, ,1.34, ,4.0, ,50.0, ,82.0, ,24.0, ,5.3, ,17.0, ,0.5, ,364.4,Y,4.2,Y,2050,38.636111,-120.79305
2012-12-22,357,228,metric,"95619, 95623, 95667, 95684",daily,6.3, ,10.1, ,3.8, ,4.3, ,0.39, ,30.3, ,87.0, ,96.0, ,69.0, ,6.5, ,22.0, ,0.8, ,379.5,Y,4.4,Y,2050,38.636111,-120.79305
2012-12-23,358,228,metric,"95619, 95623, 95667, 95684",daily,6.7, ,7.3, ,5.6, ,4.5, ,0.23, ,18.1, ,86.0, ,95.0, ,78.0, ,6.7, ,13.0, ,0.8, ,393.3,Y,4.6,Y,2050,38.636111,-120.79305
2012-12-24,359,228,metric,"95619, 95623, 95667, 95684",daily,6.4, ,11.1, ,3.7, ,4.4, ,1.19, ,0.4, ,87.0, ,97.0, ,64.0, ,7.4, ,118.0, ,0.8, ,157.4, ,1.8, ,2050,38.636111,-120.79305
2012-12-25,360,228,metric,"95619, 95623, 95667, 95684",daily,4.7, ,7.5, ,3.1, ,1.4, ,0.25, ,23.1, ,79.0, ,96.0, ,63.0, ,6.7, ,18.0, ,0.7, ,218.6, ,2.5, ,2050,38.636111,-120.79305
2012-12-26,361,228,metric,"95619, 95623, 95667, 95684",daily,3.9, ,5.4, ,1.1, ,3.3, ,0.03, ,10.0, ,96.0, ,97.0, ,92.0, ,6.3, ,20.0, ,0.8, ,197.8, ,2.3, ,2050,38.636111,-120.79305
2012-12-27,362,228,metric,"95619, 95623, 95667, 95684",daily,3.5, ,8.6, ,0.7, ,1.3, ,1.09, ,0.1, ,85.0, ,95.0, ,68.0, ,5.8, ,117.0, ,0.7, ,105.6, ,1.2, ,2050,38.636111,-120.79305
2012-12-28,363,228,metric,"95619, 95623, 95667, 95684",daily,3.4, ,7.0, ,-0.4, ,-1.8, ,0.59, ,0.0, ,68.0, ,81.0, ,50.0, ,5.5, ,62.0, ,0.5, ,108.5, ,1.3, ,2050,38.636111,-120.79305
2012-12-29,364,228,metric,"95619, 95623, 95667, 95684",daily,5.1, ,10.3, ,2.2, ,-0.7, ,0.83, ,0.0, ,66.0, ,84.0, ,44.0, ,5.8, ,64.0, ,0.6, ,117.2, ,1.4, ,2050,38.636111,-120.79305
2012-12-30,365,228,metric,"95619, 95623, 95667, 95684",daily,4.5, ,9.7, ,1.0, ,-0.7, ,1.29, ,0.0, ,69.0, ,84.0, ,49.0, ,5.6, ,120.0, ,0.6, ,133.5, ,1.5, ,2050,38.636111,-120.79305
2012-12-31,366,228,metric,"95619, 95623, 95667, 95684",daily,3.3, ,9.0, ,-1.4, ,-3.2, ,1.25, ,0.0, ,62.0, ,88.0, ,43.0, ,4.9, ,119.0, ,0.5, ,136.2, ,1.6, ,2050,38.636111,-120.79305
