Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-27,332,228,metric,"95619, 95623, 95667, 95684",daily,8.6, ,14.6, ,3.6, ,-3.4, ,1.76, ,0.0, ,42, ,64, ,28, ,9.0, ,132, ,0.5, ,113.3, ,1.3, ,2050,38.636111,-120.79305
2020-11-28,333,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,16.2, ,4.0, ,-1.2, ,1.74, ,0.0, ,47, ,61, ,28, ,9.1, ,133, ,0.6, ,116.6, ,1.3, ,2050,38.636111,-120.79305
2020-11-29,334,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,17.0, ,5.2, ,-0.9, ,1.65, ,0.0, ,45, ,58, ,30, ,9.2, ,125, ,0.6, ,99.7, ,1.2, ,2050,38.636111,-120.79305
2020-11-30,335,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,18.9, ,4.9, ,-2.5, ,1.88, ,0.0, ,38, ,51, ,23, ,9.3, ,129, ,0.5, ,107.2, ,1.2, ,2050,38.636111,-120.79305
2020-12-01,336,228,metric,"95619, 95623, 95667, 95684",daily,10.1, ,15.5, ,6.0, ,-1.1, ,1.72, ,0.0, ,46, ,67, ,32, ,9.2, ,128, ,0.6, ,97.9, ,1.1, ,2050,38.636111,-120.79305
2020-12-02,337,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,18.7, ,6.7, ,0.3, ,1.75, ,0.0, ,45, ,60, ,31, ,9.3, ,127, ,0.6, ,87.3, ,1.0, ,2050,38.636111,-120.79305
2020-12-03,338,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,17.9, ,7.3, ,-2.5, ,2.02, ,0.0, ,37, ,52, ,22, ,9.5, ,123, ,0.5, ,108.8, ,1.3, ,2050,38.636111,-120.79305
2020-12-04,339,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,19.2, ,7.6, ,-1.9, ,1.89, ,0.0, ,38, ,52, ,23, ,9.6, ,126, ,0.5, ,107.7, ,1.2, ,2050,38.636111,-120.79305
2020-12-05,340,228,metric,"95619, 95623, 95667, 95684",daily,11.5, ,19.1, ,6.5, ,-0.5, ,1.91, ,0.0, ,43, ,57, ,28, ,9.6, ,114, ,0.6, ,110.6, ,1.3, ,2050,38.636111,-120.79305
2020-12-06,341,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,15.6, ,6.0, ,-1.8, ,1.65, ,0.0, ,43, ,65, ,28, ,9.5, ,106, ,0.5, ,123.5, ,1.4, ,2050,38.636111,-120.79305
2020-12-07,342,228,metric,"95619, 95623, 95667, 95684",daily,16.5,Y,22.9,Y,10.9, ,-4.9,Y,3.16, ,0.0, ,23,Y,30, ,15, ,9.6, ,125, ,0.4, ,250.5, ,2.9, ,2050,38.636111,-120.79305
2020-12-08,343,228,metric,"95619, 95623, 95667, 95684",daily,13.4, ,17.7, ,8.6, ,-4.5, ,1.8, ,0.0, ,29, ,47, ,18, ,9.9, ,130,R,0.4, ,98.3, ,1.1, ,2050,38.636111,-120.79305
2020-12-09,344,228,metric,"95619, 95623, 95667, 95684",daily,13.0, ,19.7, ,7.2, ,-4.5, ,2.06, ,0.0, ,29, ,40, ,18, ,9.7, ,124, ,0.4, ,122.3, ,1.4, ,2050,38.636111,-120.79305
2020-12-10,345,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,16.2, ,4.8, ,-2.9, ,1.75, ,0.0, ,39, ,60, ,27, ,9.6, ,124, ,0.5, ,119.9, ,1.4, ,2050,38.636111,-120.79305
2020-12-11,346,228,metric,"95619, 95623, 95667, 95684",daily,6.2, ,9.9, ,3.0, ,0.3, ,0.93, ,4.2, ,66, ,99, ,52, ,8.9, ,62, ,0.6, ,127.7, ,1.5, ,2050,38.636111,-120.79305
2020-12-12,347,228,metric,"95619, 95623, 95667, 95684",daily,7.1, ,8.3, ,5.5, ,7.0, ,0.09, ,4.9, ,99, ,99, ,97, ,9.4, ,28, ,1.0, ,139.3, ,1.6, ,2050,38.636111,-120.79305
2020-12-13,348,228,metric,"95619, 95623, 95667, 95684",daily,6.6, ,8.7, ,4.2, ,6.0, ,0.08, ,17.1, ,96, ,99, ,85, ,9.3, ,19, ,0.9, ,244.5, ,2.8, ,2050,38.636111,-120.79305
2020-12-14,349,228,metric,"95619, 95623, 95667, 95684",daily,5.2, ,10.3, ,1.8, ,4.4, ,0.88, ,0.1, ,94, ,99, ,74, ,8.9, ,97, ,0.8, ,121.1, ,1.4, ,2050,38.636111,-120.79305
2020-12-15,350,228,metric,"95619, 95623, 95667, 95684",daily,6.2, ,10.4, ,2.6, ,2.9, ,0.88, ,0.0, ,79, ,99, ,61, ,8.5, ,85, ,0.8, ,104.6, ,1.2, ,2050,38.636111,-120.79305
2020-12-16,351,228,metric,"95619, 95623, 95667, 95684",daily,7.7, ,11.5, ,3.1, ,5.2, ,0.97, ,0.0, ,84, ,98, ,70, ,8.5, ,96, ,0.9, ,119.1, ,1.4, ,2050,38.636111,-120.79305
2020-12-17,352,228,metric,"95619, 95623, 95667, 95684",daily,6.6, ,9.8, ,3.0, ,5.8, ,0.26, ,12.8, ,95, ,99, ,78, ,9.0, ,35, ,0.9, ,154.7, ,1.8, ,2050,38.636111,-120.79305
2020-12-18,353,228,metric,"95619, 95623, 95667, 95684",daily,6.1, ,11.6, ,2.1, ,2.5, ,1.26, ,0.0, ,78, ,99, ,60, ,8.3, ,121, ,0.7, ,128.3, ,1.5, ,2050,38.636111,-120.79305
2020-12-19,354,228,metric,"95619, 95623, 95667, 95684",daily,7.9, ,14.1, ,3.1, ,2.9, ,1.33, ,0.0, ,70, ,90, ,53, ,8.0, ,123, ,0.8, ,107.3, ,1.2, ,2050,38.636111,-120.79305
2020-12-20,355,228,metric,"95619, 95623, 95667, 95684",daily,9.1, ,16.0, ,4.8, ,1.2, ,1.43, ,0.0, ,58, ,92, ,40, ,7.9, ,125, ,0.7, ,101.1, ,1.2, ,2050,38.636111,-120.79305
2020-12-21,356,228,metric,"95619, 95623, 95667, 95684",daily,10.6, ,16.4, ,6.1, ,1.5, ,1.49, ,0.0, ,54, ,77, ,31, ,8.2, ,124, ,0.7, ,114.1, ,1.3, ,2050,38.636111,-120.79305
2020-12-22,357,228,metric,"95619, 95623, 95667, 95684",daily,7.7, ,12.9, ,2.5, ,4.0, ,1.27, ,0.0, ,78, ,97, ,62, ,8.3, ,119, ,0.8, ,129.3, ,1.5, ,2050,38.636111,-120.79305
2020-12-23,358,228,metric,"95619, 95623, 95667, 95684",daily,5.5, ,9.1, ,0.3, ,0.8, ,1.09, ,0.0, ,71, ,90, ,46, ,7.7, ,122, ,0.6, ,115.6, ,1.3, ,2050,38.636111,-120.79305
2020-12-24,359,228,metric,"95619, 95623, 95667, 95684",daily,9.5, ,16.0, ,5.8, ,-5.3, ,1.82, ,0.0, ,35, ,43, ,22, ,7.3, ,99, ,0.4, ,108.9, ,1.3, ,2050,38.636111,-120.79305
2020-12-25,360,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,15.9, ,7.0, ,-1.1, ,1.61, ,7.7, ,43, ,92, ,20, ,7.8, ,32, ,0.6, ,234.6, ,2.7, ,2050,38.636111,-120.79305
2020-12-26,361,228,metric,"95619, 95623, 95667, 95684",daily,7.5, ,11.1, ,2.9, ,6.0, ,0.75, ,16.1, ,90, ,99, ,75, ,8.5, ,76, ,0.9, ,182.5, ,2.1, ,2050,38.636111,-120.79305
2020-12-27,362,228,metric,"95619, 95623, 95667, 95684",daily,6.5, ,10.1, ,3.3, ,2.4, ,0.91, ,0.0, ,75, ,94, ,55, ,8.0, ,78, ,0.7, ,137.4, ,1.6, ,2050,38.636111,-120.79305
2020-12-28,363,228,metric,"95619, 95623, 95667, 95684",daily,5.9, ,8.8, ,3.0, ,4.2, ,0.68, ,2.4, ,89, ,98, ,73, ,8.2, ,73, ,0.8, ,151.8, ,1.8, ,2050,38.636111,-120.79305
2020-12-29,364,228,metric,"95619, 95623, 95667, 95684",daily,7.5, ,16.2, ,0.3, ,-1.4, ,1.64, ,0.0, ,53, ,95, ,21, ,7.5, ,123, ,0.6, ,142.4, ,1.6, ,2050,38.636111,-120.79305
2020-12-30,365,228,metric,"95619, 95623, 95667, 95684",daily,6.7, ,12.3, ,1.9, ,0.3, ,1.33, ,2.0, ,64, ,96, ,41, ,7.1, ,107, ,0.6, ,138.6, ,1.6, ,2050,38.636111,-120.79305
