Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-26,330,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,17.4, ,6.8, ,2.7, ,1.56, ,0.0, ,57, ,73, ,42, ,10.5, ,102, ,0.7, ,101.3, ,1.2, ,2050,38.636111,-120.79305
2013-11-27,331,228,metric,"95619, 95623, 95667, 95684",daily,13.1, ,19.7, ,9.4, ,-0.1, ,1.92, ,0.0, ,40, ,49, ,30, ,10.8, ,90, ,0.6, ,128.8, ,1.5, ,2050,38.636111,-120.79305
2013-11-28,332,228,metric,"95619, 95623, 95667, 95684",daily,12.8, ,19.1, ,8.4, ,0.8, ,2.05, ,0.0, ,44, ,60, ,30, ,11.0, ,123, ,0.6, ,124.8, ,1.4, ,2050,38.636111,-120.79305
2013-11-29,333,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,18.5, ,7.5, ,1.3, ,1.88, ,0.0, ,48, ,61, ,32, ,10.9, ,127, ,0.7, ,126.9, ,1.5, ,2050,38.636111,-120.79305
2013-11-30,334,228,metric,"95619, 95623, 95667, 95684",daily,11.6, ,18.1, ,7.5, ,1.8, ,1.76, ,0.0, ,51, ,67, ,32, ,10.9, ,121, ,0.7, ,118.1, ,1.4, ,2050,38.636111,-120.79305
2013-12-01,335,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,18.5, ,7.0, ,1.8, ,1.79, ,0.0, ,50, ,66, ,37, ,10.8,Y,127, ,0.7, ,109.1, ,1.3, ,2050,38.636111,-120.79305
2013-12-02,336,228,metric,"95619, 95623, 95667, 95684",daily,12.2, ,18.2, ,8.0, ,2.1, ,1.94, ,0.0, ,50, ,77, ,35, ,10.8,Y,114, ,0.7, ,150.5, ,1.7, ,2050,38.636111,-120.79305
2013-12-03,337,228,metric,"95619, 95623, 95667, 95684",daily,5.4, ,9.5, ,0.0, ,0.8, ,0.49, ,0.4, ,72, ,96, ,32, ,10.5,Y,47, ,0.6, ,200.7, ,2.3, ,2050,38.636111,-120.79305
2013-12-04,338,228,metric,"95619, 95623, 95667, 95684",daily,1.1, ,6.0, ,-2.1, ,-7.3, ,1.24, ,0.0, ,53, ,69, ,34, ,8.1, ,135, ,0.4, ,131.5, ,1.5, ,2050,38.636111,-120.79305
2013-12-05,339,228,metric,"95619, 95623, 95667, 95684",daily,1.3, ,6.6, ,-2.7, ,-7.2, ,1.27, ,0.0, ,53, ,71, ,33, ,7.0, ,131, ,0.4, ,118.3, ,1.4, ,2050,38.636111,-120.79305
2013-12-06,340,228,metric,"95619, 95623, 95667, 95684",daily,0.9, ,5.4, ,-2.9, ,-5.1, ,0.97, ,0.0, ,64, ,96, ,43, ,6.2, ,81, ,0.4, ,226.7, ,2.6, ,2050,38.636111,-120.79305
2013-12-07,341,228,metric,"95619, 95623, 95667, 95684",daily,-0.9, ,1.8, ,-4.4, ,-1.6, ,0.26,R,4.5, ,95, ,97, ,83, ,6.2, ,47, ,0.5, ,97.6, ,1.1, ,2050,38.636111,-120.79305
2013-12-08,342,228,metric,"95619, 95623, 95667, 95684",daily,-1.5, ,8.2, ,-5.9,Y,-5.5, ,1.01, ,3.8,H,74, ,88, ,53, ,5.9, ,127, ,0.4, ,112.1, ,1.3, ,2050,38.636111,-120.79305
2013-12-09,343,228,metric,"95619, 95623, 95667, 95684",daily,0.9, ,9.7, ,-5.0, ,-5.4, ,1.1, ,1.1,H,63, ,82, ,38, ,5.6, ,129, ,0.4, ,93.6, ,1.1, ,2050,38.636111,-120.79305
2013-12-10,344,228,metric,"95619, 95623, 95667, 95684",daily,3.9, ,12.6, ,-1.3, ,-4.6, ,1.3, ,0.0, ,54, ,77, ,25, ,5.2, ,124, ,0.4, ,95.6, ,1.1, ,2050,38.636111,-120.79305
2013-12-11,345,228,metric,"95619, 95623, 95667, 95684",daily,7.2, ,16.4, ,1.0, ,-2.7, ,1.4, ,0.0, ,49, ,74, ,27, ,5.4, ,123, ,0.5, ,88.1, ,1.0, ,2050,38.636111,-120.79305
2013-12-12,346,228,metric,"95619, 95623, 95667, 95684",daily,8.8, ,16.5, ,4.7, ,-5.9, ,1.65, ,0.0, ,35, ,53, ,19, ,6.0, ,124, ,0.4, ,125.4, ,1.5, ,2050,38.636111,-120.79305
2013-12-13,347,228,metric,"95619, 95623, 95667, 95684",daily,8.9, ,14.4, ,3.4, ,-3.8, ,1.62, ,0.0, ,41, ,56, ,22, ,7.0, ,104, ,0.5, ,114.1, ,1.3, ,2050,38.636111,-120.79305
2013-12-14,348,228,metric,"95619, 95623, 95667, 95684",daily,8.6, ,16.1, ,2.2, ,-3.0, ,1.55, ,0.0, ,44, ,58, ,29, ,6.5, ,120, ,0.5, ,99.5, ,1.2, ,2050,38.636111,-120.79305
2013-12-15,349,228,metric,"95619, 95623, 95667, 95684",daily,11.2, ,17.3, ,6.3, ,-2.8, ,1.83, ,0.0, ,37, ,49, ,25, ,7.1, ,119, ,0.5, ,107.5, ,1.2, ,2050,38.636111,-120.79305
2013-12-16,350,228,metric,"95619, 95623, 95667, 95684",daily,14.1, ,20.5, ,9.3, ,-1.5, ,1.97, ,0.0, ,34, ,45, ,22, ,7.9, ,118, ,0.5, ,102.2, ,1.2, ,2050,38.636111,-120.79305
2013-12-17,351,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,23.1,Y,10.2,Y,-2.3, ,1.89, ,0.0, ,28, ,44, ,18, ,8.6, ,87, ,0.5, ,95.6, ,1.1, ,2050,38.636111,-120.79305
2013-12-18,352,228,metric,"95619, 95623, 95667, 95684",daily,12.9, ,18.3, ,6.6, ,-0.2, ,1.62, ,0.0, ,41, ,78, ,26, ,9.3, ,66, ,0.6, ,124.7, ,1.4, ,2050,38.636111,-120.79305
2013-12-19,353,228,metric,"95619, 95623, 95667, 95684",daily,7.8, ,13.5, ,3.4, ,0.0, ,1.46, ,0.0, ,58, ,90, ,32, ,9.0, ,98, ,0.6, ,171.3, ,2.0, ,2050,38.636111,-120.79305
2013-12-20,354,228,metric,"95619, 95623, 95667, 95684",daily,6.2, ,12.3, ,1.1, ,-5.3, ,1.43, ,0.0, ,44, ,53, ,35, ,7.7, ,112, ,0.4, ,114.3, ,1.3, ,2050,38.636111,-120.79305
2013-12-21,355,228,metric,"95619, 95623, 95667, 95684",daily,7.8, ,14.2, ,2.8, ,-0.4, ,1.43, ,0.0, ,56, ,74, ,42, ,7.6, ,117, ,0.6, ,118.3, ,1.4, ,2050,38.636111,-120.79305
2013-12-22,356,228,metric,"95619, 95623, 95667, 95684",daily,8.9, ,15.4, ,3.3, ,-0.2, ,1.48, ,0.0, ,53, ,64, ,39, ,7.7, ,114, ,0.6, ,99.1, ,1.1, ,2050,38.636111,-120.79305
2013-12-23,357,228,metric,"95619, 95623, 95667, 95684",daily,11.4, ,17.7, ,6.5, ,0.8, ,1.68, ,0.0, ,48, ,60, ,35, ,8.1, ,118, ,0.6, ,119.3, ,1.4, ,2050,38.636111,-120.79305
2013-12-24,358,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,17.4, ,7.6, ,-0.2, ,1.64, ,0.0, ,44, ,66, ,31, ,8.6, ,120, ,0.6, ,94.8, ,1.1, ,2050,38.636111,-120.79305
2013-12-25,359,228,metric,"95619, 95623, 95667, 95684",daily,12.6, ,21.1, ,6.5, ,-3.0, ,1.69, ,0.0, ,33, ,52, ,19, ,8.4, ,122, ,0.5, ,87.1, ,1.0, ,2050,38.636111,-120.79305
2013-12-26,360,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,20.2, ,8.1, ,-4.1, ,1.81, ,0.0, ,29, ,42, ,20, ,8.5, ,123, ,0.5, ,104.5, ,1.2, ,2050,38.636111,-120.79305
2013-12-27,361,228,metric,"95619, 95623, 95667, 95684",daily,12.5, ,18.7, ,8.3, ,-5.3, ,1.84, ,0.0, ,28, ,45, ,18, ,8.4, ,88, ,0.4, ,115.2, ,1.3, ,2050,38.636111,-120.79305
2013-12-28,362,228,metric,"95619, 95623, 95667, 95684",daily,11.9, ,18.1, ,5.7, ,-7.6, ,1.95, ,0.0, ,25, ,36, ,13, ,8.2, ,124, ,0.3, ,137.5, ,1.6, ,2050,38.636111,-120.79305
2013-12-29,363,228,metric,"95619, 95623, 95667, 95684",daily,10.7, ,17.6, ,4.5, ,-5.7, ,1.62, ,0.0, ,31, ,43, ,24, ,8.0, ,124, ,0.4, ,107.2, ,1.2, ,2050,38.636111,-120.79305
2013-12-30,364,228,metric,"95619, 95623, 95667, 95684",daily,12.1, ,17.9, ,7.8, ,-5.1, ,1.93, ,0.0, ,30, ,41, ,18, ,8.2, ,117, ,0.4, ,114.3, ,1.3, ,2050,38.636111,-120.79305
2013-12-31,365,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,18.7, ,8.0, ,-5.4, ,1.82, ,0.0, ,29, ,43, ,16, ,8.6, ,99, ,0.4, ,99.9, ,1.2, ,2050,38.636111,-120.79305
