Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-20,324,228,metric,"95619, 95623, 95667, 95684",daily,12.4, ,15.0, ,9.9, ,6.3, ,0.35,R,1.2, ,66.0, ,90, ,48, ,12.2, ,24, ,1.0, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-21,325,228,metric,"95619, 95623, 95667, 95684",daily,15.1, ,21.7, ,11.0, ,10.0,Y,1.32,R,0.0, ,72.0,Y,90, ,55, ,13.2, ,102, ,1.2,Y,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-22,326,228,metric,"95619, 95623, 95667, 95684",daily,18.5,Y,25.8,Y,13.3,Y,8.8,Y,1.79,R,0.0, ,53.0,Y,75, ,32, ,14.1, ,119, ,1.1, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-23,327,228,metric,"95619, 95623, 95667, 95684",daily,17.2,Y,22.9, ,14.5,Y,8.6,Y,0.92,R,0.0, ,57.0,Y,74, ,38, ,14.9, ,73, ,1.1, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-24,328,228,metric,"95619, 95623, 95667, 95684",daily,15.9,Y,21.7, ,12.0,Y,7.8,Y,1.48,R,0.0, ,59.0,Y,75, ,35, ,14.8, ,110, ,1.1, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-25,329,228,metric,"95619, 95623, 95667, 95684",daily,15.8,Y,20.8, ,11.9,Y,4.4,Y,1.43,R,0.0, ,47.0,Y,70, ,35, ,14.5, ,86, ,0.8, ,38.6,I,0.4,I,2050,38.636111,-120.79305
2017-11-26,330,228,metric,"95619, 95623, 95667, 95684",daily,13.7,H,19.9, ,8.7, ,6.3, ,0.41,R,43.1, ,61.0, ,94,H,37,H,13.9, ,7, ,1.0, ,141.1, ,1.6, ,2050,38.636111,-120.79305
2017-11-27,331,228,metric,"95619, 95623, 95667, 95684",daily,7.1, ,11.4, ,4.1, ,4.2, ,1.19, ,9.6, ,82.0, ,93, ,63, ,12.9, ,112, ,0.8, ,153.8, ,1.8, ,2050,38.636111,-120.79305
2017-11-28,332,228,metric,"95619, 95623, 95667, 95684",daily,7.5, ,13.8, ,3.2, ,2.7, ,1.46, ,0.0, ,72.0, ,84, ,56, ,11.6, ,124, ,0.7, ,142.4, ,1.6, ,2050,38.636111,-120.79305
2017-11-29,333,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,13.7, ,7.0, ,6.0, ,1.38,R,0.0, ,78.0, ,87, ,55, ,11.9, ,57, ,0.9, ,113.3, ,1.3, ,2050,38.636111,-120.79305
2017-11-30,334,228,metric,"95619, 95623, 95667, 95684",daily,10.0, ,16.5, ,6.1, ,3.8, ,1.56, ,0.0, ,65.0, ,85, ,42, ,11.2, ,119, ,0.8, ,110.1, ,1.3, ,2050,38.636111,-120.79305
2017-12-01,335,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,15.9, ,5.1, ,3.3, ,1.53, ,0.0, ,66.0, ,87, ,51, ,11.1, ,121, ,0.8, ,109.1, ,1.3, ,2050,38.636111,-120.79305
2017-12-02,336,228,metric,"95619, 95623, 95667, 95684",daily,9.3, ,14.1, ,5.7, ,2.6, ,1.34, ,0.0, ,63.0, ,89, ,42, ,10.8, ,91, ,0.7, ,116.9, ,1.4, ,2050,38.636111,-120.79305
2017-12-03,337,228,metric,"95619, 95623, 95667, 95684",daily,6.5, ,10.5, ,2.8, ,2.0, ,1.34, ,5.7, ,73.0, ,93, ,46, ,11.1, ,120, ,0.7, ,176.9, ,2.0, ,2050,38.636111,-120.79305
2017-12-04,338,228,metric,"95619, 95623, 95667, 95684",daily,7.8, ,13.6, ,1.3, ,-10.9, ,2.34, ,0.0, ,25.0, ,47, ,15, ,9.4, ,129, ,0.3, ,228.1, ,2.6, ,2050,38.636111,-120.79305
2017-12-05,339,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,14.6, ,3.9, ,-5.6, ,2.02, ,0.0, ,34.0, ,73, ,11, ,8.8, ,128, ,0.4, ,164.6, ,1.9, ,2050,38.636111,-120.79305
2017-12-06,340,228,metric,"95619, 95623, 95667, 95684",daily,8.3, ,16.1, ,2.4, ,-1.7, ,1.64, ,0.0, ,49.0, ,71, ,25, ,8.7, ,125, ,0.5, ,104.0, ,1.2, ,2050,38.636111,-120.79305
2017-12-07,341,228,metric,"95619, 95623, 95667, 95684",daily,11.6, ,20.8,Y,6.2, ,-3.3, ,1.88, ,0.0, ,35.0, ,56, ,19, ,9.0, ,127, ,0.5, ,119.7, ,1.4, ,2050,38.636111,-120.79305
2017-12-08,342,228,metric,"95619, 95623, 95667, 95684",daily,11.2, ,17.5, ,6.4, ,-1.6, ,1.82, ,0.0, ,41.0, ,59, ,27, ,9.2, ,116, ,0.5, ,95.0, ,1.1, ,2050,38.636111,-120.79305
2017-12-09,343,228,metric,"95619, 95623, 95667, 95684",daily,12.0, ,18.3, ,7.4, ,-0.9, ,1.72, ,0.0, ,41.0, ,57, ,21, ,9.4, ,117, ,0.6, ,95.4, ,1.1, ,2050,38.636111,-120.79305
2017-12-10,344,228,metric,"95619, 95623, 95667, 95684",daily,12.6, ,20.1, ,8.2, ,-1.9, ,1.66, ,0.0, ,37.0, ,52, ,23, ,9.6, ,120, ,0.5, ,95.8, ,1.1, ,2050,38.636111,-120.79305
2017-12-11,345,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,18.0, ,7.6, ,-3.3, ,1.68, ,0.0, ,35.0, ,56, ,21, ,9.4, ,105, ,0.5, ,97.0, ,1.1, ,2050,38.636111,-120.79305
2017-12-12,346,228,metric,"95619, 95623, 95667, 95684",daily,10.7, ,17.3, ,6.3, ,-2.3, ,1.55, ,0.0, ,40.0, ,66, ,24, ,9.1, ,127, ,0.5, ,96.6, ,1.1, ,2050,38.636111,-120.79305
2017-12-13,347,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,16.9, ,5.5, ,-1.5, ,1.46, ,0.0, ,44.0, ,68, ,25, ,9.0, ,119, ,0.5, ,109.6, ,1.3, ,2050,38.636111,-120.79305
2017-12-14,348,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,18.3, ,5.7, ,2.0, ,1.53, ,0.0, ,54.0, ,71, ,44, ,9.2, ,122, ,0.7, ,100.9, ,1.2, ,2050,38.636111,-120.79305
2017-12-15,349,228,metric,"95619, 95623, 95667, 95684",daily,12.2, ,19.2, ,8.2, ,-1.4, ,1.72, ,0.0, ,39.0, ,62, ,23, ,9.4, ,82, ,0.6, ,120.4, ,1.4, ,2050,38.636111,-120.79305
2017-12-16,350,228,metric,"95619, 95623, 95667, 95684",daily,9.9, ,14.9, ,4.6, ,-5.5, ,2.68, ,0.0, ,33.0, ,63, ,15, ,9.4, ,122, ,0.4, ,297.0, ,3.4, ,2050,38.636111,-120.79305
2017-12-17,351,228,metric,"95619, 95623, 95667, 95684",daily,7.0, ,13.1, ,2.5, ,-2.2, ,1.47, ,0.0, ,52.0, ,71, ,31, ,8.6, ,114, ,0.5, ,114.5, ,1.3, ,2050,38.636111,-120.79305
2017-12-18,352,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,15.8, ,4.4, ,-2.1, ,1.51, ,0.0, ,45.0, ,66, ,23, ,8.6, ,120, ,0.5, ,111.0, ,1.3, ,2050,38.636111,-120.79305
2017-12-19,353,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,15.4, ,5.3, ,-1.7, ,1.44, ,0.0, ,46.0, ,88, ,29, ,8.7, ,78, ,0.5, ,137.0, ,1.6, ,2050,38.636111,-120.79305
2017-12-20,354,228,metric,"95619, 95623, 95667, 95684",daily,4.9, ,8.2, ,-0.2, ,0.8, ,1.19, ,12.0, ,75.0, ,93, ,51, ,9.1, ,113, ,0.6, ,181.0, ,2.1, ,2050,38.636111,-120.79305
2017-12-21,355,228,metric,"95619, 95623, 95667, 95684",daily,4.2, ,10.6, ,-1.2, ,-5.5, ,1.35, ,0.0, ,49.0, ,73, ,23, ,7.5, ,126, ,0.4, ,145.5, ,1.7, ,2050,38.636111,-120.79305
2017-12-22,356,228,metric,"95619, 95623, 95667, 95684",daily,5.1, ,9.5, ,-0.3, ,-3.4, ,1.08, ,0.0, ,54.0, ,70, ,38, ,6.9, ,77, ,0.5, ,114.9, ,1.3, ,2050,38.636111,-120.79305
2017-12-23,357,228,metric,"95619, 95623, 95667, 95684",daily,8.0, ,13.5, ,4.7, ,-2.3, ,1.4, ,0.0, ,48.0, ,68, ,28, ,7.8, ,83, ,0.5, ,108.3, ,1.3, ,2050,38.636111,-120.79305
2017-12-24,358,228,metric,"95619, 95623, 95667, 95684",daily,8.9, ,13.1, ,5.6, ,-1.4, ,1.21, ,0.0, ,48.0, ,67, ,35, ,8.3, ,51, ,0.6, ,142.6, ,1.7, ,2050,38.636111,-120.79305
2017-12-25,359,228,metric,"95619, 95623, 95667, 95684",daily,9.7, ,15.5, ,5.7, ,-0.1, ,1.58, ,0.0, ,51.0, ,76, ,33, ,8.7, ,102, ,0.6, ,108.3, ,1.3, ,2050,38.636111,-120.79305
2017-12-26,360,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,14.8, ,4.8, ,2.6, ,1.42, ,0.0, ,63.0, ,81, ,49, ,8.9, ,121, ,0.7, ,116.8, ,1.4, ,2050,38.636111,-120.79305
2017-12-27,361,228,metric,"95619, 95623, 95667, 95684",daily,9.1, ,15.4, ,4.3, ,1.4, ,1.38, ,0.0, ,58.0, ,76, ,41, ,8.7, ,105, ,0.7, ,108.8, ,1.3, ,2050,38.636111,-120.79305
2017-12-28,362,228,metric,"95619, 95623, 95667, 95684",daily,10.0, ,16.2, ,6.0, ,-0.5, ,1.61, ,0.0, ,48.0, ,74, ,33, ,8.5, ,117, ,0.6, ,102.6, ,1.2, ,2050,38.636111,-120.79305
2017-12-29,363,228,metric,"95619, 95623, 95667, 95684",daily,12.6, ,19.4, ,7.2, ,-2.4, ,1.78, ,0.0, ,35.0, ,52, ,24, ,8.7, ,113, ,0.5, ,93.8, ,1.1, ,2050,38.636111,-120.79305
2017-12-30,364,228,metric,"95619, 95623, 95667, 95684",daily,12.4, ,19.5, ,8.2, ,-2.6, ,1.94, ,0.0, ,35.0, ,51, ,26, ,8.9, ,108, ,0.5, ,88.6, ,1.0, ,2050,38.636111,-120.79305
2017-12-31,365,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,19.2, ,8.7, ,-1.5, ,1.66, ,0.0, ,38.0, ,61, ,21, ,9.1, ,84, ,0.5, ,101.2, ,1.2, ,2050,38.636111,-120.79305
