Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-05,310,228,metric,"95619, 95623, 95667, 95684",daily,14.9, ,21.1, ,9.4, ,5.8, ,2.42, ,0.0, ,54.0, ,79.0, ,33.0, ,14.4, ,152.0, ,0.9, ,115.9, ,1.3, ,2050,38.636111,-120.79305
2016-11-06,311,228,metric,"95619, 95623, 95667, 95684",daily,13.8, ,19.4, ,9.1, ,9.0, ,1.58, ,0.0, ,73.0, ,88.0, ,58.0, ,14.8, ,115.0, ,1.1, ,103.9, ,1.2, ,2050,38.636111,-120.79305
2016-11-07,312,228,metric,"95619, 95623, 95667, 95684",daily,15.3, ,21.1, ,11.5, ,9.3, ,1.97, ,0.0, ,67.0, ,82.0, ,52.0, ,15.2, ,128.0, ,1.2, ,115.3, ,1.3, ,2050,38.636111,-120.79305
2016-11-08,313,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-11-09,314,228,metric,"95619, 95623, 95667, 95684",daily,20.3,Y,25.3, ,16.0,Y,8.6,Y,2.03,H,0.0,H,47.0,Y,67.0,H,32.0,H,15.9,H,179.0,R,1.1,H,126.2,H,1.5,H,2050,38.636111,-120.79305
2016-11-10,315,228,metric,"95619, 95623, 95667, 95684",daily,19.2,Y,27.0,Y,14.5,Y,6.8,Y,2.41, ,0.0, ,44.0,Y,57.0, ,31.0, ,15.8, ,134.0, ,1.0, ,119.7, ,1.4, ,2050,38.636111,-120.79305
2016-11-11,316,228,metric,"95619, 95623, 95667, 95684",daily,18.7,Y,25.5, ,14.3,Y,6.7,Y,2.55, ,0.0, ,45.0,Y,61.0, ,31.0, ,16.0, ,129.0, ,1.0, ,146.2, ,1.7, ,2050,38.636111,-120.79305
2016-11-12,317,228,metric,"95619, 95623, 95667, 95684",daily,16.6, ,22.8, ,11.9, ,6.7, ,2.26, ,0.0, ,52.0, ,69.0, ,34.0, ,16.0, ,145.0, ,1.0, ,111.5, ,1.3, ,2050,38.636111,-120.79305
2016-11-13,318,228,metric,"95619, 95623, 95667, 95684",daily,15.9, ,21.7, ,11.4, ,4.7, ,2.27, ,0.0, ,47.0, ,64.0, ,28.0, ,15.4, ,145.0, ,0.9, ,103.6, ,1.2, ,2050,38.636111,-120.79305
2016-11-14,319,228,metric,"95619, 95623, 95667, 95684",daily,16.0, ,22.6, ,11.3, ,4.8, ,2.26, ,0.0, ,47.0, ,67.0, ,31.0, ,15.1, ,147.0, ,0.9, ,106.5, ,1.2, ,2050,38.636111,-120.79305
2016-11-15,320,228,metric,"95619, 95623, 95667, 95684",daily,13.2, ,18.2, ,8.4, ,7.5, ,1.91, ,4.9, ,68.0, ,94.0, ,44.0, ,14.9, ,131.0, ,1.0, ,161.9, ,1.9, ,2050,38.636111,-120.79305
2016-11-16,321,228,metric,"95619, 95623, 95667, 95684",daily,7.3, ,12.1, ,3.0, ,4.1, ,1.2, ,0.1, ,80.0, ,94.0, ,54.0, ,14.4, ,103.0, ,0.8, ,128.8, ,1.5, ,2050,38.636111,-120.79305
2016-11-17,322,228,metric,"95619, 95623, 95667, 95684",daily,7.0, ,14.1, ,2.4, ,-1.4, ,1.75, ,0.0, ,55.0, ,79.0, ,33.0, ,12.4, ,140.0, ,0.6, ,120.1, ,1.4, ,2050,38.636111,-120.79305
2016-11-18,323,228,metric,"95619, 95623, 95667, 95684",daily,11.5, ,17.5, ,4.5, ,-4.3, ,2.52, ,0.0, ,33.0, ,62.0, ,17.0, ,11.8, ,139.0, ,0.4, ,173.5, ,2.0, ,2050,38.636111,-120.79305
2016-11-19,324,228,metric,"95619, 95623, 95667, 95684",daily,11.0, ,15.8, ,7.8, ,1.0, ,1.58, ,17.3, ,50.0, ,92.0, ,17.0, ,12.0, ,41.0, ,0.7, ,250.7, ,2.9, ,2050,38.636111,-120.79305
2016-11-20,325,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,12.3, ,7.8, ,6.4, ,0.6, ,32.1, ,82.0, ,92.0, ,58.0, ,11.7, ,45.0, ,1.0, ,185.8, ,2.2, ,2050,38.636111,-120.79305
2016-11-21,326,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,11.7, ,5.2, ,6.6, ,0.64, ,2.9, ,88.0, ,93.0, ,79.0, ,12.2, ,70.0, ,1.0, ,103.4, ,1.2, ,2050,38.636111,-120.79305
2016-11-22,327,228,metric,"95619, 95623, 95667, 95684",daily,8.1, ,12.7, ,3.9, ,4.2, ,1.32, ,0.1, ,76.0, ,91.0, ,57.0, ,11.6, ,112.0, ,0.8, ,127.4, ,1.5, ,2050,38.636111,-120.79305
2016-11-23,328,228,metric,"95619, 95623, 95667, 95684",daily,7.3, ,11.8, ,3.5, ,4.1, ,1.17, ,8.8, ,80.0, ,94.0, ,59.0, ,11.7, ,108.0, ,0.8, ,166.2, ,1.9, ,2050,38.636111,-120.79305
2016-11-24,329,228,metric,"95619, 95623, 95667, 95684",daily,7.2, ,14.8, ,2.3, ,0.4, ,1.57, ,0.0, ,62.0, ,85.0, ,38.0, ,10.7, ,126.0, ,0.6, ,122.4, ,1.4, ,2050,38.636111,-120.79305
2016-11-25,330,228,metric,"95619, 95623, 95667, 95684",daily,7.6, ,13.4, ,3.4, ,2.2, ,0.9, ,0.0, ,68.0, ,87.0, ,48.0, ,10.4, ,71.0, ,0.7, ,107.9, ,1.2, ,2050,38.636111,-120.79305
2016-11-26,331,228,metric,"95619, 95623, 95667, 95684",daily,5.8, ,10.2, ,3.4, ,2.1, ,0.48, ,21.8, ,77.0, ,93.0, ,40.0, ,10.1, ,36.0, ,0.7, ,212.8, ,2.5, ,2050,38.636111,-120.79305
2016-11-27,332,228,metric,"95619, 95623, 95667, 95684",daily,6.6, ,10.1, ,4.6, ,3.5, ,1.14, ,13.4, ,81.0, ,94.0, ,55.0, ,9.9, ,106.0, ,0.8, ,154.0, ,1.8, ,2050,38.636111,-120.79305
2016-11-28,333,228,metric,"95619, 95623, 95667, 95684",daily,5.2, ,7.5, ,3.3, ,3.8, ,0.2, ,1.6, ,90.0, ,94.0, ,74.0, ,10.1, ,34.0, ,0.8, ,152.5, ,1.8, ,2050,38.636111,-120.79305
2016-11-29,334,228,metric,"95619, 95623, 95667, 95684",daily,6.0, ,11.7, ,1.8, ,1.7, ,1.28, ,0.0, ,74.0, ,88.0, ,57.0, ,9.4, ,123.0, ,0.7, ,118.5, ,1.4, ,2050,38.636111,-120.79305
2016-11-30,335,228,metric,"95619, 95623, 95667, 95684",daily,6.8, ,12.9, ,3.7, ,2.4, ,0.82, ,0.0, ,74.0, ,90.0, ,55.0, ,9.6, ,69.0, ,0.7, ,112.2, ,1.3, ,2050,38.636111,-120.79305
2016-12-01,336,228,metric,"95619, 95623, 95667, 95684",daily,6.9, ,11.6, ,2.4, ,0.8, ,1.56, ,0.0, ,65.0, ,89.0, ,35.0, ,9.4, ,125.0, ,0.6, ,148.7, ,1.7, ,2050,38.636111,-120.79305
2016-12-02,337,228,metric,"95619, 95623, 95667, 95684",daily,8.0, ,13.6, ,4.1, ,-7.3, ,2.19, ,0.0, ,33.0, ,47.0, ,22.0, ,8.6, ,126.0, ,0.4, ,209.8, ,2.4, ,2050,38.636111,-120.79305
2016-12-03,338,228,metric,"95619, 95623, 95667, 95684",daily,7.2, ,13.4, ,3.2, ,-0.3, ,1.5, ,0.0, ,59.0, ,84.0, ,40.0, ,8.4, ,122.0, ,0.6, ,100.3, ,1.2, ,2050,38.636111,-120.79305
2016-12-04,339,228,metric,"95619, 95623, 95667, 95684",daily,8.1, ,14.6, ,4.3, ,3.0, ,1.1, ,0.0, ,70.0, ,85.0, ,38.0, ,8.9, ,90.0, ,0.8, ,95.3, ,1.1, ,2050,38.636111,-120.79305
2016-12-05,340,228,metric,"95619, 95623, 95667, 95684",daily,7.0, ,12.9, ,3.7, ,2.1, ,1.05, ,0.0, ,71.0, ,89.0, ,49.0, ,9.0, ,90.0, ,0.7, ,92.4, ,1.1, ,2050,38.636111,-120.79305
2016-12-06,341,228,metric,"95619, 95623, 95667, 95684",daily,4.1, ,7.7, ,0.9, ,0.9, ,0.61, ,0.0, ,80.0, ,91.0, ,58.0, ,8.9, ,64.0, ,0.7, ,106.6, ,1.2, ,2050,38.636111,-120.79305
2016-12-07,342,228,metric,"95619, 95623, 95667, 95684",daily,3.9, ,7.9, ,-0.2, ,-1.0, ,0.79, ,0.9, ,70.0, ,89.0, ,46.0, ,7.9, ,73.0, ,0.6, ,108.0, ,1.3, ,2050,38.636111,-120.79305
2016-12-08,343,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,12.7, ,4.1, ,8.1, ,0.26, ,6.9, ,92.0, ,94.0, ,86.0, ,9.1, ,31.0, ,1.1, ,184.2, ,2.1, ,2050,38.636111,-120.79305
2016-12-09,344,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,14.7, ,10.2,Y,9.9,Y,0.54, ,8.1, ,89.0,Y,94.0, ,75.0, ,10.8, ,52.0, ,1.2,Y,178.5, ,2.1, ,2050,38.636111,-120.79305
2016-12-10,345,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,13.0, ,8.7, ,10.7,Y,0.04, ,57.7, ,93.0,Y,95.0, ,88.0, ,11.8,Y,5.0, ,1.3,Y,355.4,Y,4.1,Y,2050,38.636111,-120.79305
2016-12-11,346,228,metric,"95619, 95623, 95667, 95684",daily,8.1, ,10.6, ,4.7, ,6.2, ,0.61, ,0.1, ,88.0, ,95.0, ,71.0, ,11.4, ,63.0, ,1.0, ,103.4, ,1.2, ,2050,38.636111,-120.79305
2016-12-12,347,228,metric,"95619, 95623, 95667, 95684",daily,8.3, ,13.0, ,4.4, ,3.9, ,1.24, ,0.0, ,74.0, ,94.0, ,51.0, ,10.9, ,104.0, ,0.8, ,107.1, ,1.2, ,2050,38.636111,-120.79305
2016-12-13,348,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,12.0, ,5.2, ,5.2, ,0.65, ,1.1, ,75.0, ,91.0, ,57.0, ,10.6, ,50.0, ,0.9, ,110.3, ,1.3, ,2050,38.636111,-120.79305
2016-12-14,349,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,14.3, ,9.9,Y,7.6, ,0.7, ,0.3, ,76.0, ,92.0, ,59.0, ,11.5,Y,43.0, ,1.0, ,161.7, ,1.9, ,2050,38.636111,-120.79305
2016-12-15,350,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,14.2, ,10.8,Y,9.0,Y,0.51, ,42.9, ,80.0,Y,93.0, ,62.0, ,11.8,Y,10.0, ,1.1,Y,451.9,R,5.2,R,2050,38.636111,-120.79305
2016-12-16,351,228,metric,"95619, 95623, 95667, 95684",daily,4.3, ,10.8, ,0.4, ,1.9, ,0.64, ,8.6, ,85.0, ,95.0, ,63.0, ,11.2, ,65.0, ,0.7, ,223.4, ,2.6, ,2050,38.636111,-120.79305
2016-12-17,352,228,metric,"95619, 95623, 95667, 95684",daily,2.2, ,7.1, ,-1.3, ,-2.1, ,1.13, ,0.0, ,73.0, ,87.0, ,57.0, ,8.9, ,121.0, ,0.5, ,109.6, ,1.3, ,2050,38.636111,-120.79305
2016-12-18,353,228,metric,"95619, 95623, 95667, 95684",daily,2.4, ,7.7, ,-1.8, ,-2.4, ,1.15, ,0.0, ,70.0, ,88.0, ,49.0, ,7.7, ,121.0, ,0.5, ,108.6, ,1.3, ,2050,38.636111,-120.79305
2016-12-19,354,228,metric,"95619, 95623, 95667, 95684",daily,4.9, ,10.0, ,0.3, ,-1.9, ,1.2, ,0.0, ,61.0, ,79.0, ,40.0, ,7.3, ,110.0, ,0.5, ,105.1, ,1.2, ,2050,38.636111,-120.79305
2016-12-20,355,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-21,356,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-22,357,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-23,358,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-24,359,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-25,360,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-26,361,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-27,362,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-28,363,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-29,364,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-30,365,228,metric,"95619, 95623, 95667, 95684",daily,,M,,M,,M,,M,0.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2050,38.636111,-120.79305
2016-12-31,366,228,metric,"95619, 95623, 95667, 95684",daily,4.5,H,7.0, ,2.1, ,2.9, ,0.0,H,0.1,R,89.0, ,94.0,H,94.0,H,8.0,H,51.0,H,0.8,H,131.8,H,1.5,H,2050,38.636111,-120.79305
