Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-15,319,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,17.5, ,6.3, ,5.3, ,1.92, ,0.0, ,69.0, ,87, ,50, ,11.0, ,144.0, ,0.9, ,107.7, ,1.2, ,2050,38.636111,-120.79305
2011-11-16,320,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,17.5, ,6.8, ,5.2, ,1.9, ,0.0, ,66.0, ,80, ,50, ,10.9, ,145.0, ,0.9, ,102.3, ,1.2, ,2050,38.636111,-120.79305
2011-11-17,321,228,metric,"95619, 95623, 95667, 95684",daily,10.7, ,16.7, ,6.5, ,5.9, ,1.55, ,0.0, ,72.0, ,97, ,55, ,11.0, ,117.0, ,0.9, ,158.7, ,1.8, ,2050,38.636111,-120.79305
2011-11-18,322,228,metric,"95619, 95623, 95667, 95684",daily,6.8, ,10.1, ,5.1, ,4.9, ,0.62, ,4.0, ,88.0, ,97, ,67, ,11.0, ,58.0, ,0.9, ,218.0, ,2.5, ,2050,38.636111,-120.79305
2011-11-19,323,228,metric,"95619, 95623, 95667, 95684",daily,5.9, ,9.6, ,2.1, ,2.0, ,1.55, ,0.1, ,76.0, ,96, ,60, ,10.3, ,140.0, ,0.7, ,166.8, ,1.9, ,2050,38.636111,-120.79305
2011-11-20,324,228,metric,"95619, 95623, 95667, 95684",daily,6.6, ,11.3, ,4.0, ,3.2, ,1.02, ,3.7, ,79.0, ,95, ,59, ,9.7, ,80.0, ,0.8, ,223.9, ,2.6, ,2050,38.636111,-120.79305
2011-11-21,325,228,metric,"95619, 95623, 95667, 95684",daily,7.0, ,12.7, ,2.8, ,3.2, ,1.56, ,0.0, ,76.0, ,92, ,57, ,9.4, ,140.0, ,0.8, ,122.5, ,1.4, ,2050,38.636111,-120.79305
2011-11-22,326,228,metric,"95619, 95623, 95667, 95684",daily,7.5, ,14.3, ,3.5, ,2.7, ,1.58, ,0.0, ,72.0, ,87, ,49, ,9.2, ,131.0, ,0.7, ,117.5, ,1.4, ,2050,38.636111,-120.79305
2011-11-23,327,228,metric,"95619, 95623, 95667, 95684",daily,7.9, ,12.6, ,3.2, ,2.7, ,1.08, ,0.0, ,70.0, ,88, ,52, ,8.9, ,86.0, ,0.7, ,98.5, ,1.1, ,2050,38.636111,-120.79305
2011-11-24,328,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,11.1, ,5.5, ,5.1, ,0.65, ,2.5, ,79.0, ,97, ,57, ,9.2, ,54.0, ,0.9, ,113.0, ,1.3, ,2050,38.636111,-120.79305
2011-11-25,329,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,14.6, ,4.6, ,7.2, ,1.46, ,0.2, ,86.0, ,97, ,70, ,10.3, ,133.0, ,1.0, ,109.7, ,1.3, ,2050,38.636111,-120.79305
2011-11-26,330,228,metric,"95619, 95623, 95667, 95684",daily,11.1, ,18.2, ,5.4, ,5.5, ,1.58, ,0.0, ,68.0, ,89, ,57, ,9.9, ,132.0, ,0.9, ,95.1, ,1.1, ,2050,38.636111,-120.79305
2011-11-27,331,228,metric,"95619, 95623, 95667, 95684",daily,14.0, ,21.6, ,9.9, ,2.5, ,1.9, ,0.0, ,46.0, ,61, ,30, ,10.2, ,111.0, ,0.7, ,99.3, ,1.1, ,2050,38.636111,-120.79305
2011-11-28,332,228,metric,"95619, 95623, 95667, 95684",daily,13.3, ,21.8, ,8.8, ,2.2, ,1.74, ,0.0, ,47.0, ,75, ,30, ,10.3, ,107.0, ,0.7, ,91.7,Y,1.1,Y,2050,38.636111,-120.79305
2011-11-29,333,228,metric,"95619, 95623, 95667, 95684",daily,11.7, ,19.3, ,6.4, ,2.0, ,1.65, ,0.0, ,52.0, ,83, ,30, ,9.8, ,133.0, ,0.7, ,100.1, ,1.2, ,2050,38.636111,-120.79305
2011-11-30,334,228,metric,"95619, 95623, 95667, 95684",daily,10.2, ,17.4, ,4.1, ,-2.6, ,2.51, ,0.0, ,41.0, ,73, ,16, ,9.0, ,135.0, ,0.5, ,254.8, ,2.9, ,2050,38.636111,-120.79305
2011-12-01,335,228,metric,"95619, 95623, 95667, 95684",daily,11.1, ,15.4, ,5.8, ,-12.6, ,3.39, ,0.0, ,18.0, ,28, ,12, ,8.3, ,133.0, ,0.2, ,344.0, ,4.0, ,2050,38.636111,-120.79305
2011-12-02,336,228,metric,"95619, 95623, 95667, 95684",daily,11.2, ,17.1, ,5.4, ,-9.7, ,2.61, ,0.0, ,22.0, ,34, ,15, ,7.8, ,128.0, ,0.3, ,209.0, ,2.4, ,2050,38.636111,-120.79305
2011-12-03,337,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,15.4, ,2.2, ,-13.4, ,2.11, ,0.0, ,20.0, ,27, ,14, ,7.4, ,133.0, ,0.2, ,191.4, ,2.2, ,2050,38.636111,-120.79305
2011-12-04,338,228,metric,"95619, 95623, 95667, 95684",daily,6.4, ,12.8, ,1.6, ,-6.9, ,1.64, ,0.0, ,38.0, ,61, ,26, ,6.8, ,121.0, ,0.4, ,111.5, ,1.3, ,2050,38.636111,-120.79305
2011-12-05,339,228,metric,"95619, 95623, 95667, 95684",daily,6.3, ,13.6, ,1.5, ,-4.6, ,1.63, ,0.0, ,46.0, ,63, ,28, ,6.5, ,122.0, ,0.4, ,119.1, ,1.4, ,2050,38.636111,-120.79305
2011-12-06,340,228,metric,"95619, 95623, 95667, 95684",daily,6.6, ,13.4, ,2.1, ,-4.1, ,1.53, ,0.0, ,46.0, ,60, ,28, ,6.4, ,117.0, ,0.5, ,109.6, ,1.3, ,2050,38.636111,-120.79305
2011-12-07,341,228,metric,"95619, 95623, 95667, 95684",daily,6.9, ,12.6, ,2.4, ,-1.7, ,1.4, ,0.0, ,54.0, ,68, ,40, ,6.5, ,118.0, ,0.5, ,98.8, ,1.1, ,2050,38.636111,-120.79305
2011-12-08,342,228,metric,"95619, 95623, 95667, 95684",daily,8.1, ,13.8, ,3.4, ,-0.9, ,1.46, ,0.0, ,53.0, ,65, ,38, ,6.7, ,125.0, ,0.6, ,105.1, ,1.2, ,2050,38.636111,-120.79305
2011-12-09,343,228,metric,"95619, 95623, 95667, 95684",daily,9.0, ,16.6, ,3.7, ,-3.2, ,1.53, ,0.0, ,42.0, ,59, ,27, ,6.7, ,130.0, ,0.5, ,99.4, ,1.2, ,2050,38.636111,-120.79305
2011-12-10,344,228,metric,"95619, 95623, 95667, 95684",daily,8.8, ,16.1, ,4.4, ,-4.5, ,1.51, ,0.0, ,39.0, ,53, ,25, ,6.6, ,103.0, ,0.4, ,94.9, ,1.1, ,2050,38.636111,-120.79305
2011-12-11,345,228,metric,"95619, 95623, 95667, 95684",daily,5.4, ,9.4, ,2.6, ,-0.8, ,1.15, ,0.0, ,65.0, ,91, ,36, ,6.5, ,110.0, ,0.6, ,122.7, ,1.4, ,2050,38.636111,-120.79305
2011-12-12,346,228,metric,"95619, 95623, 95667, 95684",daily,5.1, ,10.8, ,1.8, ,-0.2, ,1.07, ,0.0, ,68.0, ,84, ,50, ,6.4, ,92.0, ,0.6, ,100.9, ,1.2, ,2050,38.636111,-120.79305
2011-12-13,347,228,metric,"95619, 95623, 95667, 95684",daily,5.8, ,12.5, ,1.9, ,-2.1, ,1.42, ,0.0, ,57.0, ,74, ,37, ,6.1, ,122.0, ,0.5, ,113.0, ,1.3, ,2050,38.636111,-120.79305
2011-12-14,348,228,metric,"95619, 95623, 95667, 95684",daily,5.7, ,11.4, ,1.3, ,-1.7, ,1.33, ,0.0, ,59.0, ,70, ,42, ,5.9, ,123.0, ,0.5, ,118.8, ,1.4, ,2050,38.636111,-120.79305
2011-12-15,349,228,metric,"95619, 95623, 95667, 95684",daily,6.5, ,9.9, ,3.9, ,1.3, ,1.2, ,1.9, ,69.0, ,90, ,44, ,6.6, ,106.0, ,0.7, ,157.9, ,1.8, ,2050,38.636111,-120.79305
2011-12-16,350,228,metric,"95619, 95623, 95667, 95684",daily,6.4, ,13.0, ,0.8, ,2.0, ,1.32, ,0.0, ,74.0, ,93, ,40, ,6.2, ,118.0, ,0.7, ,131.4, ,1.5, ,2050,38.636111,-120.79305
2011-12-17,351,228,metric,"95619, 95623, 95667, 95684",daily,7.2, ,13.7, ,2.8, ,2.3, ,1.3, ,0.0, ,71.0, ,90, ,48, ,6.2, ,126.0, ,0.7, ,110.7, ,1.3, ,2050,38.636111,-120.79305
2011-12-18,352,228,metric,"95619, 95623, 95667, 95684",daily,7.0, ,14.0, ,2.5, ,-1.2, ,1.39, ,0.0, ,56.0, ,84, ,35, ,6.1, ,121.0, ,0.6, ,107.9, ,1.2, ,2050,38.636111,-120.79305
2011-12-19,353,228,metric,"95619, 95623, 95667, 95684",daily,7.1, ,13.0, ,2.9, ,1.5, ,1.35, ,0.0, ,68.0, ,89, ,47, ,6.5, ,123.0, ,0.7, ,130.6, ,1.5, ,2050,38.636111,-120.79305
2011-12-20,354,228,metric,"95619, 95623, 95667, 95684",daily,5.7, ,11.8, ,0.5, ,0.8, ,1.17, ,0.0, ,70.0, ,83, ,54, ,6.0, ,113.0, ,0.6, ,108.7, ,1.3, ,2050,38.636111,-120.79305
2011-12-21,355,228,metric,"95619, 95623, 95667, 95684",daily,8.1, ,14.5, ,2.5, ,-1.8, ,1.59, ,0.0, ,50.0, ,73, ,18, ,5.9, ,125.0, ,0.5, ,143.8, ,1.7, ,2050,38.636111,-120.79305
2011-12-22,356,228,metric,"95619, 95623, 95667, 95684",daily,8.0, ,14.7, ,3.2, ,-14.4, ,1.8, ,0.0, ,19.0, ,37, ,10, ,5.5, ,130.0,R,0.2, ,190.0, ,2.2, ,2050,38.636111,-120.79305
2011-12-23,357,228,metric,"95619, 95623, 95667, 95684",daily,5.4, ,11.4, ,1.4, ,-5.2, ,1.37, ,0.0, ,46.0, ,69, ,25, ,4.8, ,104.0, ,0.4, ,101.2, ,1.2, ,2050,38.636111,-120.79305
2011-12-24,358,228,metric,"95619, 95623, 95667, 95684",daily,8.3, ,15.5, ,2.6, ,-6.0, ,1.47, ,0.0, ,36.0, ,52, ,19, ,4.8, ,123.0, ,0.4, ,106.9, ,1.2, ,2050,38.636111,-120.79305
2011-12-25,359,228,metric,"95619, 95623, 95667, 95684",daily,9.4, ,17.1, ,3.1, ,-7.6, ,1.83, ,0.0, ,29.0, ,46, ,17, ,5.2, ,110.0, ,0.3, ,109.6, ,1.3, ,2050,38.636111,-120.79305
2011-12-26,360,228,metric,"95619, 95623, 95667, 95684",daily,8.1, ,14.5, ,4.0, ,-6.7, ,1.45, ,0.0, ,34.0, ,53, ,24, ,5.3, ,127.0, ,0.4, ,118.0, ,1.4, ,2050,38.636111,-120.79305
2011-12-27,361,228,metric,"95619, 95623, 95667, 95684",daily,8.5, ,15.7, ,3.6, ,-4.7, ,1.61, ,0.0, ,39.0, ,60, ,20, ,5.6, ,119.0, ,0.4, ,134.9, ,1.6, ,2050,38.636111,-120.79305
2011-12-28,362,228,metric,"95619, 95623, 95667, 95684",daily,11.3, ,16.8, ,5.9, ,-0.7, ,1.88, ,0.0, ,44.0, ,58, ,33, ,7.0, ,103.0, ,0.6, ,127.2, ,1.5, ,2050,38.636111,-120.79305
2011-12-29,363,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,15.5, ,6.6, ,5.3, ,1.14, ,0.0, ,68.0, ,82, ,57, ,8.2, ,79.0, ,0.9, ,110.4, ,1.3, ,2050,38.636111,-120.79305
2011-12-30,364,228,metric,"95619, 95623, 95667, 95684",daily,8.4, ,13.2, ,5.9, ,7.0, ,0.35, ,0.3, ,91.0, ,97, ,73, ,8.2, ,46.0, ,1.0, ,105.4, ,1.2, ,2050,38.636111,-120.79305
2011-12-31,365,228,metric,"95619, 95623, 95667, 95684",daily,8.4, ,13.9, ,4.2, ,2.2, ,1.37, ,0.0, ,65.0, ,93, ,40, ,7.7, ,125.0, ,0.7, ,106.9, ,1.2, ,2050,38.636111,-120.79305
