Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-16,320,228,metric,"95619, 95623, 95667, 95684",daily,9.6, ,14.8, ,5.2, ,2.1, ,1.58, ,0.0, ,60.0, ,83, ,29, ,12.8, ,114.0, ,0.7, ,132.0, ,1.5, ,2050,38.636111,-120.79305
2014-11-17,321,228,metric,"95619, 95623, 95667, 95684",daily,10.9, ,18.0, ,5.8, ,1.4, ,1.96, ,0.0, ,52.0, ,72, ,29, ,12.5, ,138.0, ,0.7, ,122.2, ,1.4, ,2050,38.636111,-120.79305
2014-11-18,322,228,metric,"95619, 95623, 95667, 95684",daily,12.7, ,18.8, ,7.1, ,-3.5, ,1.97, ,0.0, ,32.0, ,50, ,24, ,12.2, ,90.0, ,0.5, ,114.8, ,1.3, ,2050,38.636111,-120.79305
2014-11-19,323,228,metric,"95619, 95623, 95667, 95684",daily,13.0, ,16.0, ,10.7, ,0.5, ,1.56, ,0.9, ,42.0, ,70, ,21, ,12.5, ,36.0, ,0.6, ,183.5, ,2.1, ,2050,38.636111,-120.79305
2014-11-20,324,228,metric,"95619, 95623, 95667, 95684",daily,9.0, ,11.4, ,7.3, ,5.7, ,0.23, ,12.9, ,80.0, ,94, ,64, ,12.3, ,24.0, ,0.9, ,122.3, ,1.4, ,2050,38.636111,-120.79305
2014-11-21,325,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,13.7, ,4.5, ,6.4, ,1.28, ,0.0, ,83.0, ,94, ,64, ,12.0, ,110.0, ,1.0, ,108.0, ,1.3, ,2050,38.636111,-120.79305
2014-11-22,326,228,metric,"95619, 95623, 95667, 95684",daily,9.8, ,11.8, ,5.2, ,8.3, ,0.08, ,17.0,R,91.0, ,95, ,79, ,12.6, ,23.0, ,1.1, ,185.5, ,2.1, ,2050,38.636111,-120.79305
2014-11-23,327,228,metric,"95619, 95623, 95667, 95684",daily,7.7, ,14.7, ,3.1, ,2.4, ,0.85, ,0.0,R,69.0, ,87, ,48, ,11.6, ,70.0, ,0.7, ,97.1, ,1.1, ,2050,38.636111,-120.79305
2014-11-24,328,228,metric,"95619, 95623, 95667, 95684",daily,9.1, ,16.0, ,3.7, ,1.3, ,1.66, ,0.0, ,58.0, ,77, ,38, ,11.0, ,126.0, ,0.7, ,106.4, ,1.2, ,2050,38.636111,-120.79305
2014-11-25,329,228,metric,"95619, 95623, 95667, 95684",daily,12.1, ,18.0, ,6.8, ,2.5, ,1.78, ,0.0, ,52.0, ,65, ,34, ,11.0, ,124.0, ,0.7, ,102.5, ,1.2, ,2050,38.636111,-120.79305
2014-11-26,330,228,metric,"95619, 95623, 95667, 95684",daily,14.3, ,21.6, ,8.4, ,2.6, ,1.93, ,0.0, ,45.0, ,61, ,26, ,11.5, ,124.0, ,0.7, ,91.7, ,1.1, ,2050,38.636111,-120.79305
2014-11-27,331,228,metric,"95619, 95623, 95667, 95684",daily,15.0,Y,20.4, ,10.9,Y,3.1,Y,1.91, ,0.0, ,45.0,Y,60, ,35, ,12.1, ,122.0, ,0.8, ,116.1, ,1.3, ,2050,38.636111,-120.79305
2014-11-28,332,228,metric,"95619, 95623, 95667, 95684",daily,12.9, ,20.8, ,9.0, ,3.0, ,1.6, ,2.0,R,51.0, ,78, ,24, ,11.9, ,108.0, ,0.8, ,127.7, ,1.5, ,2050,38.636111,-120.79305
2014-11-29,333,228,metric,"95619, 95623, 95667, 95684",daily,10.1, ,12.9, ,7.7, ,6.9, ,0.44, ,6.9,R,81.0, ,90, ,71, ,12.2, ,36.0, ,1.0, ,173.7, ,2.0, ,2050,38.636111,-120.79305
2014-11-30,334,228,metric,"95619, 95623, 95667, 95684",daily,10.2, ,12.7, ,8.0, ,6.0, ,0.42, ,7.1, ,75.0, ,89, ,56, ,12.0, ,23.0, ,0.9, ,179.5, ,2.1, ,2050,38.636111,-120.79305
2014-12-01,335,228,metric,"95619, 95623, 95667, 95684",daily,12.6, ,18.3, ,9.2, ,7.9, ,1.19, ,0.0, ,73.0, ,85, ,55, ,12.3, ,81.0, ,1.1, ,138.9, ,1.6, ,2050,38.636111,-120.79305
2014-12-02,336,228,metric,"95619, 95623, 95667, 95684",daily,10.8, ,14.0, ,8.0, ,7.8, ,0.35, ,15.3, ,82.0, ,94, ,56, ,12.1, ,22.0, ,1.1, ,229.9, ,2.7, ,2050,38.636111,-120.79305
2014-12-03,337,228,metric,"95619, 95623, 95667, 95684",daily,12.9, ,14.4, ,11.5,Y,10.0,Y,0.96, ,19.9,R,83.0,Y,91, ,77, ,12.7, ,41.0, ,1.2,Y,488.9,R,5.7,R,2050,38.636111,-120.79305
2014-12-04,338,228,metric,"95619, 95623, 95667, 95684",daily,12.3, ,15.7, ,10.0, ,10.4,Y,0.63, ,15.5,R,88.0,Y,94, ,79, ,13.1,Y,57.0, ,1.3,Y,157.9, ,1.8, ,2050,38.636111,-120.79305
2014-12-05,339,228,metric,"95619, 95623, 95667, 95684",daily,12.5, ,15.4, ,9.3, ,9.2,Y,0.62, ,8.6,R,81.0,Y,89, ,70, ,13.0,Y,43.0, ,1.2,Y,180.6, ,2.1, ,2050,38.636111,-120.79305
2014-12-06,340,228,metric,"95619, 95623, 95667, 95684",daily,13.2, ,17.6, ,9.8, ,9.9,Y,1.29, ,1.4,R,80.0,Y,92, ,67, ,13.5,Y,95.0, ,1.2,Y,152.5, ,1.8, ,2050,38.636111,-120.79305
2014-12-07,341,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,18.4, ,8.2, ,6.5, ,1.07, ,0.0, ,70.0, ,81, ,46, ,13.0,Y,74.0, ,1.0, ,115.3, ,1.3, ,2050,38.636111,-120.79305
2014-12-08,342,228,metric,"95619, 95623, 95667, 95684",daily,12.1, ,17.7, ,8.2, ,3.5, ,1.18, ,0.0, ,56.0, ,70, ,38, ,12.3,Y,64.0, ,0.8, ,114.2, ,1.3, ,2050,38.636111,-120.79305
2014-12-09,343,228,metric,"95619, 95623, 95667, 95684",daily,11.8, ,17.5, ,8.8, ,5.4, ,1.04, ,0.0, ,65.0, ,85, ,46, ,12.0,Y,58.0, ,0.9, ,114.7, ,1.3, ,2050,38.636111,-120.79305
2014-12-10,344,228,metric,"95619, 95623, 95667, 95684",daily,12.2, ,17.3, ,7.0, ,4.7, ,1.38, ,0.0, ,60.0, ,83, ,33, ,11.7, ,49.0, ,0.9, ,223.2, ,2.6, ,2050,38.636111,-120.79305
2014-12-11,345,228,metric,"95619, 95623, 95667, 95684",daily,11.5, ,18.3, ,5.7, ,5.2, ,1.41, ,82.7,R,65.0, ,94, ,29, ,11.7, ,3.0, ,0.9, ,356.5,Y,4.1,Y,2050,38.636111,-120.79305
2014-12-12,346,228,metric,"95619, 95623, 95667, 95684",daily,6.2, ,8.5, ,3.6, ,4.6, ,0.43, ,23.9,R,90.0, ,94, ,76, ,10.6, ,46.0, ,0.9, ,129.6, ,1.5, ,2050,38.636111,-120.79305
2014-12-13,347,228,metric,"95619, 95623, 95667, 95684",daily,5.8, ,9.5, ,3.2, ,3.6, ,0.5, ,0.1,R,86.0, ,94, ,70, ,10.3, ,57.0, ,0.8, ,109.4, ,1.3, ,2050,38.636111,-120.79305
2014-12-14,348,228,metric,"95619, 95623, 95667, 95684",daily,6.1, ,10.1, ,2.7, ,1.9, ,0.62, ,0.0, ,74.0, ,87, ,60, ,9.5, ,53.0, ,0.7, ,118.5, ,1.4, ,2050,38.636111,-120.79305
2014-12-15,349,228,metric,"95619, 95623, 95667, 95684",daily,7.9, ,11.2, ,5.3, ,2.3, ,0.85, ,6.1,R,68.0, ,85, ,44, ,9.5, ,14.0, ,0.7, ,328.9, ,3.8, ,2050,38.636111,-120.79305
2014-12-16,350,228,metric,"95619, 95623, 95667, 95684",daily,9.0, ,13.3, ,5.7, ,4.8, ,1.23, ,9.0,R,75.0, ,94, ,60, ,9.8, ,69.0, ,0.9, ,304.0, ,3.5, ,2050,38.636111,-120.79305
2014-12-17,351,228,metric,"95619, 95623, 95667, 95684",daily,6.4, ,7.8, ,4.7, ,4.7, ,0.1, ,6.4,R,89.0, ,94, ,84, ,9.9, ,25.0, ,0.9, ,137.9, ,1.6, ,2050,38.636111,-120.79305
2014-12-18,352,228,metric,"95619, 95623, 95667, 95684",daily,7.8, ,12.5, ,4.3, ,4.0, ,1.02, ,0.0, ,77.0, ,88, ,59, ,9.7, ,89.0, ,0.8, ,115.1, ,1.3, ,2050,38.636111,-120.79305
2014-12-19,353,228,metric,"95619, 95623, 95667, 95684",daily,8.3, ,10.5, ,6.1, ,5.2, ,0.21, ,18.1,R,81.0, ,92, ,62, ,9.6, ,10.0, ,0.9, ,192.8, ,2.2, ,2050,38.636111,-120.79305
2014-12-20,354,228,metric,"95619, 95623, 95667, 95684",daily,9.2, ,10.8, ,7.8, ,8.0,Y,0.14, ,6.9,R,92.0,Y,95, ,88, ,10.2, ,26.0, ,1.1,Y,112.5, ,1.3, ,2050,38.636111,-120.79305
2014-12-21,355,228,metric,"95619, 95623, 95667, 95684",daily,11.4, ,14.0, ,9.1,Y,,I,0.39, ,0.9, ,,R,95, ,89, ,11.3,Y,45.0, ,1.3,R,114.9, ,1.3, ,2050,38.636111,-120.79305
2014-12-22,356,228,metric,"95619, 95623, 95667, 95684",daily,11.1, ,17.1, ,7.5, ,8.3,Y,1.32, ,0.0, ,83.0,Y,95, ,58, ,11.5,Y,105.0, ,1.1,Y,111.3, ,1.3, ,2050,38.636111,-120.79305
2014-12-23,357,228,metric,"95619, 95623, 95667, 95684",daily,10.3, ,16.1, ,4.9, ,7.0, ,1.28, ,0.1, ,80.0, ,94, ,66, ,11.1,Y,107.0, ,1.0, ,110.3, ,1.3, ,2050,38.636111,-120.79305
2014-12-24,358,228,metric,"95619, 95623, 95667, 95684",daily,8.0, ,10.9, ,3.4, ,4.8, ,0.2, ,9.9, ,80.0, ,95, ,64, ,10.5,Y,16.0, ,0.9, ,184.6, ,2.1, ,2050,38.636111,-120.79305
2014-12-25,359,228,metric,"95619, 95623, 95667, 95684",daily,5.2, ,10.1, ,0.5, ,-3.5, ,1.61, ,0.0, ,53.0, ,82, ,41, ,8.8, ,112.0, ,0.5, ,237.9, ,2.8, ,2050,38.636111,-120.79305
2014-12-26,360,228,metric,"95619, 95623, 95667, 95684",daily,5.3, ,10.5, ,0.6, ,-4.9, ,1.56, ,0.0, ,48.0, ,70, ,31, ,7.8, ,114.0, ,0.4, ,155.0, ,1.8, ,2050,38.636111,-120.79305
2014-12-27,361,228,metric,"95619, 95623, 95667, 95684",daily,4.5, ,10.4, ,-0.2, ,-2.6, ,1.27, ,0.0, ,60.0, ,78, ,45, ,7.3, ,107.0, ,0.5, ,122.1, ,1.4, ,2050,38.636111,-120.79305
2014-12-28,362,228,metric,"95619, 95623, 95667, 95684",daily,5.9, ,11.4, ,2.1, ,-1.9, ,1.36, ,0.0, ,57.0, ,74, ,41, ,7.5, ,112.0, ,0.5, ,109.4, ,1.3, ,2050,38.636111,-120.79305
2014-12-29,363,228,metric,"95619, 95623, 95667, 95684",daily,4.1, ,8.2, ,1.2, ,0.2, ,0.86, ,0.0, ,75.0, ,90, ,60, ,7.3, ,84.0, ,0.6, ,116.2, ,1.3, ,2050,38.636111,-120.79305
2014-12-30,364,228,metric,"95619, 95623, 95667, 95684",daily,3.5, ,7.7, ,-1.5, ,-8.4, ,2.34, ,0.0, ,41.0, ,92, ,20, ,6.9, ,114.0, ,0.3, ,306.1, ,3.5, ,2050,38.636111,-120.79305
2014-12-31,365,228,metric,"95619, 95623, 95667, 95684",daily,4.4, ,11.9, ,-3.0, ,-13.5, ,1.79, ,0.0, ,26.0, ,53, ,12, ,5.5, ,116.0, ,0.2, ,156.3, ,1.8, ,2050,38.636111,-120.79305
