Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-07,341,5,metric,"93263, 93280, 93388",daily,9.4, ,19.6, ,2.2, ,2.1, ,1.64, ,0.0, ,60.0, ,89, ,31, ,13.1, ,115, ,0.7, ,86.9, ,1.0, ,360,35.532556,-119.28179
2015-12-08,342,5,metric,"93263, 93280, 93388",daily,9.9, ,18.5, ,2.9, ,4.5, ,1.33, ,0.0, ,69.0, ,93, ,36, ,13.2, ,97, ,0.8, ,89.5, ,1.0, ,360,35.532556,-119.28179
2015-12-09,343,5,metric,"93263, 93280, 93388",daily,8.6, ,14.8, ,2.3, ,6.3, ,0.69, ,0.0, ,86.0, ,96, ,65, ,13.3, ,64, ,1.0, ,99.9, ,1.2, ,360,35.532556,-119.28179
2015-12-10,344,5,metric,"93263, 93280, 93388",daily,9.4, ,18.6, ,1.5, ,6.5, ,0.78, ,0.1, ,82.0, ,98, ,43, ,13.1, ,54, ,1.0, ,134.2, ,1.6, ,360,35.532556,-119.28179
2015-12-11,345,5,metric,"93263, 93280, 93388",daily,9.0, ,13.9, ,3.9, ,5.9, ,1.1, ,0.8, ,80.0, ,96, ,56, ,13.3, ,82, ,0.9, ,146.1, ,1.7, ,360,35.532556,-119.28179
2015-12-12,346,5,metric,"93263, 93280, 93388",daily,7.8, ,14.4, ,1.1, ,4.1, ,1.39, ,0.0, ,77.0, ,95, ,56, ,13.2, ,111, ,0.8, ,107.0, ,1.2, ,360,35.532556,-119.28179
2015-12-13,347,5,metric,"93263, 93280, 93388",daily,7.3, ,15.8, ,-0.4, ,3.3, ,1.32, ,3.1, ,76.0, ,96, ,41, ,12.8, ,89, ,0.8, ,164.2, ,1.9, ,360,35.532556,-119.28179
2015-12-14,348,5,metric,"93263, 93280, 93388",daily,5.5, ,11.3, ,0.4, ,1.6, ,1.35, ,0.0, ,76.0, ,93, ,48, ,12.6, ,109, ,0.7, ,123.6, ,1.4, ,360,35.532556,-119.28179
2015-12-15,349,5,metric,"93263, 93280, 93388",daily,3.0, ,10.3, ,-2.0, ,-1.1, ,1.37, ,0.0, ,74.0, ,97, ,45, ,12.0, ,125, ,0.6, ,106.7, ,1.2, ,360,35.532556,-119.28179
2015-12-16,350,5,metric,"93263, 93280, 93388",daily,3.1, ,11.7, ,-2.7, ,-0.7, ,1.3, ,0.0, ,76.0, ,96, ,46, ,11.4, ,121, ,0.6, ,102.1, ,1.2, ,360,35.532556,-119.28179
2015-12-17,351,5,metric,"93263, 93280, 93388",daily,4.0, ,13.7, ,-3.2, ,-0.9, ,1.38, ,0.0, ,70.0, ,96, ,38, ,11.2, ,118, ,0.6, ,99.1, ,1.1, ,360,35.532556,-119.28179
2015-12-18,352,5,metric,"93263, 93280, 93388",daily,5.7, ,17.1, ,-2.2, ,-0.1, ,1.49, ,0.0, ,66.0, ,95, ,33, ,11.1, ,121, ,0.6, ,95.3, ,1.1, ,360,35.532556,-119.28179
2015-12-19,353,5,metric,"93263, 93280, 93388",daily,5.3, ,12.0, ,-1.3, ,3.7, ,0.47, ,9.6, ,90.0, ,97, ,61, ,11.0, ,54, ,0.8, ,123.3, ,1.4, ,360,35.532556,-119.28179
2015-12-20,354,5,metric,"93263, 93280, 93388",daily,6.6, ,12.9, ,1.9, ,4.6, ,0.88, ,0.1, ,87.0, ,98, ,62, ,11.2, ,89, ,0.8, ,85.4, ,1.0, ,360,35.532556,-119.28179
2015-12-21,355,5,metric,"93263, 93280, 93388",daily,9.1, ,16.9, ,1.1, ,4.5, ,1.22, ,0.0, ,73.0, ,97, ,36, ,11.3, ,88, ,0.8, ,111.5, ,1.3, ,360,35.532556,-119.28179
2015-12-22,356,5,metric,"93263, 93280, 93388",daily,14.2,Y,19.5, ,11.0,Y,11.4,Y,0.83, ,0.8, ,83.0,Y,93, ,72, ,12.3, ,55, ,1.3,Y,182.3, ,2.1, ,360,35.532556,-119.28179
2015-12-23,357,5,metric,"93263, 93280, 93388",daily,9.6, ,13.4, ,3.3, ,4.9, ,1.47, ,0.0, ,73.0, ,89, ,55, ,12.8, ,97, ,0.9, ,191.5, ,2.2, ,360,35.532556,-119.28179
2015-12-24,358,5,metric,"93263, 93280, 93388",daily,7.2, ,14.3, ,1.0, ,2.4, ,1.59, ,0.6, ,72.0, ,96, ,37, ,12.0, ,112, ,0.7, ,162.8, ,1.9, ,360,35.532556,-119.28179
2015-12-25,359,5,metric,"93263, 93280, 93388",daily,4.7, ,10.7, ,0.2, ,0.8, ,1.37, ,0.0, ,76.0, ,96, ,49, ,11.7, ,120, ,0.6, ,113.5, ,1.3, ,360,35.532556,-119.28179
2015-12-26,360,5,metric,"93263, 93280, 93388",daily,3.4, ,9.9, ,-1.8, ,0.4, ,1.31, ,0.0, ,80.0, ,97, ,54, ,11.1, ,130, ,0.6, ,83.5, ,1.0, ,360,35.532556,-119.28179
2015-12-27,361,5,metric,"93263, 93280, 93388",daily,2.8, ,12.0, ,-3.7, ,-0.5, ,1.2, ,0.0, ,79.0, ,97, ,39, ,10.6, ,113, ,0.6, ,102.9, ,1.2, ,360,35.532556,-119.28179
2015-12-28,362,5,metric,"93263, 93280, 93388",daily,3.3, ,6.6, ,-1.8, ,1.4, ,0.49, ,0.0, ,87.0, ,98, ,75, ,10.3, ,57, ,0.7, ,117.9, ,1.4, ,360,35.532556,-119.28179
2015-12-29,363,5,metric,"93263, 93280, 93388",daily,3.8, ,10.9, ,-2.4, ,0.3, ,1.05, ,0.0, ,77.0, ,99, ,49, ,10.4, ,99, ,0.6, ,86.6, ,1.0, ,360,35.532556,-119.28179
2015-12-30,364,5,metric,"93263, 93280, 93388",daily,3.1, ,11.7, ,-3.2, ,-0.8, ,1.25, ,0.0, ,75.0, ,97, ,46, ,10.0, ,115, ,0.6, ,98.6, ,1.1, ,360,35.532556,-119.28179
2015-12-31,365,5,metric,"93263, 93280, 93388",daily,2.6, ,11.4, ,-4.4, ,-0.5, ,1.19, ,0.0, ,80.0, ,97, ,53, ,9.7, ,111, ,0.6, ,81.0, ,0.9, ,360,35.532556,-119.28179
