Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-12,346,5,metric,"93263, 93280, 93388",daily,5.2, ,14.9, ,-1.3, ,0.9, ,1.55, ,0.0,H,73, ,95, ,41, ,10.1, ,129, ,0.7, ,127.2, ,1.5, ,360,35.532556,-119.28179
2007-12-13,347,5,metric,"93263, 93280, 93388",daily,3.0, ,13.3, ,-3.6, ,-0.2, ,1.34, ,0.0,H,79, ,95, ,49, ,9.7, ,122, ,0.6, ,99.4, ,1.2, ,360,35.532556,-119.28179
2007-12-14,348,5,metric,"93263, 93280, 93388",daily,3.7, ,14.0, ,-3.6, ,-0.5, ,1.35, ,0.23,R,74, ,95, ,43, ,9.4, ,120, ,0.6, ,95.5, ,1.1, ,360,35.532556,-119.28179
2007-12-15,349,5,metric,"93263, 93280, 93388",daily,5.1, ,16.3, ,-2.8, ,0.0, ,1.59, ,0.0,H,69, ,92, ,39, ,9.3, ,126, ,0.6, ,117.8, ,1.4, ,360,35.532556,-119.28179
2007-12-16,350,5,metric,"93263, 93280, 93388",daily,4.7, ,16.0, ,-3.8, ,0.2, ,1.43, ,0.0,H,73, ,94, ,41, ,9.2, ,124, ,0.6, ,98.8, ,1.1, ,360,35.532556,-119.28179
2007-12-17,351,5,metric,"93263, 93280, 93388",daily,8.9, ,17.6, ,1.3, ,4.7, ,1.25, ,0.0,H,75, ,90, ,47, ,9.5, ,90, ,0.9, ,143.4, ,1.7, ,360,35.532556,-119.28179
2007-12-18,352,5,metric,"93263, 93280, 93388",daily,11.5, ,17.7, ,8.8,Y,9.6,Y,0.36, ,7.42,R,89,Y,98, ,62, ,10.6, ,36, ,1.2,Y,143.6, ,1.7, ,360,35.532556,-119.28179
2007-12-19,353,5,metric,"93263, 93280, 93388",daily,10.3, ,13.6, ,5.7, ,9.5, ,0.48, ,0.0,H,95, ,100, ,83, ,11.2, ,54, ,1.2, ,106.3, ,1.2, ,360,35.532556,-119.28179
2007-12-20,354,5,metric,"93263, 93280, 93388",daily,7.8, ,12.6, ,2.8, ,7.1, ,0.22, ,0.9,R,95, ,99, ,86, ,11.1, ,35, ,1.0, ,118.4, ,1.4, ,360,35.532556,-119.28179
2007-12-21,355,5,metric,"93263, 93280, 93388",daily,3.7, ,9.9, ,-0.6, ,1.8, ,1.27, ,0.23,R,87, ,97, ,67, ,10.1, ,135, ,0.7, ,105.5, ,1.2, ,360,35.532556,-119.28179
2007-12-22,356,5,metric,"93263, 93280, 93388",daily,2.3, ,10.3, ,-2.8, ,1.3, ,0.62, ,0.23,R,94, ,99, ,73, ,9.3, ,77, ,0.7, ,83.2, ,1.0, ,360,35.532556,-119.28179
2007-12-23,357,5,metric,"93263, 93280, 93388",daily,2.8, ,9.6, ,-2.0, ,2.0, ,0.8, ,0.23,R,94, ,99, ,75, ,9.0, ,93, ,0.7, ,101.3, ,1.2, ,360,35.532556,-119.28179
2007-12-24,358,5,metric,"93263, 93280, 93388",daily,3.6, ,11.6, ,-1.8, ,3.1, ,0.77, ,0.23,R,97, ,100, ,78, ,9.0, ,84, ,0.8, ,125.8, ,1.5, ,360,35.532556,-119.28179
2007-12-25,359,5,metric,"93263, 93280, 93388",daily,3.3, ,10.9, ,-1.8, ,1.6, ,1.05, ,0.23,R,88, ,99, ,63, ,8.9, ,115, ,0.7, ,110.4, ,1.3, ,360,35.532556,-119.28179
2007-12-26,360,5,metric,"93263, 93280, 93388",daily,3.6, ,10.1, ,-1.4, ,0.9, ,0.75, ,0.0,H,82, ,96, ,62, ,8.6, ,79, ,0.7, ,126.6, ,1.5, ,360,35.532556,-119.28179
2007-12-27,361,5,metric,"93263, 93280, 93388",daily,2.4, ,8.5, ,-3.5, ,-3.1, ,1.36, ,0.0,H,67, ,85, ,44, ,8.1, ,133, ,0.5, ,128.5, ,1.5, ,360,35.532556,-119.28179
2007-12-28,362,5,metric,"93263, 93280, 93388",daily,6.0, ,11.2, ,1.3, ,0.2, ,0.9, ,0.0,H,66, ,82, ,47, ,8.5, ,67, ,0.6, ,113.5, ,1.3, ,360,35.532556,-119.28179
2007-12-29,363,5,metric,"93263, 93280, 93388",daily,7.7, ,15.0, ,1.4, ,3.7, ,1.43, ,0.0,H,75, ,94, ,55, ,9.0, ,123, ,0.8, ,93.0, ,1.1, ,360,35.532556,-119.28179
2007-12-30,364,5,metric,"93263, 93280, 93388",daily,9.0, ,13.4, ,5.8, ,6.5, ,0.71, ,0.0,H,85, ,93, ,72, ,9.7, ,63, ,1.0, ,157.1, ,1.8, ,360,35.532556,-119.28179
2007-12-31,365,5,metric,"93263, 93280, 93388",daily,6.1, ,11.2, ,0.0, ,4.3, ,0.43, ,0.0,H,88, ,96, ,71, ,9.9, ,53, ,0.8, ,109.4, ,1.3, ,360,35.532556,-119.28179
