Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-07,341,5,metric,"93263, 93280, 93388",daily,8.0, ,16.0, ,1.5, ,5.0, ,1.22, ,0.0, ,81.0, ,97, ,52, ,15.0, ,98, ,0.9, ,99.7, ,1.2, ,360,35.532556,-119.28179
2014-12-08,342,5,metric,"93263, 93280, 93388",daily,4.1, ,12.3, ,0.1, ,3.1, ,0.73, ,0.51, ,93.0, ,99, ,69, ,14.9, ,82, ,0.8, ,110.2, ,1.3, ,360,35.532556,-119.28179
2014-12-09,343,5,metric,"93263, 93280, 93388",daily,0.0,Y,2.0,R,-2.0, ,-0.1,Y,0.17,R,0.25, ,99.0,Y,99, ,97, ,14.6, ,39, ,0.6, ,134.0, ,1.6, ,360,35.532556,-119.28179
2014-12-10,344,5,metric,"93263, 93280, 93388",daily,0.2,Y,6.3,Y,-1.9, ,-0.1,Y,0.3,R,0.25, ,98.0,Y,100, ,85, ,14.7, ,52, ,0.6, ,153.3, ,1.8, ,360,35.532556,-119.28179
2014-12-11,345,5,metric,"93263, 93280, 93388",daily,5.6, ,12.1, ,-1.2, ,-0.2, ,1.79, ,0.0, ,66.0, ,98, ,46, ,14.6, ,63, ,0.6, ,355.7,R,4.1,R,360,35.532556,-119.28179
2014-12-12,346,5,metric,"93263, 93280, 93388",daily,2.6, ,12.2, ,-1.9, ,0.9, ,0.48, ,26.16,R,88.0, ,97, ,59, ,14.5, ,52, ,0.7, ,180.7, ,2.1, ,360,35.532556,-119.28179
2014-12-13,347,5,metric,"93263, 93280, 93388",daily,-1.5,R,5.6,Y,-5.2,Y,,I,0.79,R,0.25, ,,R,99,H,66,H,14.4, ,90, ,0.5, ,106.6, ,1.2, ,360,35.532556,-119.28179
2014-12-14,348,5,metric,"93263, 93280, 93388",daily,,S,0.7,R,-7.1,Y,,Q,0.9,R,0.51, ,,Q,99,H,86,H,13.8, ,66, ,0.4, ,95.8, ,1.1, ,360,35.532556,-119.28179
2014-12-15,349,5,metric,"93263, 93280, 93388",daily,-1.8,Y,7.4, ,-6.4,Y,-3.4,Y,0.4,R,3.56, ,89.0,Y,99, ,49, ,13.7, ,51, ,0.5, ,148.0, ,1.7, ,360,35.532556,-119.28179
2014-12-16,350,5,metric,"93263, 93280, 93388",daily,-1.2,Y,6.0,Y,-5.1, ,-2.9,Y,0.63,R,1.52, ,88.0,Y,99, ,60, ,14.0, ,78, ,0.5, ,115.6, ,1.3, ,360,35.532556,-119.28179
2014-12-17,351,5,metric,"93263, 93280, 93388",daily,-2.3,Y,2.1,R,-5.9,Y,-4.0,Y,0.44,R,4.06, ,88.0,Y,97, ,68, ,14.0, ,61, ,0.5, ,125.9, ,1.5, ,360,35.532556,-119.28179
2014-12-18,352,5,metric,"93263, 93280, 93388",daily,-0.4,Y,5.6,Y,-6.9,Y,-3.9,Y,1.09, ,0.0, ,77.0,Y,97, ,45, ,13.7, ,119, ,0.5, ,111.1, ,1.3, ,360,35.532556,-119.28179
2014-12-19,353,5,metric,"93263, 93280, 93388",daily,3.5, ,8.6, ,-2.2, ,1.1, ,0.67, ,0.25, ,84.0, ,97, ,60, ,13.5, ,72, ,0.7, ,133.4, ,1.5, ,360,35.532556,-119.28179
2014-12-20,354,5,metric,"93263, 93280, 93388",daily,6.3, ,11.9, ,0.8, ,3.4, ,0.55, ,0.0, ,82.0, ,96, ,60, ,13.8, ,55, ,0.8, ,106.9, ,1.2, ,360,35.532556,-119.28179
2014-12-21,355,5,metric,"93263, 93280, 93388",daily,2.8, ,7.9, ,-0.4, ,1.8, ,0.32, ,0.25, ,93.0, ,100, ,71, ,14.3, ,48, ,0.7, ,109.4, ,1.3, ,360,35.532556,-119.28179
2014-12-22,356,5,metric,"93263, 93280, 93388",daily,3.4, ,7.3, ,-0.3, ,2.0, ,0.51, ,0.0, ,90.0, ,98, ,74, ,14.7, ,62, ,0.7, ,111.2, ,1.3, ,360,35.532556,-119.28179
2014-12-23,357,5,metric,"93263, 93280, 93388",daily,2.6, ,8.0, ,-0.7, ,1.1, ,0.62, ,0.0, ,90.0, ,100, ,65, ,15.0, ,76, ,0.7, ,103.9, ,1.2, ,360,35.532556,-119.28179
2014-12-24,358,5,metric,"93263, 93280, 93388",daily,1.9, ,8.3, ,-1.5, ,0.9, ,0.52, ,2.03, ,94.0, ,100, ,72, ,14.8, ,69, ,0.7, ,138.9, ,1.6, ,360,35.532556,-119.28179
2014-12-25,359,5,metric,"93263, 93280, 93388",daily,2.8, ,6.7, ,-1.7, ,-1.7, ,1.26, ,0.0, ,72.0, ,96, ,54, ,14.4, ,127, ,0.5, ,160.4, ,1.9, ,360,35.532556,-119.28179
2014-12-26,360,5,metric,"93263, 93280, 93388",daily,0.6, ,7.0, ,-4.3, ,-2.3, ,1.14, ,0.51, ,81.0, ,97, ,53, ,13.3, ,124, ,0.5, ,115.3, ,1.3, ,360,35.532556,-119.28179
2014-12-27,361,5,metric,"93263, 93280, 93388",daily,0.7, ,9.0, ,-5.5, ,-3.8, ,1.32, ,0.0, ,72.0, ,99, ,33, ,12.5, ,123, ,0.5, ,117.1, ,1.4, ,360,35.532556,-119.28179
2014-12-28,362,5,metric,"93263, 93280, 93388",daily,0.4, ,8.2, ,-5.3, ,-3.1, ,1.18, ,0.25, ,77.0, ,99, ,44, ,12.0, ,120, ,0.5, ,102.0, ,1.2, ,360,35.532556,-119.28179
2014-12-29,363,5,metric,"93263, 93280, 93388",daily,0.4, ,8.6, ,-5.9, ,-3.0, ,1.22, ,0.25, ,78.0, ,99, ,45, ,11.6, ,124, ,0.5, ,102.6, ,1.2, ,360,35.532556,-119.28179
2014-12-30,364,5,metric,"93263, 93280, 93388",daily,-0.9,Y,2.7,Y,-4.4, ,-1.7,Y,0.05, ,3.81, ,95.0,Y,99, ,80, ,11.2, ,20, ,0.5, ,125.9, ,1.5, ,360,35.532556,-119.28179
2014-12-31,365,5,metric,"93263, 93280, 93388",daily,-1.9,Y,2.4,Y,-5.4, ,-3.6,Y,0.58, ,0.0, ,88.0,Y,99, ,68, ,11.0, ,75, ,0.5, ,144.2, ,1.7, ,360,35.532556,-119.28179
