Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-14,226,5,metric,"93263, 93280, 93388",daily,29.5, ,38.6, ,19.7, ,15.3, ,7.08, ,0.0, ,42.0, ,78, ,21, ,27.4, ,316, ,1.7, ,149.7, ,1.7, ,360,35.532556,-119.28179
2019-08-15,227,5,metric,"93263, 93280, 93388",daily,30.3,Y,39.8, ,20.9,Y,14.9,Y,7.1, ,0.0, ,39.0,Y,71, ,18, ,27.7, ,315, ,1.7, ,140.1, ,1.6, ,360,35.532556,-119.28179
2019-08-16,228,5,metric,"93263, 93280, 93388",daily,31.0,Y,41.0,Y,22.1,Y,12.4,Y,7.54,R,0.0, ,32.0,Y,66, ,15, ,27.9, ,314, ,1.4, ,167.9, ,1.9, ,360,35.532556,-119.28179
2019-08-17,229,5,metric,"93263, 93280, 93388",daily,29.0, ,38.4, ,18.6, ,10.4, ,7.97, ,0.0, ,32.0, ,53, ,17, ,27.7, ,320, ,1.3, ,237.2,R,2.7,R,360,35.532556,-119.28179
2019-08-18,230,5,metric,"93263, 93280, 93388",daily,26.9, ,36.2, ,19.0, ,11.9, ,7.27, ,0.0, ,39.0, ,70, ,21, ,27.4, ,314, ,1.4, ,220.7,R,2.6,R,360,35.532556,-119.28179
2019-08-19,231,5,metric,"93263, 93280, 93388",daily,25.9, ,35.6, ,16.8, ,13.2, ,6.54, ,0.0, ,45.0, ,68, ,26, ,27.1, ,310, ,1.5, ,159.4, ,1.8, ,360,35.532556,-119.28179
2019-08-20,232,5,metric,"93263, 93280, 93388",daily,28.2, ,34.0, ,21.8,Y,14.6, ,6.35, ,0.0, ,43.0, ,76, ,29, ,27.7, ,239, ,1.7, ,178.7, ,2.1, ,360,35.532556,-119.28179
2019-08-21,233,5,metric,"93263, 93280, 93388",daily,25.0, ,34.8, ,16.3, ,13.3, ,6.39, ,0.0, ,48.0, ,78, ,25, ,27.1, ,317, ,1.5, ,155.7, ,1.8, ,360,35.532556,-119.28179
2019-08-22,234,5,metric,"93263, 93280, 93388",daily,26.6, ,35.6, ,17.1, ,14.5, ,6.28, ,0.0, ,47.0, ,78, ,27, ,27.1, ,304, ,1.7, ,132.3, ,1.5, ,360,35.532556,-119.28179
2019-08-23,235,5,metric,"93263, 93280, 93388",daily,28.6, ,38.5, ,18.9, ,13.9, ,7.09, ,0.0, ,41.0, ,71, ,27, ,27.5, ,301, ,1.6, ,176.7, ,2.0, ,360,35.532556,-119.28179
2019-08-24,236,5,metric,"93263, 93280, 93388",daily,28.8, ,38.2, ,20.5,Y,15.4, ,6.65, ,0.0, ,44.0, ,65, ,26, ,27.9, ,303, ,1.7, ,153.6, ,1.8, ,360,35.532556,-119.28179
2019-08-25,237,5,metric,"93263, 93280, 93388",daily,29.0, ,37.8, ,19.7, ,15.2, ,6.66, ,0.0, ,43.0, ,69, ,25, ,28.2, ,301, ,1.7, ,146.4, ,1.7, ,360,35.532556,-119.28179
2019-08-26,238,5,metric,"93263, 93280, 93388",daily,29.1, ,37.6, ,20.6,Y,14.8, ,6.39, ,0.0, ,42.0, ,70, ,23, ,28.3, ,286, ,1.7, ,139.5, ,1.6, ,360,35.532556,-119.28179
2019-08-27,239,5,metric,"93263, 93280, 93388",daily,29.9, ,39.2, ,20.5, ,13.7, ,6.88, ,0.0, ,37.0, ,75, ,17, ,28.4, ,291, ,1.6, ,150.2, ,1.7, ,360,35.532556,-119.28179
2019-08-28,240,5,metric,"93263, 93280, 93388",daily,29.7, ,38.9, ,20.4, ,10.7, ,7.26, ,0.0, ,31.0, ,62, ,16, ,28.0, ,291, ,1.3, ,187.0,Y,2.2,Y,360,35.532556,-119.28179
2019-08-29,241,5,metric,"93263, 93280, 93388",daily,27.2, ,36.2, ,18.6, ,13.7, ,6.42, ,0.0, ,44.0, ,69, ,25, ,27.2, ,295, ,1.6, ,154.6, ,1.8, ,360,35.532556,-119.28179
2019-08-30,242,5,metric,"93263, 93280, 93388",daily,25.9, ,34.2, ,18.2, ,15.3, ,5.94, ,0.0, ,52.0, ,79, ,32, ,27.0, ,294, ,1.7, ,168.1, ,1.9, ,360,35.532556,-119.28179
2019-08-31,243,5,metric,"93263, 93280, 93388",daily,27.2, ,36.9, ,18.8, ,14.7, ,6.22, ,0.0, ,47.0, ,81, ,24, ,27.1, ,295, ,1.7, ,138.2, ,1.6, ,360,35.532556,-119.28179
2019-09-01,244,5,metric,"93263, 93280, 93388",daily,28.5, ,38.4, ,18.3, ,13.2, ,6.43, ,0.0, ,39.0, ,77, ,19, ,27.1, ,292, ,1.5, ,139.5, ,1.6, ,360,35.532556,-119.28179
2019-09-02,245,5,metric,"93263, 93280, 93388",daily,29.6, ,38.8, ,21.3,Y,14.0, ,6.67, ,0.0, ,39.0, ,66, ,22, ,27.3, ,278, ,1.6, ,159.1, ,1.8, ,360,35.532556,-119.28179
2019-09-03,246,5,metric,"93263, 93280, 93388",daily,28.5, ,37.1, ,20.2, ,13.2, ,6.29, ,0.0, ,39.0, ,65, ,21, ,27.5, ,277, ,1.5, ,148.5, ,1.7, ,360,35.532556,-119.28179
2019-09-04,247,5,metric,"93263, 93280, 93388",daily,28.9, ,38.4, ,20.2, ,13.0, ,6.28, ,0.0, ,38.0, ,69, ,19, ,27.5, ,272, ,1.5, ,143.1, ,1.7, ,360,35.532556,-119.28179
2019-09-05,248,5,metric,"93263, 93280, 93388",daily,29.7, ,38.4, ,21.0,Y,14.0, ,6.75, ,0.0, ,39.0, ,64, ,23, ,27.6, ,271, ,1.6, ,186.5,Y,2.2,Y,360,35.532556,-119.28179
2019-09-06,249,5,metric,"93263, 93280, 93388",daily,28.3, ,36.7, ,20.7,Y,12.5, ,6.37, ,0.0, ,38.0, ,63, ,21, ,27.5, ,270, ,1.4, ,173.3, ,2.0, ,360,35.532556,-119.28179
2019-09-07,250,5,metric,"93263, 93280, 93388",daily,26.5, ,36.7, ,17.5, ,10.3, ,6.58, ,0.0, ,36.0, ,74, ,13, ,27.3, ,282, ,1.3, ,219.7,R,2.5,R,360,35.532556,-119.28179
2019-09-08,251,5,metric,"93263, 93280, 93388",daily,20.8, ,28.4, ,12.5, ,10.3, ,5.29, ,0.0, ,51.0, ,81, ,30, ,26.5, ,284, ,1.2, ,158.4, ,1.8, ,360,35.532556,-119.28179
2019-09-09,252,5,metric,"93263, 93280, 93388",daily,21.9, ,30.5, ,13.4, ,10.1, ,5.51, ,0.0, ,47.0, ,77, ,23, ,25.9, ,279, ,1.2, ,168.0, ,1.9, ,360,35.532556,-119.28179
2019-09-10,253,5,metric,"93263, 93280, 93388",daily,20.5, ,28.5, ,14.2, ,9.2, ,5.17, ,0.0, ,48.0, ,80, ,25, ,25.6, ,278, ,1.2, ,172.8, ,2.0, ,360,35.532556,-119.28179
2019-09-11,254,5,metric,"93263, 93280, 93388",daily,21.1, ,29.8, ,12.9, ,8.8, ,5.26, ,0.0, ,45.0, ,77, ,23, ,25.2, ,278, ,1.1, ,144.2, ,1.7, ,360,35.532556,-119.28179
2019-09-12,255,5,metric,"93263, 93280, 93388",daily,23.3, ,34.0, ,12.9, ,10.4, ,5.55, ,0.0, ,44.0, ,73, ,22, ,25.0, ,274, ,1.3, ,146.6, ,1.7, ,360,35.532556,-119.28179
2019-09-13,256,5,metric,"93263, 93280, 93388",daily,25.3, ,35.8, ,15.0, ,11.5, ,5.68, ,0.0, ,42.0, ,77, ,20, ,25.3, ,270, ,1.4, ,144.0, ,1.7, ,360,35.532556,-119.28179
2019-09-14,257,5,metric,"93263, 93280, 93388",daily,26.3, ,37.9, ,16.0, ,10.6, ,5.82, ,0.0, ,37.0, ,73, ,14, ,25.4, ,269, ,1.3, ,142.0, ,1.6, ,360,35.532556,-119.28179
2019-09-15,258,5,metric,"93263, 93280, 93388",daily,25.6, ,36.7, ,16.1, ,7.8, ,5.28, ,0.0, ,32.0, ,68, ,14, ,25.4, ,234, ,1.1, ,156.4, ,1.8, ,360,35.532556,-119.28179
2019-09-16,259,5,metric,"93263, 93280, 93388",daily,20.9, ,29.1, ,13.0, ,9.6, ,4.86, ,0.0, ,48.0, ,65, ,29, ,25.0, ,239, ,1.2, ,211.6,Y,2.4,Y,360,35.532556,-119.28179
2019-09-17,260,5,metric,"93263, 93280, 93388",daily,20.1, ,26.9, ,13.3, ,10.0, ,4.77, ,0.0, ,52.0, ,77, ,33, ,24.8, ,262, ,1.2, ,153.4, ,1.8, ,360,35.532556,-119.28179
2019-09-18,261,5,metric,"93263, 93280, 93388",daily,20.0, ,29.1, ,10.9, ,9.0, ,4.76, ,0.0, ,49.0, ,84, ,24, ,24.6, ,260, ,1.1, ,121.7, ,1.4, ,360,35.532556,-119.28179
2019-09-19,262,5,metric,"93263, 93280, 93388",daily,19.6, ,26.8, ,12.4, ,10.0, ,4.54, ,0.0, ,54.0, ,79, ,27, ,24.4, ,242, ,1.2, ,185.0,Y,2.1,Y,360,35.532556,-119.28179
2019-09-20,263,5,metric,"93263, 93280, 93388",daily,19.0, ,28.2, ,11.0, ,8.4, ,4.83, ,0.0, ,50.0, ,80, ,26, ,23.4, ,258, ,1.1, ,149.1, ,1.7, ,360,35.532556,-119.28179
2019-09-21,264,5,metric,"93263, 93280, 93388",daily,20.7, ,30.5, ,11.5, ,9.0, ,4.86, ,0.0, ,47.0, ,78, ,24, ,23.2, ,256, ,1.1, ,129.0, ,1.5, ,360,35.532556,-119.28179
2019-09-22,265,5,metric,"93263, 93280, 93388",daily,22.4, ,32.8, ,12.9, ,10.0, ,4.75, ,0.0, ,45.0, ,74, ,24, ,23.3, ,238, ,1.2, ,137.6, ,1.6, ,360,35.532556,-119.28179
2019-09-23,266,5,metric,"93263, 93280, 93388",daily,22.0, ,31.7, ,13.3, ,10.6, ,5.27, ,0.0, ,48.0, ,76, ,25, ,23.4, ,252, ,1.3, ,176.1, ,2.0, ,360,35.532556,-119.28179
2019-09-24,267,5,metric,"93263, 93280, 93388",daily,23.6, ,32.8, ,15.6, ,11.2, ,4.89, ,0.0, ,46.0, ,72, ,24, ,23.5, ,250, ,1.3, ,136.9, ,1.6, ,360,35.532556,-119.28179
2019-09-25,268,5,metric,"93263, 93280, 93388",daily,25.6, ,36.6, ,15.3, ,11.3, ,5.32, ,0.0, ,41.0, ,67, ,18, ,23.9, ,249, ,1.3, ,143.4, ,1.7, ,360,35.532556,-119.28179
2019-09-26,269,5,metric,"93263, 93280, 93388",daily,26.7, ,35.5, ,18.5,Y,11.9, ,6.15, ,0.0, ,40.0, ,63, ,21, ,24.2, ,239, ,1.4, ,252.9,R,2.9,R,360,35.532556,-119.28179
2019-09-27,270,5,metric,"93263, 93280, 93388",daily,22.5, ,29.7, ,15.7, ,13.9, ,4.27, ,0.0, ,58.0, ,81, ,39, ,24.2, ,227, ,1.6, ,168.8, ,2.0, ,360,35.532556,-119.28179
2019-09-28,271,5,metric,"93263, 93280, 93388",daily,19.7, ,26.4, ,13.4, ,8.2, ,5.12, ,0.0, ,47.0, ,76, ,21, ,24.0, ,231, ,1.1, ,285.6,R,3.3,R,360,35.532556,-119.28179
2019-09-29,272,5,metric,"93263, 93280, 93388",daily,14.3, ,21.3, ,7.3, ,4.0, ,3.78, ,0.0, ,50.0, ,75, ,28, ,22.8, ,245, ,0.8, ,131.1, ,1.5, ,360,35.532556,-119.28179
2019-09-30,273,5,metric,"93263, 93280, 93388",daily,13.7, ,21.9, ,5.9, ,4.1, ,3.91, ,0.0, ,52.0, ,79, ,29, ,21.9, ,244, ,0.8, ,149.6, ,1.7, ,360,35.532556,-119.28179
2019-10-01,274,5,metric,"93263, 93280, 93388",daily,13.3,Y,21.9, ,5.3, ,3.2,Y,3.83, ,0.0, ,50.0,Y,76, ,27, ,21.2, ,244,R,0.8, ,129.4, ,1.5, ,360,35.532556,-119.28179
2019-10-02,275,5,metric,"93263, 93280, 93388",daily,15.0, ,25.2, ,5.1, ,3.4, ,4.07, ,0.0, ,46.0, ,78, ,22, ,20.9, ,241, ,0.8, ,130.3, ,1.5, ,360,35.532556,-119.28179
2019-10-03,276,5,metric,"93263, 93280, 93388",daily,16.7, ,26.7, ,7.1, ,4.7, ,4.23, ,0.0, ,45.0, ,76, ,22, ,20.8, ,237, ,0.9, ,142.6, ,1.7, ,360,35.532556,-119.28179
2019-10-04,277,5,metric,"93263, 93280, 93388",daily,15.2, ,24.4, ,7.8, ,4.4, ,3.96, ,0.0, ,48.0, ,81, ,24, ,20.7, ,238,R,0.8, ,134.5, ,1.6, ,360,35.532556,-119.28179
2019-10-05,278,5,metric,"93263, 93280, 93388",daily,16.3, ,26.1, ,7.0, ,4.9, ,3.98, ,0.0, ,47.0, ,76, ,25, ,20.5, ,229, ,0.9, ,119.6, ,1.4, ,360,35.532556,-119.28179
2019-10-06,279,5,metric,"93263, 93280, 93388",daily,18.4, ,29.2, ,8.8, ,6.6, ,4.18, ,0.0, ,46.0, ,75, ,23, ,20.7, ,224, ,1.0, ,120.5, ,1.4, ,360,35.532556,-119.28179
2019-10-07,280,5,metric,"93263, 93280, 93388",daily,20.1, ,31.1, ,9.4, ,7.9, ,4.27, ,0.0, ,46.0, ,74, ,23, ,21.0, ,229, ,1.1, ,127.4, ,1.5, ,360,35.532556,-119.28179
2019-10-08,281,5,metric,"93263, 93280, 93388",daily,22.8, ,32.3, ,14.4, ,7.7, ,4.35, ,0.0, ,38.0, ,73, ,18, ,21.7, ,144, ,1.0, ,141.1, ,1.6, ,360,35.532556,-119.28179
2019-10-09,282,5,metric,"93263, 93280, 93388",daily,18.7, ,28.1, ,10.4, ,4.4, ,5.05, ,0.0, ,39.0, ,69, ,20, ,21.1, ,225, ,0.8, ,222.9,R,2.6,R,360,35.532556,-119.28179
2019-10-10,283,5,metric,"93263, 93280, 93388",daily,14.5, ,24.5, ,5.9, ,0.6, ,3.99, ,0.0, ,39.0, ,72, ,16, ,20.4, ,230,R,0.6, ,148.9, ,1.7, ,360,35.532556,-119.28179
2019-10-11,284,5,metric,"93263, 93280, 93388",daily,15.7, ,27.4, ,4.5, ,-0.2, ,4.23, ,0.0, ,34.0, ,78, ,9, ,19.8, ,236,R,0.6, ,147.5, ,1.7, ,360,35.532556,-119.28179
2019-10-12,285,5,metric,"93263, 93280, 93388",daily,15.2, ,27.2, ,3.6, ,0.6, ,3.82, ,0.0, ,37.0, ,70, ,13, ,19.6, ,233,R,0.6, ,117.4, ,1.4, ,360,35.532556,-119.28179
2019-10-13,286,5,metric,"93263, 93280, 93388",daily,16.5, ,28.7, ,5.5, ,0.8, ,3.99, ,0.0, ,34.0, ,72, ,13, ,19.4, ,224,R,0.6, ,121.4, ,1.4, ,360,35.532556,-119.28179
2019-10-14,287,5,metric,"93263, 93280, 93388",daily,16.2, ,26.4, ,7.5, ,1.9, ,3.72, ,0.0, ,38.0, ,66, ,18, ,19.4, ,219,R,0.7, ,131.6, ,1.5, ,360,35.532556,-119.28179
2019-10-15,288,5,metric,"93263, 93280, 93388",daily,16.8, ,27.5, ,6.3, ,4.4, ,3.62, ,0.0, ,44.0, ,75, ,21, ,19.4, ,219,R,0.8, ,118.7, ,1.4, ,360,35.532556,-119.28179
2019-10-16,289,5,metric,"93263, 93280, 93388",daily,17.4, ,27.3, ,7.5, ,6.4, ,3.19, ,0.0, ,48.0, ,79, ,24, ,19.5, ,177, ,1.0, ,112.8, ,1.3, ,360,35.532556,-119.28179
2019-10-17,290,5,metric,"93263, 93280, 93388",daily,15.9, ,23.4, ,8.9, ,8.2, ,2.9, ,0.0, ,61.0, ,80, ,38, ,19.6, ,168, ,1.1, ,164.4, ,1.9, ,360,35.532556,-119.28179
2019-10-18,291,5,metric,"93263, 93280, 93388",daily,14.3, ,22.7, ,7.2, ,5.3, ,3.2, ,0.0, ,55.0, ,81, ,30, ,19.2, ,205, ,0.9, ,145.4, ,1.7, ,360,35.532556,-119.28179
2019-10-19,292,5,metric,"93263, 93280, 93388",daily,14.0, ,22.8, ,5.6, ,6.4, ,2.96, ,0.0, ,60.0, ,84, ,36, ,18.9, ,196, ,1.0, ,107.6, ,1.2, ,360,35.532556,-119.28179
2019-10-20,293,5,metric,"93263, 93280, 93388",daily,15.8, ,24.4, ,9.1, ,8.8, ,3.24, ,0.0, ,63.0, ,86, ,38, ,19.1, ,203, ,1.1, ,141.8, ,1.6, ,360,35.532556,-119.28179
2019-10-21,294,5,metric,"93263, 93280, 93388",daily,16.6, ,26.2, ,8.2, ,8.0, ,3.24, ,0.0, ,57.0, ,84, ,33, ,19.1, ,201, ,1.1, ,114.3, ,1.3, ,360,35.532556,-119.28179
2019-10-22,295,5,metric,"93263, 93280, 93388",daily,17.4, ,27.6, ,8.4, ,9.0, ,3.19, ,0.0, ,58.0, ,86, ,33, ,19.2, ,201, ,1.2, ,104.8, ,1.2, ,360,35.532556,-119.28179
2019-10-23,296,5,metric,"93263, 93280, 93388",daily,18.2, ,28.5, ,9.1, ,9.7, ,3.25, ,0.0, ,57.0, ,87, ,31, ,19.4, ,195, ,1.2, ,110.0, ,1.3, ,360,35.532556,-119.28179
2019-10-24,297,5,metric,"93263, 93280, 93388",daily,18.7, ,29.7, ,8.8, ,9.5, ,3.38, ,0.0, ,55.0, ,87, ,27, ,19.5, ,200,R,1.2, ,130.4, ,1.5, ,360,35.532556,-119.28179
2019-10-25,298,5,metric,"93263, 93280, 93388",daily,18.3, ,30.2, ,7.5, ,7.5, ,3.52, ,0.0, ,49.0, ,86, ,20, ,19.4, ,200,R,1.0, ,135.5, ,1.6, ,360,35.532556,-119.28179
2019-10-26,299,5,metric,"93263, 93280, 93388",daily,18.3, ,29.9, ,8.9, ,6.3, ,3.34, ,0.0, ,45.0, ,79, ,20, ,19.3, ,197,R,1.0, ,113.1, ,1.3, ,360,35.532556,-119.28179
2019-10-27,300,5,metric,"93263, 93280, 93388",daily,13.6, ,20.9, ,7.9, ,1.9, ,3.07, ,0.0, ,45.0, ,78, ,21, ,18.9, ,171, ,0.7, ,150.9, ,1.7, ,360,35.532556,-119.28179
2019-10-28,301,5,metric,"93263, 93280, 93388",daily,11.9, ,21.9, ,4.2, ,0.1, ,2.96, ,0.0, ,44.0, ,77, ,18, ,18.0, ,190, ,0.6, ,146.6, ,1.7, ,360,35.532556,-119.28179
2019-10-29,302,5,metric,"93263, 93280, 93388",daily,11.5, ,21.8, ,2.7, ,-0.4, ,2.91, ,0.0, ,44.0, ,77, ,18, ,17.4, ,185, ,0.6, ,117.2, ,1.4, ,360,35.532556,-119.28179
2019-10-30,303,5,metric,"93263, 93280, 93388",daily,13.4, ,22.3, ,2.8, ,,I,5.44, ,0.0, ,,R,75, ,5, ,16.8, ,186, ,0.3,R,369.8,R,4.3,R,360,35.532556,-119.28179
2019-10-31,304,5,metric,"93263, 93280, 93388",daily,10.4, ,21.6, ,1.1, ,-6.4,Y,3.15, ,0.0, ,30.0,Y,58, ,11, ,16.2, ,189,R,0.4,Y,158.0, ,1.8, ,360,35.532556,-119.28179
2019-11-01,305,5,metric,"93263, 93280, 93388",daily,10.0, ,22.6, ,-0.8,Y,-3.6,Y,2.84, ,0.0, ,38.0,Y,74, ,14, ,15.8, ,188,R,0.5,Y,113.2, ,1.3, ,360,35.532556,-119.28179
2019-11-02,306,5,metric,"93263, 93280, 93388",daily,11.6, ,24.0, ,1.0, ,-1.5,Y,2.92, ,0.0, ,40.0,Y,69, ,17, ,15.7, ,181, ,0.5,Y,116.0, ,1.3, ,360,35.532556,-119.28179
2019-11-03,307,5,metric,"93263, 93280, 93388",daily,12.5, ,25.2, ,2.1, ,0.3, ,2.82, ,0.0, ,43.0, ,75, ,19, ,15.9, ,178, ,0.6, ,100.8, ,1.2, ,360,35.532556,-119.28179
2019-11-04,308,5,metric,"93263, 93280, 93388",daily,13.3, ,25.7, ,3.0, ,0.2, ,2.98, ,0.0, ,41.0, ,73, ,17, ,15.9, ,176, ,0.6, ,110.9, ,1.3, ,360,35.532556,-119.28179
2019-11-05,309,5,metric,"93263, 93280, 93388",daily,13.9, ,26.3, ,3.5, ,1.7, ,2.96, ,0.0, ,44.0, ,75, ,20, ,16.0, ,172, ,0.7, ,109.4, ,1.3, ,360,35.532556,-119.28179
2019-11-06,310,5,metric,"93263, 93280, 93388",daily,14.4, ,26.9, ,4.9, ,2.4, ,2.81, ,0.0, ,44.0, ,76, ,18, ,16.2, ,172, ,0.7, ,99.5, ,1.2, ,360,35.532556,-119.28179
2019-11-07,311,5,metric,"93263, 93280, 93388",daily,14.5, ,26.5, ,4.1, ,4.0, ,2.82, ,0.0, ,49.0, ,78, ,26, ,16.2, ,165, ,0.8, ,108.2, ,1.3, ,360,35.532556,-119.28179
2019-11-08,312,5,metric,"93263, 93280, 93388",daily,14.4, ,26.2, ,4.2, ,5.4, ,2.68, ,0.0, ,55.0, ,85, ,27, ,16.3, ,163, ,0.9, ,111.5, ,1.3, ,360,35.532556,-119.28179
2019-11-09,313,5,metric,"93263, 93280, 93388",daily,14.1, ,25.8, ,5.3, ,5.5, ,2.55, ,0.0, ,56.0, ,78, ,29, ,16.3, ,158, ,0.9, ,100.2, ,1.2, ,360,35.532556,-119.28179
2019-11-10,314,5,metric,"93263, 93280, 93388",daily,14.2, ,25.9, ,4.4, ,4.4, ,2.61, ,0.0, ,52.0, ,84, ,27, ,16.2, ,160, ,0.8, ,102.6, ,1.2, ,360,35.532556,-119.28179
2019-11-11,315,5,metric,"93263, 93280, 93388",daily,14.5, ,25.5, ,5.1, ,4.6, ,2.73, ,0.0, ,52.0, ,76, ,29, ,16.2, ,158, ,0.9, ,118.4, ,1.4, ,360,35.532556,-119.28179
2019-11-12,316,5,metric,"93263, 93280, 93388",daily,15.1, ,26.8, ,5.8, ,5.6, ,2.74, ,0.0, ,53.0, ,80, ,27, ,16.3, ,157, ,0.9, ,118.8, ,1.4, ,360,35.532556,-119.28179
2019-11-13,317,5,metric,"93263, 93280, 93388",daily,15.2, ,26.1, ,6.1, ,6.1, ,2.22, ,0.0, ,55.0, ,82, ,30, ,16.3, ,137, ,0.9, ,95.9, ,1.1, ,360,35.532556,-119.28179
2019-11-14,318,5,metric,"93263, 93280, 93388",daily,15.9, ,24.0, ,9.0, ,7.8, ,2.48, ,0.0, ,58.0, ,84, ,36, ,16.6, ,121, ,1.1, ,176.2,Y,2.0,Y,360,35.532556,-119.28179
2019-11-15,319,5,metric,"93263, 93280, 93388",daily,12.0, ,18.9, ,5.7, ,8.1, ,1.64, ,0.0, ,77.0, ,90, ,59, ,16.3, ,120, ,1.1, ,104.4, ,1.2, ,360,35.532556,-119.28179
2019-11-16,320,5,metric,"93263, 93280, 93388",daily,13.9, ,21.7, ,8.0, ,8.8, ,2.1, ,0.0, ,71.0, ,88, ,50, ,16.3, ,144, ,1.1, ,113.2, ,1.3, ,360,35.532556,-119.28179
2019-11-17,321,5,metric,"93263, 93280, 93388",daily,13.4, ,23.4, ,4.8, ,8.2, ,2.17, ,0.0, ,71.0, ,91, ,44, ,16.2, ,151, ,1.1, ,104.6, ,1.2, ,360,35.532556,-119.28179
2019-11-18,322,5,metric,"93263, 93280, 93388",daily,14.4, ,26.0, ,5.1, ,8.1, ,2.39, ,0.0, ,66.0, ,92, ,35, ,16.1, ,150, ,1.1, ,119.1, ,1.4, ,360,35.532556,-119.28179
2019-11-19,323,5,metric,"93263, 93280, 93388",daily,14.5, ,24.1, ,5.1, ,7.1, ,2.41, ,0.0, ,61.0, ,90, ,36, ,16.0, ,138, ,1.0, ,165.4, ,1.9, ,360,35.532556,-119.28179
2019-11-20,324,5,metric,"93263, 93280, 93388",daily,11.2, ,12.8, ,10.0, ,8.2, ,0.48, ,0.0, ,82.0, ,94, ,65, ,15.5, ,45, ,1.1, ,209.2,Y,2.4,Y,360,35.532556,-119.28179
2019-11-21,325,5,metric,"93263, 93280, 93388",daily,12.1, ,19.4, ,6.8, ,7.6, ,1.85, ,0.0, ,74.0, ,96, ,43, ,15.1, ,142, ,1.0, ,98.0, ,1.1, ,360,35.532556,-119.28179
2019-11-22,326,5,metric,"93263, 93280, 93388",daily,11.6, ,19.2, ,5.5, ,7.2, ,2.01, ,0.0, ,75.0, ,95, ,47, ,14.8, ,153, ,1.0, ,106.1, ,1.2, ,360,35.532556,-119.28179
2019-11-23,327,5,metric,"93263, 93280, 93388",daily,10.8, ,19.0, ,4.5, ,7.0, ,1.95, ,0.0, ,77.0, ,96, ,45, ,14.5, ,149, ,1.0, ,114.5, ,1.3, ,360,35.532556,-119.28179
2019-11-24,328,5,metric,"93263, 93280, 93388",daily,11.2, ,19.8, ,4.6, ,6.9, ,1.96, ,0.0, ,75.0, ,97, ,43, ,14.2, ,150, ,1.0, ,107.5, ,1.2, ,360,35.532556,-119.28179
2019-11-25,329,5,metric,"93263, 93280, 93388",daily,10.2, ,18.0, ,3.1, ,2.6, ,2.59, ,0.0, ,59.0, ,97, ,26, ,13.8, ,143, ,0.7, ,203.0,Y,2.3,Y,360,35.532556,-119.28179
2019-11-26,330,5,metric,"93263, 93280, 93388",daily,7.7, ,13.8, ,-0.5, ,-1.0, ,1.88, ,0.0, ,54.0, ,88, ,29, ,13.0, ,138, ,0.6, ,127.9, ,1.5, ,360,35.532556,-119.28179
2019-11-27,331,5,metric,"93263, 93280, 93388",daily,8.9, ,13.3, ,5.1, ,5.5, ,1.32, ,12.1, ,79.0, ,96, ,49, ,13.0, ,103, ,0.9, ,223.1,Y,2.6,Y,360,35.532556,-119.28179
2019-11-28,332,5,metric,"93263, 93280, 93388",daily,7.7, ,12.3, ,4.9, ,5.2, ,1.05, ,3.0, ,84.0, ,96, ,63, ,12.7, ,95, ,0.9, ,160.1, ,1.9, ,360,35.532556,-119.28179
2019-11-29,333,5,metric,"93263, 93280, 93388",daily,7.5, ,12.9, ,4.6, ,4.3, ,1.21, ,0.0, ,80.0, ,98, ,50, ,12.6, ,113, ,0.8, ,118.8, ,1.4, ,360,35.532556,-119.28179
2019-11-30,334,5,metric,"93263, 93280, 93388",daily,7.6, ,12.2, ,2.5, ,3.6, ,0.63, ,1.2, ,76.0, ,95, ,48, ,12.0, ,40, ,0.8, ,196.2, ,2.3, ,360,35.532556,-119.28179
2019-12-01,335,5,metric,"93263, 93280, 93388",daily,11.7, ,16.2, ,7.5, ,4.1, ,2.11, ,0.3, ,59.0, ,91, ,40, ,12.1, ,81, ,0.8, ,301.2,R,3.5,R,360,35.532556,-119.28179
2019-12-02,336,5,metric,"93263, 93280, 93388",daily,13.3, ,20.6, ,5.9, ,6.0, ,1.78, ,0.0, ,61.0, ,96, ,34, ,12.6, ,126, ,0.9, ,136.9, ,1.6, ,360,35.532556,-119.28179
2019-12-03,337,5,metric,"93263, 93280, 93388",daily,9.5, ,10.8, ,6.8, ,9.3, ,0.13, ,0.1, ,98.0, ,100, ,95, ,12.9, ,33, ,1.2, ,124.4, ,1.4, ,360,35.532556,-119.28179
2019-12-04,338,5,metric,"93263, 93280, 93388",daily,12.3, ,18.0, ,8.2, ,10.9,Y,0.87, ,13.4, ,91.0,Y,100, ,64, ,13.3, ,73, ,1.3,Y,177.4, ,2.1, ,360,35.532556,-119.28179
2019-12-05,339,5,metric,"93263, 93280, 93388",daily,14.3,Y,20.0, ,9.7,Y,9.9,Y,1.49, ,0.0,R,75.0,Y,99, ,50, ,13.6, ,66, ,1.2, ,122.0, ,1.4, ,360,35.532556,-119.28179
