Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-06,341,5,metric,"93263, 93280, 93388",daily,6.4, ,8.4, ,5.0, ,6.0, ,0.17, ,0.0,H,98.0, ,100, ,91, ,12.9, ,36, ,0.9, ,97.2, ,1.1, ,360,35.532556,-119.28179
2008-12-07,342,5,metric,"93263, 93280, 93388",daily,6.8, ,9.6, ,4.2, ,6.5, ,0.2, ,0.25,R,98.0, ,100, ,91, ,12.7, ,39, ,1.0, ,119.3, ,1.4, ,360,35.532556,-119.28179
2008-12-08,343,5,metric,"93263, 93280, 93388",daily,6.5, ,8.2, ,5.3, ,6.0, ,0.05, ,0.0,H,97.0, ,100, ,89, ,12.4, ,22, ,0.9, ,103.4, ,1.2, ,360,35.532556,-119.28179
2008-12-09,344,5,metric,"93263, 93280, 93388",daily,5.1, ,13.4, ,-0.6, ,4.2, ,0.92, ,0.25,R,94.0, ,100, ,68, ,12.0, ,106, ,0.8, ,100.4, ,1.2, ,360,35.532556,-119.28179
2008-12-10,345,5,metric,"93263, 93280, 93388",daily,3.7, ,10.1, ,0.2, ,3.6, ,0.43, ,0.25,R,99.0, ,100, ,87, ,11.5, ,69, ,0.8, ,99.3, ,1.1, ,360,35.532556,-119.28179
2008-12-11,346,5,metric,"93263, 93280, 93388",daily,4.7, ,10.7, ,1.1, ,4.5, ,0.48, ,0.25,R,99.0, ,100, ,86, ,11.3, ,66, ,0.8, ,87.0, ,1.0, ,360,35.532556,-119.28179
2008-12-12,347,5,metric,"93263, 93280, 93388",daily,5.9, ,13.8, ,2.8, ,4.8, ,0.73, ,0.25,R,93.0, ,100, ,65, ,11.3, ,89, ,0.9, ,146.4, ,1.7, ,360,35.532556,-119.28179
2008-12-13,348,5,metric,"93263, 93280, 93388",daily,6.0, ,12.5, ,0.3, ,3.0, ,0.82, ,0.25,R,81.0, ,99, ,52, ,11.0, ,78, ,0.8, ,133.3, ,1.5, ,360,35.532556,-119.28179
2008-12-14,349,5,metric,"93263, 93280, 93388",daily,5.3, ,12.3, ,-2.1, ,0.3, ,1.42, ,0.0,H,70.0, ,95, ,45, ,10.6, ,126, ,0.6, ,130.6, ,1.5, ,360,35.532556,-119.28179
2008-12-15,350,5,metric,"93263, 93280, 93388",daily,8.9, ,14.1, ,5.0, ,6.2, ,1.33, ,9.91,R,83.0, ,97, ,67, ,11.3, ,113, ,1.0, ,218.6, ,2.5, ,360,35.532556,-119.28179
2008-12-16,351,5,metric,"93263, 93280, 93388",daily,7.4, ,13.6, ,3.3, ,4.5, ,1.27, ,0.51,R,82.0, ,97, ,53, ,11.2, ,116, ,0.8, ,130.6, ,1.5, ,360,35.532556,-119.28179
2008-12-17,352,5,metric,"93263, 93280, 93388",daily,4.4, ,6.1, ,2.1, ,4.0, ,0.0, ,1.02,R,97.0, ,99, ,94, ,11.0, ,13, ,0.8, ,121.1, ,1.4, ,360,35.532556,-119.28179
2008-12-18,353,5,metric,"93263, 93280, 93388",daily,4.4, ,12.0, ,-0.2, ,1.5, ,1.36, ,0.25,R,81.0, ,99, ,50, ,10.2, ,137, ,0.7, ,117.5, ,1.4, ,360,35.532556,-119.28179
2008-12-19,354,5,metric,"93263, 93280, 93388",daily,5.1, ,13.9, ,-1.7, ,2.1, ,1.37, ,0.25,R,81.0, ,96, ,54, ,9.8, ,134, ,0.7, ,89.9, ,1.0, ,360,35.532556,-119.28179
2008-12-20,355,5,metric,"93263, 93280, 93388",daily,6.5, ,12.4, ,1.9, ,4.6, ,1.11, ,0.0,H,88.0, ,99, ,69, ,10.4, ,107, ,0.8, ,114.0, ,1.3, ,360,35.532556,-119.28179
2008-12-21,356,5,metric,"93263, 93280, 93388",daily,5.6, ,11.4, ,-0.4, ,4.2, ,0.97, ,0.51,R,90.0, ,100, ,73, ,10.0, ,99, ,0.8, ,107.7, ,1.2, ,360,35.532556,-119.28179
2008-12-22,357,5,metric,"93263, 93280, 93388",daily,7.7, ,11.3, ,1.3, ,6.1, ,0.51, ,1.27,R,89.0, ,97, ,71, ,10.7, ,56, ,0.9, ,159.2, ,1.8, ,360,35.532556,-119.28179
2008-12-23,358,5,metric,"93263, 93280, 93388",daily,5.6, ,13.2, ,-0.1, ,3.2, ,1.23, ,0.25,R,84.0, ,98, ,59, ,10.0, ,126, ,0.8, ,95.7, ,1.1, ,360,35.532556,-119.28179
2008-12-24,359,5,metric,"93263, 93280, 93388",daily,8.4, ,15.7, ,4.0, ,4.7, ,1.12, ,0.0,H,78.0, ,93, ,53, ,10.2, ,73, ,0.9, ,197.0, ,2.3, ,360,35.532556,-119.28179
2008-12-25,360,5,metric,"93263, 93280, 93388",daily,9.0, ,14.4, ,4.6, ,4.4, ,1.03, ,0.76,R,73.0, ,86, ,57, ,10.5, ,57, ,0.8, ,273.0,Y,3.2,Y,360,35.532556,-119.28179
2008-12-26,361,5,metric,"93263, 93280, 93388",daily,4.1, ,10.1, ,-0.9, ,0.2, ,1.35, ,0.0,H,75.0, ,92, ,53, ,9.7, ,129, ,0.6, ,138.8, ,1.6, ,360,35.532556,-119.28179
2008-12-27,362,5,metric,"93263, 93280, 93388",daily,3.3, ,11.8, ,-2.2, ,-0.2, ,1.26, ,0.0,H,78.0, ,96, ,49, ,9.0, ,129, ,0.6, ,98.5, ,1.1, ,360,35.532556,-119.28179
2008-12-28,363,5,metric,"93263, 93280, 93388",daily,4.0, ,12.5, ,-2.7, ,0.8, ,1.28, ,0.25,R,80.0, ,97, ,54, ,8.8, ,132, ,0.6, ,83.5, ,1.0, ,360,35.532556,-119.28179
2008-12-29,364,5,metric,"93263, 93280, 93388",daily,4.9, ,13.7, ,-1.7, ,2.1, ,1.28, ,0.0,H,82.0, ,97, ,57, ,8.8, ,130, ,0.7, ,92.8, ,1.1, ,360,35.532556,-119.28179
2008-12-30,365,5,metric,"93263, 93280, 93388",daily,5.8, ,15.1, ,-1.0, ,3.0, ,1.29, ,0.25,R,82.0, ,98, ,54, ,8.9, ,124, ,0.8, ,85.5, ,1.0, ,360,35.532556,-119.28179
2008-12-31,366,5,metric,"93263, 93280, 93388",daily,5.2, ,7.0, ,1.3, ,5.0, ,0.0, ,0.0,H,98.0, ,100, ,95, ,9.1, ,17, ,0.9, ,116.3, ,1.3, ,360,35.532556,-119.28179
