Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-13,347,5,metric,"93263, 93280, 93388",daily,8.3, ,18.5, ,1.8, ,5.3, ,1.32, ,0.0,H,81, ,99, ,48, ,12.6, ,116, ,0.9, ,92.6, ,1.1, ,360,35.532556,-119.28179
2003-12-14,348,5,metric,"93263, 93280, 93388",daily,8.6, ,14.9, ,1.4, ,6.4, ,0.8, ,0.6,R,86, ,98, ,65, ,12.7, ,78, ,1.0, ,184.4, ,2.1, ,360,35.532556,-119.28179
2003-12-15,349,5,metric,"93263, 93280, 93388",daily,5.7, ,13.8, ,-0.2, ,3.8, ,1.23, ,0.0,H,87, ,100, ,59, ,12.2, ,117, ,0.8, ,122.3, ,1.4, ,360,35.532556,-119.28179
2003-12-16,350,5,metric,"93263, 93280, 93388",daily,4.4, ,14.3, ,-1.7, ,2.3, ,1.19, ,0.3,R,86, ,100, ,48, ,11.8, ,122, ,0.7, ,137.1, ,1.6, ,360,35.532556,-119.28179
2003-12-17,351,5,metric,"93263, 93280, 93388",daily,4.3, ,12.9, ,-2.1, ,3.1, ,0.98, ,0.0,H,92, ,100, ,67, ,11.4, ,96, ,0.8, ,90.5, ,1.0, ,360,35.532556,-119.28179
2003-12-18,352,5,metric,"93263, 93280, 93388",daily,6.7, ,16.9, ,-0.4, ,3.7, ,1.47, ,0.3,R,81, ,100, ,48, ,11.4, ,125, ,0.8, ,123.7, ,1.4, ,360,35.532556,-119.28179
2003-12-19,353,5,metric,"93263, 93280, 93388",daily,10.0, ,19.2, ,1.7, ,4.5, ,1.35, ,0.0,H,68, ,99, ,32, ,11.5, ,81, ,0.8, ,174.1, ,2.0, ,360,35.532556,-119.28179
2003-12-20,354,5,metric,"93263, 93280, 93388",daily,11.3, ,17.0, ,6.5, ,8.8, ,0.73, ,0.0,H,85, ,96, ,66, ,12.2, ,60, ,1.1, ,131.2, ,1.5, ,360,35.532556,-119.28179
2003-12-21,355,5,metric,"93263, 93280, 93388",daily,11.0, ,16.1, ,6.1, ,10.5,Y,1.03, ,3.3,R,97,Y,100, ,84, ,12.4, ,99, ,1.3,Y,144.9, ,1.7, ,360,35.532556,-119.28179
2003-12-22,356,5,metric,"93263, 93280, 93388",daily,10.4, ,14.5, ,7.3, ,9.6, ,0.67, ,0.0,H,95, ,100, ,78, ,12.8, ,68, ,1.2, ,121.3, ,1.4, ,360,35.532556,-119.28179
2003-12-23,357,5,metric,"93263, 93280, 93388",daily,13.4, ,17.1, ,6.8, ,5.2, ,1.9, ,0.3,R,58, ,100, ,32, ,12.8, ,39, ,0.9, ,314.1,R,3.6,R,360,35.532556,-119.28179
2003-12-24,358,5,metric,"93263, 93280, 93388",daily,11.5, ,16.0, ,6.4, ,9.9,Y,0.29, ,0.3,R,90,Y,99, ,71, ,12.8, ,34, ,1.2,Y,143.6, ,1.7, ,360,35.532556,-119.28179
2003-12-25,359,5,metric,"93263, 93280, 93388",daily,9.3, ,12.7, ,4.2, ,9.3, ,0.0, ,19.2,R,100, ,100, ,92, ,13.1, ,18, ,1.2, ,210.0, ,2.4, ,360,35.532556,-119.28179
2003-12-26,360,5,metric,"93263, 93280, 93388",daily,6.4, ,11.2, ,1.0, ,3.5, ,1.23, ,0.0,H,82, ,96, ,65, ,12.3, ,117, ,0.8, ,152.9, ,1.8, ,360,35.532556,-119.28179
2003-12-27,361,5,metric,"93263, 93280, 93388",daily,3.6, ,10.9, ,-1.9, ,1.3, ,1.26, ,0.0,H,85, ,100, ,55, ,11.5, ,136, ,0.7, ,91.4, ,1.1, ,360,35.532556,-119.28179
2003-12-28,362,5,metric,"93263, 93280, 93388",daily,3.5, ,10.9, ,-2.1, ,1.5, ,1.21, ,0.3,R,86, ,100, ,62, ,10.9, ,130, ,0.7, ,95.2, ,1.1, ,360,35.532556,-119.28179
2003-12-29,363,5,metric,"93263, 93280, 93388",daily,7.4, ,11.2, ,3.3, ,4.4, ,0.58, ,0.0,H,81, ,96, ,60, ,11.0, ,49, ,0.8, ,145.6, ,1.7, ,360,35.532556,-119.28179
2003-12-30,364,5,metric,"93263, 93280, 93388",daily,11.2, ,15.8, ,5.3, ,5.5, ,1.45, ,0.0,H,68, ,99, ,51, ,11.6, ,92, ,0.9, ,178.9, ,2.1, ,360,35.532556,-119.28179
2003-12-31,365,5,metric,"93263, 93280, 93388",daily,6.5, ,11.1, ,3.9, ,6.6, ,0.25, ,0.0,H,100, ,100, ,91, ,11.6, ,46, ,1.0, ,102.2, ,1.2, ,360,35.532556,-119.28179
