Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-07,341,5,metric,"93263, 93280, 93388",daily,5.9, ,16.1, ,-1.7, ,2.7, ,1.37, ,0.0,H,80.0, ,99, ,50, ,12.0, ,117, ,0.7, ,72.3, ,0.8, ,360,35.532556,-119.28179
2005-12-08,342,5,metric,"93263, 93280, 93388",daily,8.6, ,15.9, ,3.1, ,5.1, ,1.16, ,0.0,H,79.0, ,96, ,53, ,12.3, ,94, ,0.9, ,95.9, ,1.1, ,360,35.532556,-119.28179
2005-12-09,343,5,metric,"93263, 93280, 93388",daily,8.6, ,16.0, ,2.5, ,6.5, ,1.02, ,0.0,H,87.0, ,98, ,61, ,12.6, ,88, ,1.0, ,119.4, ,1.4, ,360,35.532556,-119.28179
2005-12-10,344,5,metric,"93263, 93280, 93388",daily,6.7, ,15.6, ,1.3, ,5.4, ,0.94, ,0.25,R,92.0, ,100, ,68, ,12.4, ,88, ,0.9, ,91.6, ,1.1, ,360,35.532556,-119.28179
2005-12-11,345,5,metric,"93263, 93280, 93388",daily,7.8, ,18.0, ,0.6, ,5.5, ,1.12, ,0.0,H,85.0, ,100, ,51, ,12.4, ,99, ,0.9, ,77.2, ,0.9, ,360,35.532556,-119.28179
2005-12-12,346,5,metric,"93263, 93280, 93388",daily,9.4, ,19.3, ,2.4, ,6.1, ,1.37, ,0.0,H,80.0, ,99, ,46, ,12.5, ,109, ,0.9, ,106.2, ,1.2, ,360,35.532556,-119.28179
2005-12-13,347,5,metric,"93263, 93280, 93388",daily,7.9, ,13.8, ,3.5, ,6.5, ,0.53, ,0.0,H,91.0, ,99, ,72, ,12.6, ,56, ,1.0, ,111.0, ,1.3, ,360,35.532556,-119.28179
2005-12-14,348,5,metric,"93263, 93280, 93388",daily,7.6, ,14.1, ,1.3, ,5.6, ,1.0, ,0.0,H,87.0, ,100, ,66, ,12.4, ,87, ,0.9, ,110.5, ,1.3, ,360,35.532556,-119.28179
2005-12-15,349,5,metric,"93263, 93280, 93388",daily,5.6, ,9.8, ,2.0, ,4.7, ,0.34, ,0.0,H,94.0, ,99, ,81, ,12.3, ,47, ,0.9, ,110.2, ,1.3, ,360,35.532556,-119.28179
2005-12-16,350,5,metric,"93263, 93280, 93388",daily,3.9, ,10.4, ,-0.8, ,2.9, ,0.48, ,0.0,H,93.0, ,99, ,75, ,11.9, ,60, ,0.8, ,92.6, ,1.1, ,360,35.532556,-119.28179
2005-12-17,351,5,metric,"93263, 93280, 93388",daily,7.3, ,13.9, ,-0.5, ,4.9, ,0.99, ,0.0,H,85.0, ,100, ,58, ,11.7, ,88, ,0.9, ,145.5, ,1.7, ,360,35.532556,-119.28179
2005-12-18,352,5,metric,"93263, 93280, 93388",daily,12.9, ,21.1, ,8.2, ,9.8,Y,0.88, ,0.25,R,81.0,Y,93, ,53, ,12.5, ,67, ,1.2,Y,140.0, ,1.6, ,360,35.532556,-119.28179
2005-12-19,353,5,metric,"93263, 93280, 93388",daily,13.8, ,23.4,Y,8.3, ,10.8,Y,1.28, ,0.0,H,82.0,Y,98, ,54, ,13.1, ,96, ,1.3,Y,104.8, ,1.2, ,360,35.532556,-119.28179
2005-12-20,354,5,metric,"93263, 93280, 93388",daily,13.8, ,23.2,Y,5.8, ,9.2, ,1.44, ,0.0,H,74.0, ,98, ,43, ,13.3, ,89, ,1.2, ,128.0, ,1.5, ,360,35.532556,-119.28179
2005-12-21,355,5,metric,"93263, 93280, 93388",daily,14.7, ,22.9,Y,6.8, ,9.0, ,1.6, ,0.0,H,69.0, ,93, ,43, ,13.5, ,97, ,1.1, ,140.8, ,1.6, ,360,35.532556,-119.28179
2005-12-22,356,5,metric,"93263, 93280, 93388",daily,17.7, ,26.0,Y,11.8,Y,11.9,Y,1.79,R,0.0,H,69.0,Y,87, ,46, ,14.1, ,103, ,1.4,Y,148.8, ,1.7, ,360,35.532556,-119.28179
2005-12-23,357,5,metric,"93263, 93280, 93388",daily,14.4, ,20.2, ,10.6,Y,,I,0.94, ,0.0,H,,R,100, ,79, ,14.6,Y,83, ,1.6,R,139.4, ,1.6, ,360,35.532556,-119.28179
2005-12-24,358,5,metric,"93263, 93280, 93388",daily,13.2, ,18.5, ,7.5, ,,I,1.16, ,0.0,H,,R,100, ,78, ,14.7,Y,97, ,1.4,R,136.7, ,1.6, ,360,35.532556,-119.28179
2005-12-25,359,5,metric,"93263, 93280, 93388",daily,12.8, ,21.3, ,7.3, ,11.0,Y,1.07, ,3.3,R,89.0,Y,100, ,60, ,14.4, ,89, ,1.3,Y,142.0, ,1.6, ,360,35.532556,-119.28179
2005-12-26,360,5,metric,"93263, 93280, 93388",daily,13.1, ,18.2, ,6.4, ,10.5,Y,1.64, ,1.52,R,84.0,Y,99, ,56, ,14.6,Y,114, ,1.3,Y,164.5, ,1.9, ,360,35.532556,-119.28179
2005-12-27,361,5,metric,"93263, 93280, 93388",daily,10.0, ,19.8, ,3.3, ,6.3, ,1.42, ,0.0,H,78.0, ,99, ,43, ,13.7, ,110, ,1.0, ,112.8, ,1.3, ,360,35.532556,-119.28179
2005-12-28,362,5,metric,"93263, 93280, 93388",daily,10.9, ,15.2, ,7.3, ,8.7, ,0.45, ,4.32,R,87.0, ,100, ,74, ,13.4, ,42, ,1.1, ,158.0, ,1.8, ,360,35.532556,-119.28179
2005-12-29,363,5,metric,"93263, 93280, 93388",daily,9.5, ,14.5, ,4.7, ,8.3, ,0.99, ,0.0,H,93.0, ,100, ,76, ,13.5, ,94, ,1.1, ,123.8, ,1.4, ,360,35.532556,-119.28179
2005-12-30,364,5,metric,"93263, 93280, 93388",daily,9.1, ,15.9, ,3.5, ,7.1, ,0.93, ,0.0,H,87.0, ,100, ,64, ,13.0, ,84, ,1.0, ,114.1, ,1.3, ,360,35.532556,-119.28179
2005-12-31,365,5,metric,"93263, 93280, 93388",daily,11.3, ,17.7, ,5.8, ,9.0, ,0.51, ,1.52,R,85.0, ,97, ,68, ,13.1, ,40, ,1.1, ,187.3, ,2.2, ,360,35.532556,-119.28179
