Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-22,326,5,metric,"93263, 93280, 93388",daily,13.4, ,20.1, ,7.1, ,10.1, ,1.9, ,2.4, ,80.0, ,99.0, ,49.0, ,15.0, ,144.0, ,1.2, ,139.0, ,1.6, ,360,35.532556,-119.28179
2018-11-23,327,5,metric,"93263, 93280, 93388",daily,12.3, ,17.7, ,6.1, ,10.0, ,0.93, ,0.0, ,86.0, ,98.0, ,61.0, ,14.7, ,74.0, ,1.2, ,131.3, ,1.5, ,360,35.532556,-119.28179
2018-11-24,328,5,metric,"93263, 93280, 93388",daily,14.3, ,17.4, ,10.2,Y,12.2,Y,0.62, ,0.0, ,88.0,Y,98.0, ,75.0, ,15.3, ,58.0, ,1.4,Y,93.4, ,1.1, ,360,35.532556,-119.28179
2018-11-25,329,5,metric,"93263, 93280, 93388",daily,14.3, ,19.7, ,7.7, ,11.5, ,1.51, ,0.0, ,83.0, ,97.0, ,56.0, ,15.7, ,116.0, ,1.4, ,111.5, ,1.3, ,360,35.532556,-119.28179
2018-11-26,330,5,metric,"93263, 93280, 93388",daily,11.3, ,20.0, ,6.3, ,9.5, ,1.36, ,0.1, ,89.0, ,100.0, ,57.0, ,15.4, ,119.0, ,1.2, ,85.5, ,1.0, ,360,35.532556,-119.28179
2018-11-27,331,5,metric,"93263, 93280, 93388",daily,12.5, ,21.3, ,5.6, ,8.8, ,1.53, ,0.0, ,78.0, ,98.0, ,44.0, ,15.2, ,118.0, ,1.1, ,87.6, ,1.0, ,360,35.532556,-119.28179
2018-11-28,332,5,metric,"93263, 93280, 93388",daily,11.9, ,14.3, ,7.3, ,10.9, ,0.34, ,5.2, ,94.0, ,97.0, ,82.0, ,14.9, ,47.0, ,1.3, ,170.0, ,2.0, ,360,35.532556,-119.28179
2018-11-29,333,5,metric,"93263, 93280, 93388",daily,13.3, ,17.2, ,10.9,Y,10.9, ,0.79, ,6.1, ,85.0, ,99.0, ,63.0, ,15.2, ,62.0, ,1.3, ,175.5, ,2.0, ,360,35.532556,-119.28179
2018-11-30,334,5,metric,"93263, 93280, 93388",daily,11.6, ,15.4, ,7.6, ,8.8, ,0.91, ,0.0, ,83.0, ,96.0, ,63.0, ,15.0, ,77.0, ,1.1, ,134.2, ,1.6, ,360,35.532556,-119.28179
2018-12-01,335,5,metric,"93263, 93280, 93388",daily,9.6, ,16.1, ,4.5, ,6.6, ,1.61, ,0.8, ,82.0, ,98.0, ,53.0, ,14.4, ,134.0, ,1.0, ,133.6, ,1.5, ,360,35.532556,-119.28179
2018-12-02,336,5,metric,"93263, 93280, 93388",daily,7.5, ,13.2, ,3.9, ,5.6, ,0.8, ,0.1, ,88.0, ,99.0, ,62.0, ,13.9, ,77.0, ,0.9, ,77.9, ,0.9, ,360,35.532556,-119.28179
2018-12-03,337,5,metric,"93263, 93280, 93388",daily,8.6, ,15.7, ,2.7, ,5.4, ,1.6, ,0.0, ,81.0, ,98.0, ,51.0, ,13.3, ,145.0, ,0.9, ,100.3, ,1.2, ,360,35.532556,-119.28179
2018-12-04,338,5,metric,"93263, 93280, 93388",daily,12.0, ,19.5, ,3.8, ,2.1, ,2.84, ,0.1, ,51.0, ,98.0, ,19.0, ,13.1, ,84.0, ,0.7, ,270.5,R,3.1,R,360,35.532556,-119.28179
2018-12-05,339,5,metric,"93263, 93280, 93388",daily,12.9, ,15.7, ,9.0, ,4.7, ,1.71, ,1.0, ,57.0, ,96.0, ,30.0, ,13.3, ,54.0, ,0.9, ,237.1,Y,2.7,Y,360,35.532556,-119.28179
2018-12-06,340,5,metric,"93263, 93280, 93388",daily,9.7, ,11.2, ,6.2, ,8.8, ,0.17, ,4.7, ,95.0, ,99.0, ,87.0, ,13.4, ,33.0, ,1.1, ,115.9, ,1.3, ,360,35.532556,-119.28179
2018-12-07,341,5,metric,"93263, 93280, 93388",daily,8.0, ,10.8, ,5.0, ,7.9, ,0.17, ,0.1, ,99.0, ,100.0, ,91.0, ,13.1, ,36.0, ,1.1, ,101.5, ,1.2, ,360,35.532556,-119.28179
2018-12-08,342,5,metric,"93263, 93280, 93388",daily,8.6, ,11.9, ,3.5, ,8.0, ,0.4, ,0.2, ,96.0, ,100.0, ,87.0, ,12.8, ,52.0, ,1.1, ,110.4, ,1.3, ,360,35.532556,-119.28179
2018-12-09,343,5,metric,"93263, 93280, 93388",daily,10.1, ,14.5, ,6.4, ,8.1, ,1.0, ,0.0, ,88.0, ,99.0, ,69.0, ,13.2, ,89.0, ,1.1, ,102.8, ,1.2, ,360,35.532556,-119.28179
2018-12-10,344,5,metric,"93263, 93280, 93388",daily,9.6, ,12.1, ,8.3, ,8.2, ,0.34, ,0.0, ,92.0, ,99.0, ,83.0, ,13.3, ,40.0, ,1.1, ,153.1, ,1.8, ,360,35.532556,-119.28179
2018-12-11,345,5,metric,"93263, 93280, 93388",daily,8.7, ,12.0, ,3.2, ,6.4, ,0.44, ,0.0, ,86.0, ,98.0, ,69.0, ,13.2, ,45.0, ,1.0, ,77.0, ,0.9, ,360,35.532556,-119.28179
2018-12-12,346,5,metric,"93263, 93280, 93388",daily,8.6, ,15.0, ,3.0, ,5.1, ,1.49, ,0.0, ,79.0, ,99.0, ,55.0, ,13.0, ,55.0, ,0.9, ,104.0, ,1.2, ,360,35.532556,-119.28179
2018-12-13,347,5,metric,"93263, 93280, 93388",daily,7.5, ,16.8, ,1.3, ,4.9, ,1.46, ,0.0, ,84.0, ,99.0, ,51.0, ,12.3, ,138.0, ,0.9, ,91.3, ,1.1, ,360,35.532556,-119.28179
2018-12-14,348,5,metric,"93263, 93280, 93388",daily,8.1, ,14.2, ,3.1, ,5.8, ,0.43, ,0.0, ,85.0, ,99.0, ,61.0, ,12.0, ,39.0, ,0.9, ,121.1, ,1.4, ,360,35.532556,-119.28179
2018-12-15,349,5,metric,"93263, 93280, 93388",daily,8.9, ,18.5, ,2.2, ,4.2, ,1.7, ,0.0, ,72.0, ,94.0, ,42.0, ,11.7, ,140.0, ,0.8, ,127.5, ,1.5, ,360,35.532556,-119.28179
2018-12-16,350,5,metric,"93263, 93280, 93388",daily,11.0, ,20.8, ,1.8, ,5.7, ,1.83, ,0.0, ,70.0, ,98.0, ,39.0, ,11.8, ,126.0, ,0.9, ,140.4, ,1.6, ,360,35.532556,-119.28179
2018-12-17,351,5,metric,"93263, 93280, 93388",daily,12.3, ,16.0, ,7.2, ,10.2, ,0.82, ,0.8, ,87.0, ,98.0, ,78.0, ,12.8, ,70.0, ,1.2, ,147.1, ,1.7, ,360,35.532556,-119.28179
2018-12-18,352,5,metric,"93263, 93280, 93388",daily,10.4, ,16.9, ,5.6, ,8.0, ,1.13, ,0.0, ,85.0, ,100.0, ,60.0, ,13.0, ,100.0, ,1.1, ,86.7, ,1.0, ,360,35.532556,-119.28179
2018-12-19,353,5,metric,"93263, 93280, 93388",daily,9.1, ,16.8, ,3.2, ,6.9, ,1.53, ,0.0, ,86.0, ,100.0, ,60.0, ,12.7, ,132.0, ,1.0, ,103.5, ,1.2, ,360,35.532556,-119.28179
2018-12-20,354,5,metric,"93263, 93280, 93388",daily,8.9, ,16.1, ,1.6, ,7.2, ,1.2, ,0.0, ,89.0, ,100.0, ,66.0, ,12.2, ,110.0, ,1.0, ,114.7, ,1.3, ,360,35.532556,-119.28179
2018-12-21,355,5,metric,"93263, 93280, 93388",daily,9.6, ,14.1, ,6.8, ,8.9, ,0.59, ,0.0, ,96.0, ,100.0, ,78.0, ,12.6, ,65.0, ,1.1, ,115.6, ,1.3, ,360,35.532556,-119.28179
2018-12-22,356,5,metric,"93263, 93280, 93388",daily,11.3, ,14.1, ,9.2,Y,9.4, ,0.54, ,0.0, ,88.0, ,100.0, ,72.0, ,12.9, ,55.0, ,1.2, ,109.7, ,1.3, ,360,35.532556,-119.28179
2018-12-23,357,5,metric,"93263, 93280, 93388",daily,10.8, ,13.4, ,7.9, ,8.5, ,0.31, ,0.0, ,85.0, ,95.0, ,71.0, ,13.1, ,34.0, ,1.1, ,104.0, ,1.2, ,360,35.532556,-119.28179
2018-12-24,358,5,metric,"93263, 93280, 93388",daily,10.6, ,16.7, ,3.2, ,7.1, ,1.47, ,0.3, ,79.0, ,99.0, ,56.0, ,12.9, ,123.0, ,1.0, ,117.1, ,1.4, ,360,35.532556,-119.28179
2018-12-25,359,5,metric,"93263, 93280, 93388",daily,9.9, ,13.5, ,6.1, ,8.1, ,0.75, ,1.7, ,89.0, ,99.0, ,69.0, ,13.0, ,68.0, ,1.1, ,169.3, ,2.0, ,360,35.532556,-119.28179
2018-12-26,360,5,metric,"93263, 93280, 93388",daily,7.0, ,13.2, ,1.6, ,4.9, ,1.25, ,0.0, ,87.0, ,99.0, ,65.0, ,12.3, ,122.0, ,0.9, ,92.7, ,1.1, ,360,35.532556,-119.28179
2018-12-27,361,5,metric,"93263, 93280, 93388",daily,5.9, ,13.0, ,0.7, ,3.4, ,1.3, ,0.0, ,84.0, ,100.0, ,51.0, ,11.6, ,121.0, ,0.8, ,119.1, ,1.4, ,360,35.532556,-119.28179
2018-12-28,362,5,metric,"93263, 93280, 93388",daily,3.8, ,11.2, ,-1.3, ,1.2, ,1.16, ,0.0, ,83.0, ,95.0, ,60.0, ,10.9, ,127.0, ,0.7, ,123.6, ,1.4, ,360,35.532556,-119.28179
2018-12-29,363,5,metric,"93263, 93280, 93388",daily,4.5, ,14.1, ,-2.2, ,-0.2, ,1.44, ,0.0, ,71.0, ,97.0, ,37.0, ,10.3, ,143.0, ,0.6, ,96.2, ,1.1, ,360,35.532556,-119.28179
2018-12-30,364,5,metric,"93263, 93280, 93388",daily,4.8, ,13.9, ,-2.3, ,0.0, ,1.52, ,0.0, ,71.0, ,96.0, ,41.0, ,10.1, ,142.0, ,0.6, ,106.4, ,1.2, ,360,35.532556,-119.28179
2018-12-31,365,5,metric,"93263, 93280, 93388",daily,3.8, ,9.9, ,-0.6, ,1.9, ,0.49, ,0.6, ,88.0, ,97.0, ,69.0, ,9.9, ,59.0, ,0.7, ,101.9, ,1.2, ,360,35.532556,-119.28179
